"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1822,"1651822","Vila Nova de Paiva",21.2,21.2,32.3,22.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,2.6,36.1,13.5,0,4.7,24.4,32.5,25.4,32,34.5,37.4,16.3,25.6,39.9
1823,"1651823","Viseu",968.3,856.9,1163.2,1134.4,814.6,415.6,0,0,0,0,0,109.3,116,73.8,42.9,7.8,0,32.9,86.1,33.6,0,6.1,14.8,20.6,16.2,19,21.8,26.8,22.8,24.5,21.6
1824,"1651824","Vouzela",227.3,202,277,267.4,173.5,57.1,0,0,0,0,0,11.5,68,37.1,14.6,0,0,8.9,39.6,8.8,0,0,0,0,0,0,0,0.2,0,0.1,0.9
1413,"1661413","Mação",9.7,8.5,10.6,12.5,9.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3,0.3,0,0.5,2.2,0,0,0,0,0,0,0
506,"1660506","Oleiros",4.4,4.1,5.1,6.7,6.1,4.4,3.6,1.5,1.1,0.7,0,0.2,1.7,1.8,1.3,0.5,0.6,0.9,1,0.4,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",60.3,54,72.1,85.1,80.9,69.4,58.1,40.1,28.8,12,0,0,0,0,0,0,1,6.7,15.9,12.4,11.3,11.6,14.8,20,7.3,0,3.6,4.7,0,0,0
509,"1660509","Sertã",11.8,9.1,12.6,15,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",7.9,6.9,9.4,10.8,9.6,7.4,6.1,3.9,2.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",56.5,49.1,67.5,89.9,100.5,103.1,105,108.4,121.5,79.5,47.5,92.8,102.3,84.4,79,69.1,69,74.9,103.4,69,55.7,42.4,39.1,54,29.4,0,20.7,17.9,0,0,0
906,"1670906","Gouveia",0,0,0,0,2.9,4.6,11.6,19.4,29.2,25.1,14.1,36.9,48.8,41.7,37.6,31,29.3,33,47.8,28.5,20.5,14.7,13.7,21,8.1,0,4,3.9,0,0,0
912,"1670912","Seia",43.9,37.3,49.4,68.2,74.9,73,78.6,77.4,88.3,59.3,30,67.3,77.2,71,68.8,59.4,60.5,72,104.9,73,58.3,45,38.4,68.3,32.5,0,7.4,14.7,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,21.2,12.8,7,8.9,14.7,24.9,5.6,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",16.9,14.6,18.7,22,18.8,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,23.9,99.9,142.8,137.2,47.5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,31.3,42.3,34.9,36.7,46.9,49.9,40.6,9.6,13.9,17.2,15,18.3,18.3,25.7,42,64.6,62.9,74.7,75.6,48.5,41.5,22.5,20,97,78.2,92.5
1102,"16B1102","Arruda dos Vinhos",0,2,0,2.1,4,16.5,19.3,13.8,11.4,15.2,15.7,9.8,0,4.5,10.6,12.6,15.6,17.3,26.6,38.1,61.8,61.2,74.9,75.1,49.2,43.7,23.7,20.2,101.2,85.2,88.4
1005,"16B1005","Bombarral",4.1,8.8,5.4,11.6,10.9,26.9,55.4,41.3,33.8,48.2,38.2,29.1,8,5.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,6.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,4,28.7,19.9,0,0,0,0,0,0,0,28.8,39.9,36.3,35.5,39,17.8,9.3,0,0,56.3,48.8,57.9
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,10.4,15.5,13.2,13.4,13,17.4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,11.4,17.2,21.1,8.9,10,10.1,0.8,4.3,7.8,10.1,16.8,18.9,14.5,0,33.9,22.9,21.4,13,11.2,43.1,38.6,45.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,4.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1.9,2.2
1112,"16B1112","Sobral de Monte Agraço",0,11.2,0,12.7,8.1,60.6,99.3,71.2,62.7,82.7,74.3,52.5,2.1,9,13.7,10.3,5.7,8.4,18.1,36.8,63.3,66.9,86.9,81.9,48.9,47.1,20,15.5,126,103.5,122.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,40,50.6,33.8,26.2,51.8,69.9,36.4,0,0,0,0,0,0,4.6,36.7,83,90.6,125.3,117.7,57.3,53.9,5.3,1.1,205,168.4,200.7
1401,"16C1401","Abrantes",79,70.2,91.4,148.8,202.9,280.8,371.6,350.5,386.4,364.3,335,343.3,198.9,147.7,121.2,85.3,60.2,39,32.9,20.9,15.6,0.3,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.5,2.2,2.9,3.7,4.1,4.6,5,3.6,3,2.2,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.1,0.2,0,0,0,0.4,2.7,0.6,0,1.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.2,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",67,59.2,79.8,102.7,112.9,123.4,130.3,97.7,81.3,54.5,30.9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",259.4,229.4,309.2,398.2,437.2,478.1,502.4,380.5,313.5,211.2,120.8,59.3,0,0,0,0,0.6,1.1,1.9,3.4,5.3,5.1,5.7,4.8,0,4,1.8,1.8,0,5.6,7.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.1,0.5,0.4,0.5
1107,"1711107","Loures",346.8,315.3,417.6,544.2,612.2,712.9,809.7,624.4,548.3,397.2,238.7,219.5,41.8,52.6,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",342.2,325.3,412.3,543.8,584.6,688.4,756.6,539.6,413.8,295.1,165.2,37,0,0,0,0,0,0,0,20.6,38,47.3,52.2,75,33.1,25.4,0,0,91,51.8,88.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,5.7,11.5,23.6,37.1,35.4,39.4,46.3,30.9,27.5,12.1,14.3,49.5,37.1,47.6
1110,"1711110","Oeiras",105,91.8,129.4,156.3,187.4,207.5,226.2,154.3,126.1,59,17.4,13.4,0,0,0,0,0,0,0,0.2,0.3,0.2,0,0.3,0.1,0.2,0.1,0.1,0.4,0.3,0.4
1111,"1711111","Sintra",731,652.5,873.3,1133.8,1250.9,1403.4,1490.8,1131.2,950.1,653.8,404.1,221.9,4.7,10.9,16.6,5.3,12.6,16.3,28.1,52,81.7,74,81.4,96,61,50.1,15,21.4,109.1,82.4,106.4
1114,"1711114","Vila Franca de Xira",22.8,31.5,29.2,55.5,65.5,126.6,186,156.8,154.7,160.5,142.8,126.3,46.7,32.5,23,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",121.9,108.4,144.6,202.8,250.2,310.4,360.2,320.1,325.7,281.3,236.1,229,121.1,92.7,72.9,41.1,34.7,27.8,27.3,23.6,24.7,10.2,2.4,5,1,0,0,0,6.1,5.3,6.8
1503,"1721503","Almada",15.2,16.8,18.6,24.7,23.1,31.4,50,30.7,18.2,25.8,12.7,2.6,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,1.6,0,0,0,2.1,9.1,2.1,0,1.5,0,0,0,0,0,0,0,0,0,1,2.3,2.5,3.2,3.3,0.9,0,0,0.7,0,0,3.6
1506,"1721506","Moita",174.6,173.6,210.9,293.8,319.5,415.3,341.3,230.5,164.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",180.6,163.4,211.2,290.2,350,444.2,408.6,338.8,313.8,212.7,176.6,123.1,10.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",402.4,366.8,479,632.1,720.6,881.8,882.7,679.9,582.5,411.6,289.8,162.1,0,73.6,139.9,135.6,134.9,180.1,290.8,339.8,583.7,577.9,642,776,479.9,412,126.8,166.4,891.3,651.2,860.7
1510,"1721510","Seixal",0,0,0,0,0,2.8,15.5,23.3,33.4,45.1,47.8,52.7,29.5,24.1,19.8,11.1,13,11.5,12.9,18,22.5,16.8,8.9,18.4,0,11.3,4.6,5.8,21,0,19.6
1511,"1721511","Sesimbra",151.7,136,180.7,233.4,256.3,289.5,312.9,231.5,188.8,133.7,77.9,35.7,0,0,0,0,0,0,0.5,7,11,10.2,11.2,13.2,8.2,7.1,2,2.8,14.7,5.3,14.5
1512,"1721512","Setúbal",25.8,28.7,30.8,55.1,78.6,132.5,186.8,166.4,175.9,172.4,146.9,154.2,67.5,59.9,44.9,0,0.3,11.4,18.6,28.9,16.9,0,0,7.1,0,0,0,9.5,32,36.4,49.4
1501,"1811501","Alcácer do Sal",1448.9,1281.5,1719.9,2152.7,2311.7,2499.1,2490.9,2124.8,2070.3,1337,824.5,951.3,691.7,619,610.9,556.6,565.7,412.6,427.2,321.2,347.1,382.6,476.3,545.3,392.8,116.4,385.7,568.4,221.3,827.8,945.6
1505,"1811505","Grândola",919.9,803.7,1090,1382.8,1508.9,1674,1727.6,1511,1522.5,1045.3,685.2,845.6,660.2,574.1,550.6,492.6,467.4,334.4,334.9,226.6,229.9,256,319.1,367.9,256.9,67.2,286.2,394.4,164.2,628.6,679.3
211,"1810211","Odemira",448.5,410,530,650.1,645.1,736.3,683.8,536.2,487.1,240.4,100.9,104.5,48.5,116.5,184.4,212,198.3,172.4,225.8,139.5,184.1,302.5,472.6,540.2,362.7,54.8,420.3,607.8,218.4,979.1,1047.5
1509,"1811509","Santiago do Cacém",917.4,814.2,1083.6,1408.3,1556.9,1786.2,1855,1649.9,1723.7,1190,795.6,1031.1,844.6,811,856.1,825,893.8,705.9,777.7,643.7,739.6,826.7,1081.3,1247.5,904.3,370.7,968.8,1269.1,626.4,1941,2092.5
1513,"1811513","Sines",23.8,22,27,41,50.1,70,84.2,82.8,95.1,79,57,81.3,73.5,78.6,91.8,95.7,110.9,92.9,107,93.8,113.4,119.9,146.5,196,143.1,65.3,157,201.9,104.1,307.2,334.2
1201,"1821201","Alter do Chão",368.7,325.6,436.4,532.3,558.3,595.1,561.3,456.1,419.2,232.8,123.9,124.7,68.8,64.1,65,53.1,31.6,16.7,12.6,0,0,0,8.5,4.9,0,0,4.5,26.7,0,53.8,52.7
1202,"1821202","Arronches",46.1,43.6,52.7,58.2,45.8,58.2,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",227.3,205.6,268.6,324,319.4,335.1,298.7,210.9,169,56.1,0,0,0,0,5,13.9,7.8,9.1,16.3,5.9,11.3,50.1,94.5,105.4,65.4,0,84.2,131.8,36.6,217.7,230.5
1204,"1821204","Campo Maior",83.7,73.5,97.4,114.8,111.3,116.9,103.9,72.1,55.6,22.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13.7,18.1,26.9,24.5,33.4,55.7,84.7,93.4,64.2,12.7,72.1,104.6,43.6,161.1,172.3
1206,"1821206","Crato",147.9,134,174.6,214,211.4,240.9,220.2,166.5,148.2,76.3,30.6,24.5,4.5,26.1,44.3,49.6,47,41.9,52.7,32,38.5,73.8,114.9,123,77.1,0,90.1,141.7,45,225.8,239.1
1207,"1821207","Elvas",138.8,117.5,157.3,186.8,174.4,162.8,150.9,100.7,70.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0,10.4,22.3,0,0,8.7,44.8,0,106.1,117.7
1208,"1821208","Fronteira",57,48.7,65.5,82.9,90.5,94.8,72.6,61.1,58.6,13.5,0,0,4.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26.7,29.9
1209,"1821209","Gavião",159.3,137.5,188.3,222.4,220.7,210.7,212.1,158.1,126.7,74.2,28.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,5,5.5
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,4.2,8.1,10.7,5.6,0,7.9,14.9,2.6,26.4,28.8
1211,"1821211","Monforte",17.3,15.2,20.6,37.5,55.2,76.4,99,105.8,127.6,105.7,82.7,118.4,107.8,93.3,90.6,82,85.6,63.5,65.2,52.1,57,56.5,66.6,77.1,57.7,28,60.2,76.9,41.3,114.9,124.8
707,"1820707","Mora",367,316.7,433.7,510.2,514.5,500,459.6,343.4,274.3,126.5,29.9,0,0,0,0,0,0,0,0,0,0,10.4,37.3,48.2,24.3,0,36.3,62.4,10.9,111.8,123.5
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1073.6,935,1261.3,1510.6,1548.2,1536,1461.5,1122.8,950.7,515.6,222.1,126.9,0,0,0,0.9,5.3,4.6,8,19,24.6,55.3,99.1,119.8,77.5,9,90.9,133.1,45.5,216.2,237.1
1214,"1821214","Portalegre",56.4,35.5,57,54.3,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1,50,19.4,0,28.2,73.6,0,140.5,159
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,97.2,119.2,69.2,0,87.5,142.8,29.4,255.2,277.5
702,"1830702","Arraiolos",658.3,573.2,778,986.5,1074.5,1158.4,1195.8,1050.4,1048,712,441.3,543.1,431,380.7,376,340.5,333.6,245.5,243.5,192.2,202.6,264,373.5,439.8,300.7,60.9,332.7,472.3,185.1,769.9,842.5
703,"1830703","Borba",87.5,75.9,101.2,129.3,139.6,148.5,160.2,141.3,140.3,95.1,56.5,72.5,61.1,48.2,41.9,32,27.5,13.6,6.2,5.1,0,1.9,3,5.3,0.3,0,2.4,9.5,0,21.3,23.9
704,"1830704","Estremoz",445.2,384.2,523.3,651.4,694.7,713.9,718.7,611.6,576.9,359.7,192.2,224.6,181,183.4,197,192.2,247.2,192.6,204.6,208.2,240.9,290.2,392.8,461.8,334,119,360.1,481.4,226.2,748.5,815.8
705,"1830705","Évora",1029.5,898.4,1215.4,1612.7,1836.4,2054.3,2243.9,2057.5,2182.4,1586.4,1078,1411.1,1221.8,1005.4,912.6,765.9,750.5,508.1,456.8,356.4,337.2,359.1,439.6,518.4,352.4,51,383.7,565.3,221.6,921.5,1008.3
706,"1830706","Montemor-o-Novo",1763.9,1531,2087.8,2605.2,2805.4,2973.4,2986.9,2578.5,2493.5,1622,966.7,1142.4,875.9,709.1,624.7,514.3,457.3,278.7,212.5,132.7,72,135.4,205.2,257.2,135.7,0,176.6,313.9,21.8,580,641.7
708,"1830708","Mourão",25.4,21,27.6,33,27.9,23.2,42.2,28.9,23.4,22.6,7.5,3.9,0,0,0,0,0,0,0,0,0,0,5.7,7.8,0.4,0,4.8,13.6,0,30,32.5
709,"1830709","Portel",382.9,332,448.8,552.1,585,608.5,614,508.4,477.1,302.5,171,185.4,126.4,173.9,226.3,236.5,271.5,256.5,309.7,278.8,234.4,230,221.8,597.8,396.7,0,151.6,586.5,346,1135.2,1223.8
710,"1830710","Redondo",53.3,43.1,60.8,75.5,83.4,74.3,29.2,22.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,21.9,0,71.6,81.4
711,"1830711","Reguengos de Monsaraz",295.8,258.2,349.2,417.9,423.7,419.3,408.1,311.1,262.1,149.6,61,33.7,0,6.7,16.8,23.5,38.8,35.9,44.5,53,66,88.5,130.3,151.8,108,35.6,119.2,160.4,71.2,253.7,273.9
1215,"1831215","Sousel",149.1,127.4,174,207.8,216.1,195.1,190.5,144.6,115.9,49.7,0.8,0,0,0,0,0,0,0,0,0,0,0,6.3,11.5,0,0,5.5,21.8,0,49.7,54.8
712,"1830712","Vendas Novas",94.5,81.1,110.2,146.8,164.9,184.9,202.3,184.8,196.3,142.3,95.6,123.4,106.2,87.3,77.4,63.8,54.6,34.9,31.1,20.9,16.5,22.9,33.5,40.3,24.7,0,30.2,50.2,12.2,88.1,97
713,"1830713","Viana do Alentejo",520.6,450.2,614.6,768.7,820.9,843.4,877.3,742.6,706.6,462.8,265.9,305.5,227.9,203.2,194.9,178,183.9,132.5,125.6,110,113.3,146.9,203.7,195.4,116.6,0,184.3,172.4,100.1,434.3,469.8
714,"1830714","Vila Viçosa",105.1,91.5,124.3,147.2,148.5,143.8,136.7,102.5,83.4,41.7,12.3,0,0,0,6.3,13.5,21.6,21.6,28,29.9,38.9,51.3,75.8,89,63.5,23.7,68.5,91.6,43,142.4,155.2
201,"1840201","Aljustrel",59.8,50.3,68.3,117.7,165.2,221.2,278.2,293.7,352.5,277.7,207.5,304.2,288.6,232,209.5,170.9,151.1,93.5,74.2,42.1,25.5,29,31.7,41.9,21.3,0,28.8,54.3,3.9,103.1,112.6
202,"1840202","Almodôvar",151.6,132.4,177.9,210.5,210.4,205.1,197.1,146.7,119.8,59.2,14.9,0,0,0,0,0,0,0,0,0,0,0,8.6,14.8,2,0,8.3,25.8,0,53.8,59.2
203,"1840203","Alvito",41.5,35.7,48.6,76.5,101.1,131.2,160.9,166.3,196.3,154.8,116.8,166.7,153.1,125.3,115.4,98,52.7,29.4,19.6,0,0,0,2.5,5.3,0,0,0,17.4,0,52.5,61.1
204,"1840204","Barrancos",91.5,79.1,106.9,126.5,124.8,118.8,114.2,82.9,64.2,32.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",52.8,44.5,59.1,99.5,136.4,182,230.6,239.9,286.8,226.5,165.3,244.2,231.5,232.4,257.7,258.6,289.5,232.7,261.6,234.3,277.6,321.8,434.6,508.6,373.2,153,399.8,523.7,258.5,809.4,872.3
206,"1840206","Castro Verde",82.7,69.6,92.8,103.5,92,74.6,57.4,23.1,0,0,0,0,0,0,0,0,0.8,12.6,28.1,35,53,97.8,152.7,192.6,131.7,29.3,148.4,209.9,84.5,341.2,369
207,"1840207","Cuba",11.7,8.8,12.7,16.4,17.6,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,15.8,27.3,44,53.2,36.1,4,40.4,60,22.2,98.5,107.9
208,"1840208","Ferreira do Alentejo",295.9,256.7,348.7,420.3,436.3,427.5,399.6,312.4,267.5,127.4,35.3,18.1,0,36,69.5,95.5,138.8,124.3,146.7,158.5,197.7,244.4,344.7,409.4,294.6,110.8,316.6,416.2,198.9,645.8,703.6
209,"1840209","Mértola",273.4,237,316.6,377.8,383.1,371.9,378.1,285.2,236.5,132.8,47,25.5,0,30.5,64.9,81.9,86.1,79.6,103.2,82.8,109.8,172.6,269.4,320.4,223.7,58.5,245.1,343.5,143.1,547.5,591.7
210,"1840210","Moura",52,44.9,59.8,88.7,111.3,143.2,187.6,185.3,214.4,172.3,121.1,171.6,159.9,125.4,108.2,82.9,51.4,23.8,10.7,2.6,0,0.9,14.5,22.3,1,0,18.2,42.9,0,89.3,98
212,"1840212","Ourique",38.3,31.8,42.3,43.9,33.6,11.1,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,47.1,59.5,35.2,0,42.2,71.4,15,128.3,139.6
213,"1840213","Serpa",226.2,196.1,261.9,349.4,396.4,451.7,503,459.3,489.8,352.9,235.6,317.3,278.1,303.7,357.1,376,434.4,363.2,422.6,381.4,464.1,541.3,740.7,865.8,637.4,266.8,681.9,891.7,446.8,1361.3,1481.9
214,"1840214","Vidigueira",233.7,205,277.4,366.9,421.9,477.8,498.4,461,492.4,341.7,233,307.2,264.1,214.9,196.2,163.5,163.4,108.5,96.8,76.5,71.4,65.5,68.3,80.4,57,20,61.6,82.7,37.5,130.6,140.9
1403,"1851403","Almeirim",0,0,0,0,0,4.8,33.1,46.1,63.4,76.2,81.6,89.6,56.1,40.1,27.9,16.3,13.5,7.4,4.1,8.8,6.9,0.9,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",188.5,165.1,223.4,286.5,314.3,337.5,338.5,249.4,200.3,133.7,73.8,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",51.4,43.2,60.2,85.8,107.3,124.9,56.9,45.8,42.1,43.6,49.8,20.7,15,12.6,0,0,1.7,4.3,6.8,36.1,57.6,56,67.8,67.8,39.4,35.8,11.4,8,102.2,85.7,102.5
1405,"1851405","Benavente",683.7,588.3,807.5,1117.5,1356.2,1639.2,1946.6,1711.8,1729,1503.3,1269.4,1181.5,641.3,506.8,407.5,301.4,207.3,159.5,162,156.6,214,176.9,192.1,185.2,86,73,0,0,325.4,260.2,334.1
1406,"1851406","Cartaxo",46.1,39.6,53.3,68.2,73.8,76.1,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",47,36.8,53,66.2,67.6,51.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",755.3,652.8,892.3,1173.3,1338.8,1480.1,1554.1,1229.2,1074.4,756.1,516.6,309.5,50.3,35.4,0,0,0,0,0,43,75.7,75.4,97.3,92.5,36.7,29.2,0,0,174,135.9,171
1412,"1851412","Golegã",11.1,8.8,12.6,16,16.8,13.3,24.9,15.4,9.4,11.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,11,9,0.8,0,0,0,27.9,20.3,26.2
1416,"1851416","Santarém",829,712.8,976.6,1269.1,1429,1550.7,1525.2,1153.4,948.7,653.6,410.3,145.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,3.8
801,"1500801","Albufeira",0,0,0,0,0.8,5,6,14.1,21.1,9.3,6.9,10.5,9.6,11.2,13,12,14.4,10.6,11.4,6.9,4.7,1,0,0,0.3,0,1.5,2.9,0.5,0.7,3
802,"1500802","Alcoutim",21.8,18.2,25.6,31.9,34.3,39.8,42.2,48,56.6,29.7,11.6,11.6,6.6,11.5,16.1,20.2,29.2,24.2,29.2,21.7,20.6,12.7,8.6,24.3,27.2,19.1,49.5,43.3,35.8,33.1,42.2
803,"1500803","Aljezur",0,0,0,0,0,0,0,1.1,1,0,0,0,0,1.5,8.2,16.4,28.9,31.5,46.7,40.5,44.9,32.3,25.7,61.7,65.5,48.9,117.8,102.1,85.1,80.8,99.8
804,"1500804","Castro Marim",26.3,22,31.1,38.5,42.2,50.7,50,61.8,70,33.2,13.4,17.8,12.9,15.1,18.5,22.9,27,20.2,21.9,12.9,9.7,4.4,1.4,7.3,8.6,5.1,17.4,15.3,12.2,11.4,14.9
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
