"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,53.3,163.3,226.4,208,241.1,152.4,99.7,141.7,141.8,134.7,167.1,147.2,169.4,149.8,181.9,113.9,76.6,51.5,49,57.8,54.1,32.1,61.2,63.1,58.9,73.6,66.9
411,"1180411","Vimioso",0,0,0,275.4,745,1333.2,2019.5,1939.5,2153.3,1732.5,1362.5,1677.8,1321.2,1274.2,1386,1403.5,1636.3,1507.9,1888.6,1418.6,1401.4,1130.3,1162.7,1256.7,1143.6,910.1,1053.4,1015.9,981.1,1066.1,1002.1
412,"1180412","Vinhais",0,0,0,86.8,321.6,608.3,948.6,908.5,1014,817.7,642.6,795.8,633.1,569.5,586,554.1,604.2,515.3,592,405.7,356,257.5,236.6,255.8,234.4,181.8,217.6,211.5,203.5,222.6,208.1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,17,70.2,51,41.6,25.5,0,49.3,125.8,51,14.7,30.6,51.6,58.7,66.4,29.1,43.9,56.5,52.1,74.3,82.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,16.5,15
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,24.7,82,54.2,39.8,19.8,7.2,64.7,138.7,94.3,60.9,60.5,74.3,81.2,84,50.4,64.4,69.7,76,92.4,89.6
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10.4,0,0,8.9,23.4,32.4,8.8,26,34.4,18.3,33.7,54.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,30.3,21.1,17,6.4,0,34.4,82.8,55.7,29,28.6,32.5,50.9,51.9,34.8,44.8,49,53.7,37.6,38.4
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,5.5,8.3,75.4,111.3,79.1,61,37.2,6.6,48.8,99.2,40.4,9.7,11.4,17.6,21,26.8,5.7,19.1,24.5,27.4,33.5,34.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,31.8,12.6,1.8,0,0,1.6,32.5,0,0,0,0,0,0,0,0,0,0,4.1,3.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7,31
603,"1620603","Coimbra",0,0,0,0,0,0,140.8,133,142.7,182.6,150,355.9,405.8,326.1,286,218.5,165.2,305.2,543.3,359.2,274,257.7,283,338.1,333.5,220.5,256.1,276,294.6,350.7,340.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,20.9,108.8,226.4,210.9,224.5,203.1,164.5,362.6,400.1,308.6,258.7,189.1,146.2,238.1,392.9,255.1,188.7,162.5,173.6,190.9,188.2,129,144.8,153.4,163.7,193.5,188.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,173.6,87.9,50.6,0,0,153.2,428.8,249.7,113.6,135.7,186.1,228.3,247.8,117.7,187.9,216.4,233.8,299.9,292.3
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,9.6,20.5,0,12.5,22.3,27.5,43.4,41.4
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,155,59.2,29.1,0,0,200.3,653.1,331.7,120.3,206.2,332.9,375.6,418.4,200.2,313.8,367.9,410.7,525.8,509.5
613,"1620613","Penacova",0,0,0,0,0,20.4,56,52.7,56.5,55,47.2,104.4,115.7,95.2,83.9,64.8,53,91.7,160.8,110,88.1,82.6,97.2,106.2,104.6,71.5,81.2,85.5,92.1,107.5,104.9
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,11.9,18.9,126.7,180.9,138.7,117.2,81.1,64.8,152.6,289.3,204.7,157.4,149.9,176.8,195,195.3,128.9,151,159.7,172.6,203,198.1
1004,"1631004","Batalha",0,0,0,0,0,21.1,96.4,91.7,97.2,102.6,85.1,221,260.2,194.7,157.3,107.4,80.4,141.8,235.3,151.3,104.4,86.6,88.9,96.5,96.6,63.1,74.8,78.6,84.1,99.7,96.5
1009,"1631009","Leiria",0,0,0,0,0,108.5,206.7,210.5,218.2,149,136.3,585.7,775.8,578,460,288.5,114.5,395.2,763.2,383.5,188.5,169.5,195.4,239.1,277.6,131.8,204.6,238.1,225.8,322.3,306.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,9.1,8.6,27,33.4,27.8,24.8,19.2,17.6,32,57.9,42.5,35,32.9,39.5,42.7,41.9,28.8,32.9,34.1,36.5,42.5,41.4
1015,"1631015","Pombal",0,0,0,0,0,0,80.1,74.5,79.6,94.3,84.3,304.8,390.2,291.6,227.9,135.2,79.8,195.5,348.7,194.5,115.1,99.6,97.5,116.7,124.3,64.7,88.6,102.9,111.5,133.3,128.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,184.2,380,244.9,167.3,77.1,0,119.8,263.3,86.2,0,0,0,0,0,0,0,0,0,21.9,14.2
1002,"1641002","Alvaiázere",0,0,0,1.9,43.2,99.3,170.5,158.2,169,142.3,114.8,235.3,251,193.8,160.5,115.2,86.3,134.1,213.1,132.4,93.4,74.7,79.6,86.1,85.1,56.9,66.5,68.9,72.5,87.6,85.4
1003,"1641003","Ansião",0,0,0,0,17.1,81.2,170,157.7,167.1,154.5,125.2,271.7,296.1,223.9,181.1,125.4,89.6,144.3,226.8,135.2,88.2,67.5,65.3,70.5,71.3,46,54.7,58.4,63.3,75.3,73.3
601,"1640601","Arganil",0,0,0,0,31.8,76.2,133.8,124.2,132.5,112.5,91.4,187.7,200.8,165.2,146.9,114.9,93.3,154.4,266.8,180.8,145.2,135.3,159.5,172.8,169.4,116.4,130.9,137.6,148.2,173.5,168.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,1,2.6,2.2,2.4,2.3,1.8,4.3,4.8,4.1,3.7,2.9,2.2,4.1,7.6,5,4.1,3.9,4.9,5.3,5.3,3.5,4.1,4.3,4.7,5.5,5.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,2.9,15.5,30,28.3,30.4,28.2,22.9,49.6,54.6,45.2,40,30.8,25.8,43.9,76.8,53.6,43.4,38.7,47.7,51,50,32.4,38.2,40.7,42.7,49.9,48.8
606,"1640606","Góis",0,0,0,0,12.5,30.3,52.3,49,52.2,44,36,73.6,78.5,61.1,51.2,37.4,28.1,44.3,72,44.7,32.4,27.6,29.7,32,31.8,21.2,24.5,26,27.8,32.9,31.9
607,"1640607","Lousã",0,0,0,4.6,21.5,45.5,75.2,70.3,75.2,63.4,51.2,101.9,107.1,86.8,76.1,58.2,47.1,75.3,127.3,84.7,67.1,61,70.2,76.4,73.8,51.8,53.2,61.4,63,76.3,74.5
609,"1640609","Miranda do Corvo",0,0,0,0,11.7,37.2,75.1,70.4,75.3,70.6,56.9,114.5,121.3,99,87.6,68.4,56.1,90.5,154.4,104.7,84.3,77.5,90.7,98.4,95.8,66.5,73.6,78,81.7,97.5,95
611,"1640611","Oliveira do Hospital",0,0,0,26.6,99.4,195.9,313.8,290.9,311.2,258.7,207.1,412.5,433.2,338.9,287,212.5,163.2,253.8,410.2,259.8,193.9,167.4,180.4,196.2,193.7,132,151.2,158,169.7,197.5,192.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,2.8,7.7,7.1,7.5,7.7,6.3,13.6,14.7,11.9,10.3,7.8,6.1,10.3,18,12,9.3,8.5,9.9,10.7,10.7,7.2,8.3,8.7,9.4,11,10.7
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,6.6,6.3,6.9,9.8,7.9,19,22.2,19.7,18.6,15.2,13.2,23.8,43.5,31.2,26.3,25.4,31.3,33.5,32.8,21.4,24.7,26.4,26.6,32.1,32.4
614,"1640614","Penela",0,0,0,0,10.8,50.3,114.4,105.8,112.7,111.9,89.7,182.4,193.8,147.5,121.5,87.4,64.5,98.3,153.9,92.6,64.1,51,50.1,54.3,54,36.2,41.6,43.9,47.3,55.6,54.2
616,"1640616","Tábua",0,0,0,0,20.9,64.4,119.1,111.1,119,99.9,83.1,177.9,194.8,164,148.8,118.6,97.3,167.1,295.6,203.4,166.3,158.1,190.1,205.9,203.1,138.2,158.7,164.9,177.1,206.1,201.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,1.3,13,12.4,13.1,16.2,13.3,28.9,31.9,27.7,25.9,21.3,18.3,32.1,58.2,41.2,34.8,33.6,41.1,44.4,43.5,30,33.8,35.4,37.8,44.2,43.2
901,"1650901","Aguiar da Beira",0,0,0,23.7,176.4,390.1,624.8,583.1,622.8,503.8,402.8,850.4,926.7,690.4,555.8,387.2,270.2,409.2,618.9,345.4,210.8,147,114.5,125.3,126.7,80.4,97.9,105,113.6,135.6,132.2
1802,"1651802","Carregal do Sal",0,0,0,0,13.8,37.3,68.6,63.7,68.1,61.1,49.3,101.1,107.4,88,78.2,60.7,49.1,82.6,143.1,96.8,77.9,72.7,86,93.2,91.7,62.5,71.8,74.9,80.2,93.6,91
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,20,8.5,12,17.7,16.6,21.4,7.8,15,18.4,22.6,28.7,27.9
1806,"1651806","Mangualde",0,0,0,0,0,24.7,74.1,68.3,71.9,74.4,61.5,141.6,157.5,128.3,112.2,85.2,68.8,123.1,217,149.1,118.4,110.7,131.2,142.4,140.8,95.3,109.5,114.8,123.6,144.3,140.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,1.3,2.9,24.3,35,30.2,27.7,21.5,16.4,40.2,78.9,55,44,44.5,56.2,61,61,40.1,47.3,50.1,54.2,64,62.2
