"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
501,"16A0501","Belmonte",36.9,26,37.2,61.9,57.3,0,0,0,0,0,26,0,0,0,10.7,21.2,42,39.3,51.9,40.9,32.5,34,46.7,45.7,88.4,4.9,42.8,21.5,0,9.8,0
503,"16A0503","Covilhã",6.4,0,0,34.9,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71.6,0,7.6,0,0,0,0
504,"16A0504","Fundão",111,80.8,103.6,222.6,229.4,0,0,0,75.3,292.7,472.5,353.5,166,253.6,326.3,385.7,510.5,448.7,546,390.6,337.3,331.6,400.8,405,682.9,117.7,358.1,207.9,21.4,128.8,0
1001,"16B1001","Alcobaça",616.8,572,724.8,932.8,1023.6,1205.8,1081.6,1566.2,2313.2,1873.3,1468.7,1610.2,1099.4,1122.5,1251.2,1281.4,1509.6,1207.7,1354.6,1037.2,1036.1,677.2,552.5,614.1,516,572.7,460.8,393.6,308.7,228.7,293.6
1101,"16B1101","Alenquer",8,13.8,7.9,554.4,1201.8,2009.9,2778.1,4146,6614.4,6092.7,5406.4,6638.7,5095.1,4569.2,4554.6,4167.8,4300.2,2997.5,2766.4,1682.9,1219.9,433.4,8.6,5.7,5,10,7.4,5.6,0.7,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,37.5,96.2,184.3,250.8,406.9,675.7,625.3,554.4,678.6,515.2,473.2,483.8,454.6,485.7,349,341.5,226.1,186.9,89.8,43.1,47.6,40.8,45.2,36.8,32.3,24.6,16.8,20.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,38.1,110.7,154.1,138.9,171.4,128.1,119.9,124.6,116.8,120.9,85.1,82.6,48.8,35.9,12.4,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,29.6,190.6,430.1,439.5,406.5,506.3,380.5,349.5,356.8,324.8,343.8,225.4,197.9,119.9,61.2,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",249,237.4,293.3,370.4,403.4,485.7,409.9,625.3,945.4,743.5,578.4,625.8,409.4,399.7,408.9,367.6,417,284.6,257.4,185.1,117.6,32.2,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",336.7,311,399.2,453.3,419.5,411.6,265.7,332.7,420.3,224.2,103.7,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",458.7,410.9,547.2,637,620.6,612.6,540.5,573,659.7,404.7,233.3,164,40.7,87.1,146.5,194.8,278.7,269.5,361.1,319.7,381.3,290,276.3,314.3,267,270.1,224.9,208.5,163.1,131.7,162.6
1012,"16B1012","Óbidos",0,5,0,8.6,10.6,36.5,73,126.7,209.5,207.4,172.7,202.5,144,133.4,136.2,118.2,131,93.4,87.8,59,48,19,4.1,4.6,4,4.6,3.6,3.2,1.6,0.6,1.2
1014,"16B1014","Peniche",141.5,134.3,168.7,197.4,182.9,193.3,200.1,246.8,326.6,272.5,186.8,173.8,96.6,91.1,92.4,80,91,62.4,55.5,37.9,21.7,3.9,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",259.5,251,310.6,429.1,466.5,605.1,686.5,940.2,1399.8,1198.2,965.9,1091,761.2,706.2,729,682.4,722.5,512.5,493.4,313.8,236.2,97.4,27.5,24.4,22.5,34.3,26.2,22.4,7.4,0,0
1113,"16B1113","Torres Vedras",641.7,599.7,764.1,1032,1144,1366.1,1399.5,1911.7,2804.3,2294.4,1841.4,2061,1424.3,1408.5,1560.5,1578.2,1814.2,1432,1583.6,1183.7,1180.3,755.8,609.6,682.8,586.9,648.1,530.7,459.9,368,282.5,352.8
1401,"16C1401","Abrantes",1785.4,1568.9,2120.8,2543.8,2613.2,2635.4,2530.7,2737.9,3290.8,2322.9,1581.7,1482.4,851.4,781.2,800.9,752.7,793.8,577.1,567.4,366.7,307.3,152.3,77.8,86.4,74.7,83.4,68.2,59.3,47,34.4,42.3
1402,"16C1402","Alcanena",23.4,33.3,29.2,37.3,19.1,52.5,34.7,95.1,185.6,138.8,108.4,111.8,58.9,67.1,81.3,75.7,78,45.7,41.2,16.8,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",12.5,11.7,14.7,25.1,32.4,45.5,58.3,80.9,123.6,110.7,93.6,110.1,81.6,73.3,73.3,66.4,68.9,48,44.1,27.5,19.3,6.8,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",5.8,5.1,6.8,9.7,12.1,15.2,17.6,22.8,32.3,28.1,22.9,26.4,19.5,17.5,17.2,15.7,15.6,10.7,9.5,4.7,2.8,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",209.7,184.3,248.3,289,287.3,279.2,219.9,238.1,275.6,165.5,95.1,62.6,14.9,22.5,31.5,38.4,55.3,48.8,58.3,48.8,56.3,41,36.5,41.2,23.5,36.8,28.8,24.3,18.1,12.9,17.1
1421,"16C1421","Ourém",1156.4,1023.4,1375.3,1615.4,1613.2,1609.2,1511.1,1600.1,1863.1,1272.9,804.1,673.6,315.6,351.8,432.9,483.3,617.3,547.9,667.3,559.4,629.4,463,426,479.2,412.3,450.4,372.4,324.3,275.8,228.6,271.4
1417,"16C1417","Sardoal",175,153.8,207.7,240.9,236.9,227.1,208.7,209.5,226,142.4,78.6,50.3,9.7,11.1,14.5,16.8,20.6,18.4,22.5,18,20.7,15.4,14.2,15.7,13.6,15.3,12.7,11.2,9.8,7.5,8.2
1418,"16C1418","Tomar",682.4,602.4,809.7,997.8,1054.4,1112.4,1096.4,1261.7,1619.3,1217.8,894.4,918.3,586.4,566.1,613.9,608,696.6,551.1,600.4,450.2,452.7,291,234.4,266.7,230.2,250.7,208.3,182.1,153.6,125.9,150.3
1419,"16C1419","Torres Novas",535.2,476.8,636.6,777.3,807.8,852.3,844.8,968.5,1236.7,929.8,672.7,678.1,422.8,387.1,393.8,363.3,382.5,268.2,250.5,157.5,114,41.8,3.3,2.1,1.5,4.3,2.5,1.5,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,2.5,7.8,17.3,21.9,20.2,24.6,19.1,21.1,26.3,29.9,38.2,34.4,42.5,36.3,41.8,30.8,29.1,32.8,28.5,30.9,25.7,22.5,19.8,17,19.1
1115,"1711115","Amadora",109,96.4,129.8,149.8,144.1,138.2,126.6,124.8,132.7,81.2,41.9,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",118.4,106.6,140.8,173.8,179,193.7,212.5,247.1,322,261.9,194,202.7,132.5,119.4,119.2,109,113.9,80.4,74.7,47.1,36,14.2,2.9,3.2,2.8,3.1,2.6,2.3,2,1.7,2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",351.1,330.3,418.9,566.2,620,752.5,901,1171.6,1668.9,1439.4,1129.5,1281.7,877.4,866.2,920.2,768.7,910.9,798.8,903.6,656.5,619,376.8,266.5,394.4,341.4,319.5,241.9,263.2,173.8,114,173.8
1109,"1711109","Mafra",941.8,873.1,1128.4,1581.3,1821.8,2212.6,2505.1,3305.6,4780.8,4035.7,3281.9,3745.5,2663.6,2434.6,2467.6,2255.1,2384,1697,1620.4,1026,777,319,81.7,86.2,68.3,83.3,63.3,51.9,18.2,0,0
1116,"1711116","Odivelas",0,0,0,1.7,3.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0.2,38.1,86.2,155.1,240.3,395.9,375.5,327.7,409.7,306.6,295.3,288.1,182.1,212.4,208.7,232.9,133.3,172.5,98.7,60.8,81.4,67.8,76.8,63.2,56,48.1,41.2,48.9
1111,"1711111","Sintra",102.6,111.8,124.3,247.6,328.5,506.5,662.4,992.4,1566.7,1408.5,1197.8,1418.8,1038.3,962.1,994.9,927.6,1013.1,736.4,728.6,500.4,427.7,215.1,116.6,134.2,116,126.5,103.1,90.9,70.2,55.4,69.5
1114,"1711114","Vila Franca de Xira",854.9,773,1020.5,1239.7,1256.9,1332.6,1328,1539.7,1979.1,1488.6,1067.3,1064.9,648,883.9,1253.6,1552.4,2157.3,2063.6,2683.3,2363.8,2811.1,2136.4,2035.1,2324.7,2008.8,2161.6,1761.9,1585.2,1344.7,1110.9,1337.4
1502,"1721502","Alcochete",355.2,314.2,421.5,501.4,511.3,518.7,476.3,526.5,639.9,452.7,302.8,276.3,152.8,146.7,154.8,149.7,171.3,132.2,140.8,102.6,96.4,56.7,40.7,46,38.7,42.7,33.7,30.9,22.9,17.3,19.6
1503,"1721503","Almada",74.3,72.5,89.9,108.5,102.4,115.2,147.6,179.3,237.9,215.1,155.4,157.9,98.8,92.2,94.4,76,81.7,63.6,64.8,44.1,19.5,0,0,4.6,0.8,0.9,0.1,4.6,0,0,0
1504,"1721504","Barreiro",13.4,16.5,16.9,19.9,14.5,24.4,37.4,53.6,80.6,75.4,55,57.8,35.2,33.8,35.9,32.2,36,24.4,22.9,17.1,12.2,4.7,0,0,0,0,0,0.6,0,0,0
1506,"1721506","Moita",261.2,271.1,318.8,394.9,347.3,424.7,153.3,359.1,645.1,248.1,186.4,148.3,0,113.4,267.5,352.5,604.7,520.7,667.9,669.5,746.1,528.6,474.9,543.8,469.3,480.3,364.3,349.9,292.8,228.4,256.6
1507,"1721507","Montijo",1092.8,970.3,1293.9,1582.4,1668.2,1777.6,1546.1,1874.6,2476.3,1752.3,1276.8,1290.5,795.3,831.7,956.6,988.1,1141.7,937,1078.3,789.8,797.8,525.3,432,489.8,409.9,452.8,353.6,308.8,208.3,151.8,210.2
1508,"1721508","Palmela",2434.2,2162.6,2891.7,3386.9,3372.7,3399.9,2962.6,3245.3,3874.7,2535.3,1590,1298.3,556.6,849.4,1257.2,1588,2167.3,2075.6,2721.4,2313.8,2734.6,2068.4,1965.5,2235.2,1929.7,2102.7,1715.5,1522.3,1249.2,1004.2,1219.9
1510,"1721510","Seixal",44.3,42.1,52,64.1,64.6,74.7,69.8,100.3,147.5,123.1,91.9,95.9,61,59,61.7,56,68.8,48.9,46.2,38.4,31.9,15.9,7.3,8.7,6.5,8.2,6.7,6.1,4.7,3,4.6
1511,"1721511","Sesimbra",99.1,92.5,117.6,173.7,211.5,277.8,339.8,459.4,681.3,600.4,495.6,572.8,413.4,390.8,413.3,399.6,452.6,349.9,369.1,275.4,267.5,165.9,127.1,144.8,125.1,134.4,110.2,98.6,83.7,68.1,84.7
1512,"1721512","Setúbal",0,0,0,67.5,181.6,362.4,537.5,849.3,1404.6,1307.4,1146.4,1407.1,1057.9,966.8,967.8,823.6,886.8,644.6,607.2,387.7,282.6,102.6,12,22.3,20,24,17.4,19.7,14.7,11.6,14.7
1501,"1811501","Alcácer do Sal",0,0,0,166.6,318.2,454.4,216.3,377.5,655.9,632,645.6,1575,1859.8,1938.8,2180,2208.7,2480.3,1588.2,1362.9,841.1,667.7,421.8,285.7,346.7,388.8,434.9,407,328.9,191.7,64.8,15.9
1505,"1811505","Grândola",591.3,523.2,691.1,718,567.1,438.9,121.3,159.2,243,237.8,219.4,580.2,664.3,752.5,911.8,991,1148.8,792.3,747.1,477.9,442.4,375.6,397.5,503.9,546.7,602,557.3,449.3,275.7,122.9,76
211,"1810211","Odemira",997,902.8,1175.3,1197.7,887.7,687.6,131.3,196.2,337,280.8,277,881.7,1032.6,1375.5,1899.8,2311.2,3016.4,2336.2,2511.9,1942,2168.7,2023.2,2363.6,2932.7,3106.5,3380.7,3114.7,2572,1795.7,1109.8,941
1509,"1811509","Santiago do Cacém",0,0,0,0,0,65.6,0,0,150.3,237,302,991.3,1261.5,1340.2,1507.3,1508.4,1636,990.8,785.7,394.6,206.8,66.7,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,8,27.4,43.2,62,75.8,97.2,72.6,73.8,52.6,56.1,53.5,63.2,80.5,87.9,97,90.2,74.3,48.8,25.4,18.1
1201,"1821201","Alter do Chão",0,0,0,17.7,84.1,153.6,52,126.3,245.1,234.6,254.2,661.6,789.8,818.9,913.8,906.9,966.6,587.6,471.4,234.2,130.2,39.5,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",29.2,31.2,29,95.1,112.6,138.4,6.8,67.6,164.9,155,177.5,523,636.7,666.3,742.8,729.5,778,458.5,350,167.3,65.3,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",407.2,370.7,478.5,579.4,522.4,440.7,180.9,253.2,401,378.9,371.8,940.8,1081,1248.4,1568.4,1770.6,2231.7,1639.3,1656.3,1279.7,1354.9,1181.8,1303.3,1611.9,1693.3,1843.7,1693.8,1403.9,1009.5,652.7,568.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",581.6,514.4,688.9,724.2,607.5,485.8,269.6,279.8,344.3,296.9,250.1,518.7,544.3,559,619.4,614.5,671.8,413.6,334.5,187.7,123.9,55.4,0.5,0,2.5,9.3,12.6,8.1,0,0,0
1206,"1821206","Crato",916.4,813.1,1088,1192.3,1041,861.7,484.4,526.2,668.4,589.1,514.2,1076.8,1149.2,1194.5,1340.9,1349.6,1490.4,947.2,801,471.3,352.3,208,113.2,126.5,146.6,168.9,162.6,124.8,53.6,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,29.1,168.9,331.6,595.6,517.8,596.8,560,656.7,673.6,864.6,1103.1,1164,1276.5,1171.1,950.4,649.8,380.2,320.2
1208,"1821208","Fronteira",544.8,475.6,644,609,456.4,281.6,50.2,28.6,3.9,0,0,0,0,0,1.6,55.7,138.6,125,146.8,146.4,175,187.7,249,322.8,342.9,376.6,345.2,280,187.7,105.5,86.1
1209,"1821209","Gavião",783.6,683.4,929,898.9,699.8,465.2,261.5,226.2,216.8,167.8,102.6,147.3,98.8,105.4,118.3,121.6,145.6,92.4,78.4,56.6,47.1,32.2,27.1,35.5,37.8,43.4,40.9,32.2,20.3,9.3,6.6
1210,"1821210","Marvão",401.3,344.4,472.8,427.7,292.2,102,5.1,0,0,2.1,0,0,0,10.5,21.4,28.1,59.5,29.2,12.2,23.3,14.2,9.3,7.2,13.1,17.2,20.9,19.8,15.1,5.3,0,0
1211,"1821211","Monforte",447,392.6,532.5,534.9,443.2,334.3,206.3,189,195,143.1,101.9,158.3,129.4,139.5,166.2,182.5,227.7,166,166.4,130.5,137.4,115.5,123.3,152.4,157.6,170.4,155.8,129.9,97.3,68.3,62.8
707,"1820707","Mora",780.8,674.9,918.5,869.8,646,389.4,104.4,85.8,74.8,33.8,0,59.7,65.4,93.9,120.3,131.9,158.1,78.4,38.7,27.6,0,0,0,2.9,15.4,29,29.4,15.1,0,0,0
1212,"1821212","Nisa",1793.5,1572.1,2132.1,2060,1608.2,1084.5,541.7,455.7,427.3,270.2,139.5,201.8,105.8,162.3,237.4,300.9,433,326.5,337.7,293.8,320.1,298.6,353.6,452.7,480.6,528.2,484.3,398.2,277.4,165.6,139.6
1213,"1821213","Ponte de Sor",406.7,346.2,469.2,440.4,302.3,132.2,0,0,0,11,8.8,148.4,214,250.1,304.3,320,381,225.3,172.7,112,69.1,48.8,46.8,77.6,91.5,109.5,101.8,72.9,24,0,0
1214,"1821214","Portalegre",1004.7,855.6,1176.7,1048,681.5,197.2,0,0,0,0,0,0,0,0,0,0,36.8,0,0,0,0,0,0,0,15.3,28.6,28.3,10.6,0,0,0
701,"1830701","Alandroal",22.4,6.8,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",280.1,235.5,314.1,270.5,127.4,0,0,0,0,0,0,0,47.5,128.1,209.2,282,363.6,243.6,213.1,141.1,108.8,138.1,208.1,302.3,359,403.2,371.5,278.6,125.8,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",179.3,143.2,199.9,102.3,0,0,0,0,0,0,0,0,0,0,0,0,9.4,0,0,28,18.5,49.1,92.3,138.4,162.8,186.2,171.5,128.7,56.9,0,0
705,"1830705","Évora",749.6,639.1,872.4,756.5,441.6,17,0,0,0,0,0,0,0,82.9,182,309.4,554.9,410,406.7,388.5,401.1,426.9,564.3,747.3,826.6,922,850.1,674.6,410.5,162.1,101.4
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,393.9,1072.2,1845.3,3132.8,2792.1,3293,3034.3,3633.1,3588,4439.5,5578.2,5842.4,6346.6,5806.1,4774.7,3414,2209.2,1966.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,2.9,28.6,31.8,30.6,25.7,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,43.7,102.8,159.9,185.1,151.9,162.6,90.4,88.1,118.2,182.3,265.7,297.5,319.6,286.7,233.7,125.9,29.9,5.7
710,"1830710","Redondo",35.6,25.1,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",34.8,28.8,38.7,7.1,0,0,0,0,0,0,0,0,28.4,38.2,43.4,38.2,45.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9,112.4,232.5,199.8,224.6,229.5,269.4,273.5,347.6,445.3,472.8,515.9,472.4,385.3,265.1,157,132.3
