"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.9,1.2,0,0,5.8,18,13,8.1,10.4,16.3,17.3,15.5,12.6,12.4,13.4,14.3,15.4,15.2
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.7,0.7,0.7,0.9,0.8,0.8,0.5,0.7,0.7,0.9,1,1
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,100.1,60.1,28.2,0,0,6.4,47.7,5.4,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,8.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,1.1,16.8,12.7,9.2,4.2,0,7.5,17.9,10.1,4.3,5.4,8,8.3,7.5,5.8,5.9,6.8,7.5,8.3,8.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.9,0.6,0.4,0.6,1.1,1.1,1.1,0.8,0.9,0.9,1,1.2,1.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.8,3.7,2.7,3.2,5.3,5.6,5,3.9,3.8,4.2,4.4,4.7,4.6
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.8,0,0.3,0.9,0.9,0.9,0.6,0.5,0.9,1,1.2,1.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.3,0.2,0.6,1.1,1.2,1.1,0.7,0.9,1,1.2,1.3,1.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,11,7.1,3,0,0,0.8,6.4,1.3,0,0,0,0,0,0,0,0,0,0.4,0.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,1.4,1,0.3,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,3.5,1.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.6,2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,9.3,5.9,2.1,5.4,10.5,11,10.1,7.4,7.8,8.7,9.7,10.6,10.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,4.2,10.8,8,6.4,3.9,1.8,5.2,10.7,6.7,4.1,4.1,5.2,5.5,4.9,4.1,3.9,4.1,4.3,4.6,4.6
901,"1650901","Aguiar da Beira",389,344.1,469.6,473.4,350.5,190.9,0,0,0,0,0,117.1,208.9,150.9,114.7,66.4,20.2,84.1,168.9,95.3,46.5,45.7,55.8,59.9,53.6,42.7,43.6,46.6,49.7,53.9,53.2
1802,"1651802","Carregal do Sal",110.8,97.5,132.4,128.3,94.4,52.3,5.4,5.3,4.9,3.1,0,14.3,11.4,7.8,4.9,1.6,0,2.5,6.2,2.2,0,0,0,0,0,0,0,0,0,0.2,0.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,13.1,2.4,9.2,19.2,18.1,18.1,11.9,14.1,16.2,19.1,21.2,20.9
1806,"1651806","Mangualde",126.7,112,151.8,141.5,92.7,34,0,0,0,0,0,3,7.2,4,0.2,0,0,3,13.8,9.2,2.9,4.7,7.9,8.3,7.7,5.5,5.8,6.9,7.9,8.7,8.6
1808,"1651808","Mortágua",78.3,69.3,94.9,100.1,74.1,37.6,0,0,0,1.1,0,68.2,111,82.2,63.8,39.7,18.8,45.7,83.8,48.2,26.7,24.5,28.2,30,26.7,21.8,21.7,22.9,24.3,26,25.6
1809,"1651809","Nelas",87.4,77,104.5,102.8,75.5,40.3,0,0.7,1.5,1.3,0,24.5,32.7,23.4,16.7,8.7,2.5,9.9,17.9,8.7,2.5,1.6,0.4,0.3,0.6,0,0.3,0.7,1,1.3,1.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",187.4,165.5,225,239.6,192,118.2,16,25.9,40.4,38.4,21.6,177,259,186.8,141.3,87,45.3,81.6,126.7,63.3,27.7,13.1,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",7.5,7.3,9.7,5.2,0,0,0,0,0,0,0,0,8.3,4,0,0,0,0.4,6.9,2.7,0,0,0.1,0,0.3,0,0,0.4,0.6,1.3,1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,3.6,14.2,15.2,14.7,9.5,11.6,14.1,15.8,18,17.8
1817,"1651817","Sátão",1066.1,940.1,1280.2,1273.9,959.1,554.4,66.4,76.8,90.3,54.4,3.2,280.3,350.9,255.4,196.8,120.9,50.9,138.6,260.7,146.6,75.7,69.5,79.4,84.5,75.6,60.9,61.9,65.4,68.9,73.9,73.9
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,2.3,92.5,59.4,36.8,8.5,0,32.5,84.1,50.2,18.1,21.1,28.1,29.7,27.6,19.8,21.5,25.4,27.9,31.1,30.9
1822,"1651822","Vila Nova de Paiva",55.3,51.1,72.9,72.4,31.1,0,0,0,0,0,0,38.4,104.2,69.8,48.6,23.7,0,28.1,59.1,26.6,2.9,1.7,0,0,0,0,0,1.3,1,2.6,3.2
1823,"1651823","Viseu",813,716.6,974.2,966,718.9,408.4,37.5,47.8,59.7,44.3,6.1,229.7,288.6,206.9,152.8,88,37.2,95.4,166.5,87.9,37.9,26.3,17,18.1,17.1,12.3,13.3,15.5,17.4,18.3,16.6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,45.1,25.9,13.5,0,0,10.5,36.8,18.6,0.3,2.8,5,5.7,5.8,2.9,4.5,6.4,7.4,9,8.9
1413,"1661413","Mação",4.6,4,4.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",12.4,9.5,11.8,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.6,0.5,0.8,0.7,0.6,0.3,0.2,0,0,0,0
905,"1670905","Fornos de Algodres",9.9,7.8,10.5,10.2,3.1,0,0,0,0,0,3.1,0,0,0,0,0,0,1.2,6.8,9.5,12.4,9.8,10,10,8.6,6.1,5.3,3.4,1.9,1.1,0.6
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.1,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",224.9,190.4,259.5,295.3,233.5,22.4,0,0,0,0,114.4,57.7,11.4,21.3,4.5,0,0,0,19.3,17.3,19.3,4,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0
