"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",1347.3,1185.2,1609.9,1562.4,1159.1,646.8,44.7,48.1,52.4,70,57.5,279.7,259.8,185.8,138.2,78.2,27.6,102.2,201,105,32.2,93.5,158.9,177.7,157.8,165.5,146.9,123,115.5,109.7,114.9
605,"1620605","Figueira da Foz",2605.9,2307.8,3150.5,3067.7,2141.4,974,0,0,0,0,0,564.4,981.1,614.4,382.7,127.7,0,190,474.1,147.9,0,73.7,179.9,217,197.5,214,198.6,160.3,143.9,135.1,147.4
608,"1620608","Mira",232.4,215.9,299.3,294.2,141.3,0,0,0,0,0,0,123.8,344.7,222.4,145.1,53.5,0,90.8,234.1,83.4,0,70.6,162.8,186.8,167.6,179.8,162.6,133.1,122.5,115,122.4
610,"1620610","Montemor-o-Velho",1511.8,1355.2,1855.2,1891.7,1300.4,475.9,0,0,0,0,0,728.2,1679.1,1108.3,748.3,324.2,0,447.7,1089,378.3,0,313.3,711.7,811.2,731,783.6,709.3,581.7,538.8,506.1,539.4
613,"1620613","Penacova",378.9,333.1,452.1,433,310.7,163.7,0.9,1.8,0.3,8.2,6.8,37.9,13.2,10.7,7.5,2.5,0,9.6,25.1,13.4,1.6,15.1,30.4,33.9,30.3,32.1,28.5,23.8,22.7,21.3,22.4
615,"1620615","Soure",851.8,751.8,1022.2,999.1,725.3,371.6,0,0,0,0,6.6,265.1,350.6,242.8,172.8,87.2,18.9,123.6,251.3,127.3,29.9,109.4,187.8,211.3,188.4,197.2,176.5,147.3,138.8,130.6,137.2
1004,"1631004","Batalha",691.3,610.4,829.2,784.6,548.9,266.7,0,0,0,0,0,41.3,11.4,3.8,0,0,0,8.4,37.4,23.4,0,25,52.8,59,52.8,55.4,50,41.1,37.8,35.7,37.3
1009,"1631009","Leiria",2987.7,2632.5,3572.8,3468.3,2545.3,1366.7,0,0,0,0,0,580.1,725.2,590.8,486.9,285.9,9.1,484.5,1155.7,556,61.7,622,1265.7,1444.7,1296.3,1374.4,1228,1016.3,913.2,878.3,921.4
1010,"1631010","Marinha Grande",317.8,282.7,384.1,360.6,241,99,0,0,0,10.6,6.2,23.2,0,0,0,0,0,6.8,19.5,14.1,5.8,17.7,34.1,37.8,33.5,35.2,31.4,26.2,24.8,23.3,24.4
1015,"1631015","Pombal",1645.8,1453.8,1970.9,1961.4,1475.3,806.7,0,0,0,59.3,85.5,724.1,962,684.2,499.2,272.4,83.5,321.1,618.6,285.3,56.8,234.3,393.7,449.5,401.9,416.8,373,312.2,291.4,272,285.6
1016,"1631016","Porto de Mós",1006.7,897.1,1221.5,1209.3,842.3,344.4,0,0,0,0,0,416.6,783.3,497.7,313.3,117.7,0,123.5,296,51.7,0,0,23.2,31.4,34.6,40.6,41.8,26,13.4,13,14.4
1002,"1641002","Alvaiázere",298.2,262.4,355.4,343.3,252.1,135.3,0,0,0.6,8.5,8.7,66.1,69.3,49.9,36,18.8,4.4,25,50.7,25.2,5.5,21.4,39.1,43.4,38.7,40.4,36.4,30.3,28.4,27.1,28.4
1003,"1641003","Ansião",275.1,243,329.7,311.4,212.5,90.4,0,0,0,0,0,37.5,43.2,28,16.3,2.4,0,9.8,28.7,11.8,0,9.9,22,24.4,22.7,23.7,21.3,17.7,16.7,15.7,16.7
601,"1640601","Arganil",485.5,426.5,578.8,566,427.1,245.8,26.3,27.9,31.6,35.8,32,138.5,146.4,103.4,74.9,42,15.1,44.1,79.1,35.6,7.8,25.2,38.8,43.2,38.4,40.3,36,30.3,28.7,27,28.4
1007,"1641007","Castanheira de Pêra",1.9,1.7,2.3,3.1,2.6,1.4,0,0,0,0.7,1,6.5,10.4,7.5,5.4,3.2,1,3.2,5.3,2.3,0.5,1.6,2.4,2.8,2.6,2.7,2.2,2,1.8,1.8,1.9
1008,"1641008","Figueiró dos Vinhos",171.5,150.8,204.4,194.8,140.8,76.1,1.8,2,1.1,4,1.8,11.7,0,0,0,0,0,0.8,4.1,2.8,0.4,3.6,7.7,8.6,7.5,7.9,6.9,6,5.5,5.1,5.4
606,"1640606","Góis",104.1,91.5,124.1,137.2,117,76.9,9,13.7,20.2,26.6,29.7,144.5,204.4,139.9,98.9,55.2,21.9,47.8,73.8,28.7,5.4,8.6,0.4,0.5,0.7,0.8,0.6,0.5,0.2,0.4,0.4
607,"1640607","Lousã",137.5,120.9,164.2,158.4,115.8,63.7,3.6,4.2,4.2,6.1,5.3,22.1,16.1,11.1,7.5,3.3,0.3,3.9,7.7,3.1,0,1.6,3,3.3,2.9,3.1,2.7,2.5,2.3,2.3,2.4
609,"1640609","Miranda do Corvo",545,479.2,649.9,626.8,463.5,262.2,35.8,34.3,35.1,37.1,26.2,76,36.8,25.3,17.5,9.1,2.5,9.5,16.8,7.3,1,4,5.3,6,5.3,5.6,5,4.3,4,3.7,3.9
611,"1640611","Oliveira do Hospital",1216.8,1067.6,1449.1,1487.3,1194.8,750.8,135.3,148.4,183.9,195.7,189.8,799.5,1024.4,737.6,553.4,334.2,152.3,353.7,620.1,303.6,103.6,238.7,368.1,410.1,364,379.5,338.9,283.3,267,252,263.6
612,"1640612","Pampilhosa da Serra",11.8,10.4,14.1,16.7,14.3,8.8,0,0,0.9,3.7,5.1,27.2,40,27.6,19.7,11.1,4.4,10.2,16.8,7.2,1.7,3.5,3.7,4.2,3.6,3.9,3.6,3,2.9,2.7,2.9
1013,"1641013","Pedrógão Grande",13.8,12.3,16.6,14.1,6.2,0,0,0,0,0,0,0.4,2.4,1.5,0.4,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",164.1,145.4,198,190.3,130.4,56.4,0,0,0,5.1,5.4,45.5,50.9,46.8,43.1,30.4,14.4,51.4,111.5,64.6,24.7,73,137.1,152.4,135.4,141.2,125.8,105.1,99.2,93.6,97.9
616,"1640616","Tábua",632,555.2,752.7,755.9,586.2,350.2,41.6,47.9,59.9,66.3,66.6,303.3,375.9,269.4,200,118.2,49.8,124.9,221.4,105.3,31.8,80.9,125.5,139.5,124.1,129.3,115.6,96.6,91.1,85.9,89.9
617,"1640617","Vila Nova de Poiares",104.3,92,125,118.6,83.3,41.9,0,0,0,2.8,1.6,6.6,0,0,0,0,0,1.1,4.4,2.7,0.5,3.8,7.9,8.8,7.9,8.2,7.5,6.1,5.8,5.5,5.8
901,"1650901","Aguiar da Beira",1666.7,1465.7,1991.7,1949.3,1460,830.7,48.9,57.7,67.2,72,64.3,404.7,436.9,450.4,452.4,346.7,184.8,593.3,1291.2,764.7,312.6,883.8,1660.9,1847.3,1638.1,1708.7,1526.2,1273.3,1200.5,1131.7,1184
1802,"1651802","Carregal do Sal",509.1,447.3,606.7,600,460.5,273.7,42.1,43.4,49.9,52.6,46.3,178.5,195.7,138.9,102.2,59.6,25.1,61.5,107,50,14.6,36.2,54.1,60,53.4,55.7,49.9,41.6,39.3,37.1,38.9
1803,"1651803","Castro Daire",1526.6,1342.5,1822.6,1976.2,1662.7,1088.4,142.1,188.7,271.2,320.6,351.4,1736.2,2429.6,1769.8,1347.6,824.2,377.9,923.2,1678.1,855.3,306,728,1180.2,1309.8,1163.9,1211.9,1084.4,904.7,853.9,805,842.3
1806,"1651806","Mangualde",3903.8,3427.6,4650.3,4717.1,3748.9,2344.5,462.8,488.2,583.1,584.1,541.6,2135.6,2621.5,1866.3,1384.4,827.3,379.3,839,1428.7,683.6,232.1,492.4,710.1,788.5,699.3,729,651.5,544.3,513,483.8,506.2
1808,"1651808","Mortágua",0,0,0,109.2,187.8,181,23.3,53.4,99.4,145.7,175.9,893.4,1348.6,949.1,695.4,408.7,181.2,399.7,665.6,306,95.8,198.4,263.5,293,260.2,271.4,242.4,202.6,191,180,188.4
1809,"1651809","Nelas",1133.1,994.4,1348.4,1312.7,992.6,582.4,99.7,96.6,102.8,92.9,72.3,230.9,184.1,131.7,97.5,57.4,24.1,61.9,110.5,53.3,16.2,41.4,65.3,72.5,64.7,66.2,59.2,50,46.8,44.4,46.8
1810,"1651810","Oliveira de Frades",86.8,81.2,115.5,263.7,292.7,202.4,0,0,6.3,119.9,176.7,1157.7,1792.2,1341.4,1051.4,660.4,306.4,802,1522.8,803.6,289.1,739.8,1282.4,1432,1269.6,1325.3,1184.4,987.9,927.4,873.2,918.7
1811,"1651811","Penalva do Castelo",1594.6,1402.1,1902,1884.3,1448.8,865.8,141.8,146.7,168.7,176,153.5,578.8,638.6,463.3,350.9,213.7,98.4,234.4,419.5,211,74.3,174.5,277.9,308.8,274,285.6,255.4,213.4,201,189.5,198.3
1814,"1651814","Santa Comba Dão",155.5,137.3,186,195.4,154.5,87.7,0,0,0,18.4,25.2,160.8,228.7,156.4,109.4,58.3,19.5,57,96.1,39.6,5.3,19.1,21.8,24.1,21.9,22.9,20.5,16.9,15.6,14.7,15.4
1816,"1651816","São Pedro do Sul",4926.6,4332.5,5879.8,5999.1,4754.9,2932.7,469.3,522.4,650,728,697.9,2966.6,3758.2,2732.1,2074.7,1263.7,588.5,1396.2,2506.2,1263.6,451.9,1054.1,1674.8,1874,1663.6,1731.9,1548.3,1296,1219.1,1149.3,1202.4
1817,"1651817","Sátão",1761.3,1551.6,2109,2088.7,1571.5,883.9,29.9,48.3,68,129.2,125.8,671.9,811.2,657,554.7,373.4,176.2,527.1,1077.7,599.8,225,632.2,1152,1280.8,1136.9,1185.8,1060.8,884.5,829.4,781.7,822.5
1821,"1651821","Tondela",2689.5,2366.4,3213.5,3387.4,2761.1,1737.5,222.8,283.9,393.2,504.6,526,2447.1,3319,2385,1787.3,1072.6,485.9,1152.8,2038.2,1006.8,341.6,793.4,1227,1367.9,1216.8,1266.8,1131.7,948.7,891.7,844.2,884.3
1822,"1651822","Vila Nova de Paiva",924.9,814.8,1108.2,1168.8,942.4,578.1,37.9,62.9,98.2,147.9,161.4,843.9,1168.9,846.7,641.6,389.4,170.5,432.3,786.9,392.5,130.4,329.6,536.7,597.2,530.4,553.7,495.3,412.6,366.8,353.5,383.9
1823,"1651823","Viseu",1504,1323.6,1795.8,2015.1,1735.6,1153.6,151.2,215.6,324,436.8,475.4,2260.6,3193.2,2272.8,1683.4,1001.6,451.5,1026.2,1762.1,843.5,279.9,613.7,894.5,995.5,883.4,913.2,817.5,688.2,645.3,606.3,625.6
1824,"1651824","Vouzela",3466.2,3045.3,4134.4,4193.4,3316.8,2049,338.4,369.5,451.3,468.1,443.6,1891.8,2363.5,1741.7,1343.5,831.7,390.9,955.2,1756.3,905,328.1,798.1,1318.1,1476.4,1304.8,1365.5,1219.6,1018.8,951.9,897.3,939.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",4513.8,3975.3,5368.7,5568.7,4650,3393.3,1596.5,1419.2,1405.3,999.1,648.3,825.2,444.5,495.6,593.4,646.8,808.4,543.4,498.9,438.3,508.1,403.8,410.1,503.4,492.7,573.2,562.8,558,614.1,670.4,698.9
1101,"16B1101","Alenquer",1331.2,1172.1,1584.9,1748.4,1563,1251.2,703.7,698.9,809.7,705.3,608.7,1066.2,1117.1,1115.3,1245.3,1289.7,1531.5,1037.5,948.3,799.4,907.6,689.6,669.1,817.9,793.2,890.1,865.3,854.4,927.6,1014.4,1059
1102,"16B1102","Arruda dos Vinhos",1846.4,1622.6,2196.7,2315.6,1975.6,1482.3,795.2,718.1,738.6,555.5,399.4,552.8,411.8,408.5,453.6,466.6,549.2,366.2,330,274.7,308,230.7,220.9,269.9,262.8,295.7,288.2,284.1,314.1,343.5,350.7
1005,"16B1005","Bombarral",105.2,97.7,126,144.9,125.3,97.7,50.3,61.3,85.6,108.2,102.8,204.5,236.1,225.2,238.3,231.3,253.8,155.7,128.2,94.3,92.4,58.3,44.1,54.3,53.9,62,61.2,60.5,66.7,73.4,76.3
1104,"16B1104","Cadaval",662.6,590.5,789.6,901.6,822.5,672.7,355.8,385.7,484.9,463.8,432.2,837.1,947.5,889.2,927.2,885.8,962,575.9,455.4,330.7,301.2,169.2,103.7,128.1,126.4,145.8,143.1,141.5,156.1,172.4,179.2
1006,"16B1006","Caldas da Rainha",1445.9,1279,1720.4,1793.1,1502.3,1103.1,480.8,443.2,459.8,340.7,243.8,384.9,311.1,361.9,447.3,500.1,663.1,474.9,458.6,434.3,521.7,422.2,428.5,534.5,518.3,575.8,562,558.7,612.2,681.2,709.6
1108,"16B1108","Lourinhã",386.1,346.8,458.9,546,515.5,431.8,177.3,223.4,312.9,311.1,314.1,677.2,813.6,819.2,923.4,958.6,1118.3,742.8,668.6,540.9,606.2,459.4,444.2,550.3,536.4,607.3,595.9,593.9,642.3,703.4,736.8
1011,"16B1011","Nazaré",819,723.1,975.6,1034.7,882.6,666.9,342.6,317.3,338,259.5,199,315.6,278.6,307.9,377.8,423.6,540.1,390,383.1,343.7,420.1,341.8,351.7,437.9,418.5,427.9,426.2,451.5,450,484.9,508.6
1012,"16B1012","Óbidos",818,721.9,974.1,1033.8,883.6,666,361.6,335.3,356.9,292.6,223.5,342.2,295.9,286.1,302.3,273.6,315,206.3,174.3,134.2,132.7,88.8,68.3,93.8,91.1,102.7,100.5,99,107.9,119.2,124.6
1014,"16B1014","Peniche",414.6,368.6,493.6,525.4,443.3,331.9,165.4,161,182.3,175.5,144.8,248,245.3,294.7,380.7,430.5,588.9,462.4,477.3,446.4,547.6,463.3,469.8,619.1,596.3,651,649,647.1,710.7,790.3,822.6
1112,"16B1112","Sobral de Monte Agraço",1373.5,1216.8,1635.1,1735.6,1466.3,1105.6,555.9,522.8,573.2,486.9,386.1,643.1,607.2,621.4,710.2,746.4,898,608.1,556.6,474.5,543.6,419.9,417.3,509.1,498.6,570.5,556.5,548.5,600.9,658.8,685.5
1113,"16B1113","Torres Vedras",1008,902.4,1199.6,1476.4,1437.2,1250.9,662.6,784.8,1064.3,1065.8,1050.7,2144.5,2535.6,2783.7,3399.6,3830.3,4913.7,3594.5,3556.9,3212.2,3933.2,3208.7,3366,4113.7,3989.2,4542.8,4408.1,4327.1,4746.2,5213.4,5442.6
1401,"16C1401","Abrantes",1014.6,891.1,1205.1,1418.9,1361.2,1157.8,716.9,760.2,942.3,878.6,810.6,1511.2,1698.1,1774.1,2076.4,2255.9,2802.3,2002.3,1934.3,1699.6,2039.8,1633.1,1672,2046.1,1982.7,2250.5,2180,2136.6,2349.2,2576.3,2689.6
1402,"16C1402","Alcanena",1485.9,1310.6,1770.3,1853.4,1559.4,1158,583.7,523.6,536.7,394.3,280,397.6,289.2,344.2,447.3,523.5,695.8,517.5,522.2,483.4,604.2,503.6,535.9,654.6,637.9,726.2,706.1,693.1,762,836,871.8
1408,"16C1408","Constância",76.7,67.7,91.3,93.4,75.6,53.4,26.8,22.3,21,15.5,8.5,7.4,0,0,0.8,2,4.5,3.9,4.6,5.5,7.1,6.5,7.2,8.6,8.5,9.6,9.4,9.1,10,11,11.5
1410,"16C1410","Entroncamento",1.7,1.5,2,2.3,2.3,2.5,1.4,1.8,2.5,2.9,2.7,5.1,5.9,26.8,54.3,82.9,131,112.9,127.2,126.8,169.6,149.2,165.9,202.4,196.2,222.7,215.4,211.2,232.3,254.4,265.6
1411,"16C1411","Ferreira do Zêzere",208.2,182.9,247.3,259.5,219.4,160.6,67.5,63.3,66.1,47.3,34,55.6,48.2,48.4,49.6,41.3,52.1,37.1,29.8,23.5,23,15.2,12.6,16.1,15.7,18.5,18.6,18.6,19.4,23.7,24.5
1421,"16C1421","Ourém",3076.9,2705.5,3663,3841.9,3262,2435.1,1310,1172.7,1194.8,900.4,633.3,842,580.4,575.6,637.9,652.1,762.6,509.9,458.3,376.6,418.9,313.8,295.5,364.6,354.7,403.5,391.5,385.5,419.8,463.6,482.9
1417,"16C1417","Sardoal",296.6,260.3,352.8,368.1,310.7,229.2,123.6,108.5,107.9,80,53.6,64.6,35,32.5,33.4,31.4,32.6,18.8,14.3,8.7,7,3,0.4,0.5,0.8,1.1,1.4,1.8,2,2,1.6
1418,"16C1418","Tomar",397.4,350.4,471.7,509.9,442.9,340.8,168.3,164.6,190.7,167.1,142.9,257,267.3,263.9,290.8,291.4,336.4,217.3,188.1,150.4,161.9,115,102.9,131.2,129.1,146.7,145.4,144.2,157.5,173.7,180.7
1419,"16C1419","Torres Novas",2026.1,1781.9,2411.8,2525.6,2138.5,1592.1,845.5,752.6,763.7,568,395.6,521.6,347.4,343.7,380.1,387.5,453,297.6,262.8,217.1,239,176,165.9,202.9,197.7,223.6,216.3,215.5,236.1,259.2,272.6
1420,"16C1420","Vila Nova da Barquinha",3.4,3.2,4,3.7,1.5,0.9,0,0.2,0.3,3.3,3,5.2,5.7,5.7,6.1,6.1,6.9,4.4,3.9,3.1,3.4,2.4,2.1,2.7,2.7,2.9,2.9,3,3.2,3.4,3.2
1115,"1711115","Amadora",100.2,88.3,119.4,122.7,100.5,72.2,37.7,31.7,30.5,22.1,13,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,7.7,10.5,19.9,35.2,51.9,53.8,111.7,136.9,126.3,128.2,117.5,123.8,73.2,55.7,37.2,29.8,12.5,2,2.3,0.7,2.6,2.5,2.8,0,3.1,3.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1619.3,1429.5,1927.7,2035.6,1715.1,1284.5,679.9,628.8,672.4,561.1,422.8,674.2,575.7,666.5,802,692.5,963.2,827.9,871.7,766.5,872.5,656.5,566.2,1033.2,999.7,911.1,810.7,1041.1,781.3,741.1,961.9
1109,"1711109","Mafra",4337.3,3829.6,5165.6,5519.7,4750.8,3615.3,1934.7,1822.5,1985.7,1631.4,1291.5,2087.1,1946.4,1907.7,2077.6,2047.2,2368,1557.7,1371.1,1105.1,1178.1,841,756.3,956.6,928,1052.2,999.8,1008.2,1060.1,1156.3,1231.8
1116,"1711116","Odivelas",0,0,0,8.1,15.3,19.2,0,4,12.7,0,7.5,38.4,57.7,54.7,57.5,51.7,59,31.8,21.7,18.9,14.1,5.1,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1380.6,1223.2,1645,2093,2130.4,1928.8,1247.9,1412.8,1845.8,1809.8,1738.1,3378.7,3917,3707,3892.3,3711.2,4113,2594,2168.2,1629.6,1616,1032,800.7,997.4,967.1,1083.4,1035,1040.2,1105.4,1203.8,1270.3
1114,"1711114","Vila Franca de Xira",1160.4,1029.6,1383.2,1517.9,1333.6,1050.2,566,569.3,670.7,608.6,528.8,959,1016.6,1273.5,1717.8,2064.5,2842,2227.5,2328.9,2183.1,2781.6,2337.1,2482.9,3101.4,3004.8,3359.5,3180.6,3235.3,3438.1,3635.3,3875.2
1502,"1721502","Alcochete",478.2,421.3,569.3,590.5,494.9,362.4,174.7,154.2,153.4,112.5,73.7,92.3,51.1,48.3,49,43.7,47.2,24.6,15.2,8.7,2.9,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",555.7,491.1,662.2,689.8,574.2,420.8,225.5,200.2,203,167.3,116.3,153.7,102.4,97.7,99.6,78,85,58,48.2,37.1,10.7,0,0,7.6,0.8,1,2.6,9.7,0,0,0
1504,"1721504","Barreiro",151.8,135.6,181.1,182.3,142.3,97.3,42.6,34.2,31.1,25.3,12.7,9,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.5,0.7,0.5,0,2,1,0,1.2
1506,"1721506","Moita",1401.7,1251.6,1673.2,1751.1,1433.8,1040.2,318.6,293,317.1,135,111.8,294.1,283,331.5,428.2,461.6,627.1,401.4,356.8,362.1,417.6,317.9,310,393.3,388.2,403.4,362,405.2,457,493.1,444.8
1507,"1721507","Montijo",1878.9,1655.7,2233.7,2466.9,2220.6,1771.8,885.5,904.9,1070.5,892.6,788,1476.7,1601.6,1627.7,1834.5,1878.7,2233.2,1516.9,1387.8,1143.4,1296.8,984.2,957.6,1200.5,1169.3,1319.8,1266.5,1279.2,1299.2,1474.2,1565.7
1508,"1721508","Palmela",1823.7,1613.4,2167.3,2425.9,2194.5,1781.2,869.5,927.9,1145.5,1037.7,955.3,1856.7,2085.3,2137.7,2434.6,2527.8,3023.4,2075.4,1918.6,1583.8,1831.1,1410.4,1385.2,1737.7,1703.6,1928.7,1854.9,1878.5,1992.7,2172.9,2283.9
1510,"1721510","Seixal",483.6,426.1,575.1,605.5,513.4,382.6,194.4,178.3,185.7,145.7,107,157.7,127,118.8,120.7,109.9,118.7,68.3,50,35.7,27.6,10.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",661.3,583.5,787.4,854.4,750.2,585.8,328.5,319.1,361.5,317.1,264.5,449,451.7,456,513.9,529,640,443.3,412.7,353.2,407.3,312.3,305.2,379,367.2,410.3,391.1,393.1,417.3,427.2,479.6
1512,"1721512","Setúbal",635.1,563.7,756.1,847.9,766.5,618.2,342.1,355.6,432.7,406.1,363.2,687.7,750.8,728.6,770.7,681.5,793,529.3,457.4,358.9,353.3,213.1,115.2,242.6,230.6,262,224.5,283.5,282.8,330.1,349.9
1501,"1811501","Alcácer do Sal",5326.5,4684.4,6337.2,7036.2,6551.8,5815.1,4557.5,3538.6,3081.9,2246.4,1602.8,2269.7,1790.3,1791.9,2005.1,2078.9,2457.3,1897.6,2023.4,1486,1452.9,1291.6,1445.1,1594.4,1413.7,1468.7,1307.6,1238,1287.3,1347.7,1423.3
1505,"1811505","Grândola",2644.7,2323.2,3143.7,3622.5,3515.2,3277.8,2718,2258.9,2131.7,1747.7,1413.4,2335,2245.2,2157,2323.9,2325.5,2630.6,1955,2006.3,1393.2,1298.5,1105.4,1178,1305.4,1157.1,1210.3,1084.4,1012.5,1064.4,1122.9,1167.2
211,"1810211","Odemira",1327,1178.4,1576.3,1753.5,1599.9,1462.7,1087.7,831,723.9,545.4,423.4,753.5,713.9,950.7,1314,1600.8,2113.3,1831.1,2188.9,1709,1822.9,1780.3,2162.8,2386.5,2120.4,2215.8,1988.5,1859.6,1950.7,2062.4,2138.1
1509,"1811509","Santiago do Cacém",2942.8,2584.6,3488.4,3845.4,3523.3,3094,2326.5,1758.4,1479.6,1061.9,733.5,1049,801.2,903.1,1107.6,1241.4,1560.3,1280.9,1450.4,1110.4,1132.8,1074.7,1268.2,1391.9,1230.2,1289.7,1157,1078.6,1134.8,1193.1,1233.4
1513,"1811513","Sines",175.1,154.9,207.1,227.1,203.9,178.3,133.5,97.9,80.5,65.9,46.7,72.6,60.5,188.1,348.2,502.5,762.7,721.4,908.4,780.2,875.5,846.6,1022.9,1165.6,1034.3,1085.1,972.3,907.5,955.9,1008,1053.4
1201,"1821201","Alter do Chão",430.8,379.9,510.5,633.8,655.9,670.1,573,511.6,524.2,452.2,405.1,754.3,799.8,814.4,924.8,968.7,1149.6,896.1,968,707.1,697.7,630.2,713.2,786.1,696.7,730.4,656.1,614.6,644.2,677.9,700.9
1202,"1821202","Arronches",2072.3,1822.3,2464,2789.1,2647.7,2405.8,1932.7,1551.9,1411.1,1086,836.3,1316,1185.5,1310.1,1604.6,1806.8,2308.6,1916.9,2187.6,1729.8,1806.4,1684.8,1971.9,2186.3,1939.5,2024.4,1816.1,1692.4,1779.7,1875.6,1950.3
1203,"1821203","Avis",654.9,581.8,777.7,982.1,1026.2,1044,923.1,830.6,859.5,771.9,697.4,1307.9,1397.6,1372.4,1512.4,1542.6,1785.4,1350.2,1410.5,1012.5,966.8,844.5,925.1,1022.2,906.1,949.6,853.2,797.2,839.9,881.6,916.5
1204,"1821204","Campo Maior",80.8,71.2,94.6,105,93.9,90.2,65.9,49.1,43.6,37.9,31.6,60.2,61.9,75.1,96.2,111.4,115.2,96.4,114.5,55.1,50.8,62.1,83.8,86.9,76.6,80.5,74.6,71,72.1,75.6,75.3
