"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
111,"1610111","Mealhada",131053,123765,124208,109796,116154,110847,106705,104832,103770,90403,83472,84090,73359,71944,65870,61405,71298,70660,68406,88531,83527,80830,78388,75565,70610,67449,63402,63317,61647,58963,56865
112,"1610112","Murtosa",396828,370695,369357,323627,338000,333821,419819,412303,412896,504235,490285,496684,430250,409066,361289,322094,375440,372781,364324,446287,421014,406874,394326,377581,354600,332054,314802,314157,306887,294820,285392
114,"1610114","Oliveira do Bairro",324359,297325,310214,281693,272612,264029,238946,236429,238397,193931,180723,179024,153314,149733,137189,127264,119067,117593,113777,126017,118647,115093,111997,107386,103800,98721,91695,92775,93070,90199,86195
115,"1610115","Ovar",809720,752730,752325,654820,684054,677869,811722,797712,799089,939523,906664,917784,784149,734334,646822,572237,565589,571731,559256,601492,568433,549867,531487,497830,478151,449141,427127,427782,427407,410992,393070
117,"1610117","Sever do Vouga",284923,269180,263722,229712,240831,233825,209028,206565,206556,160373,156740,157479,134875,128362,113455,99650,81606,80572,78102,50908,47537,46397,45953,45104,42815,40311,38075,38430,37605,37096,35718
118,"1610118","Vagos",1070368,1004465,995310,869225,905768,886629,874799,863779,863344,803782,775411,778671,671163,646466,580583,519973,434188,432367,421327,331724,314283,304270,295518,280250,265393,249005,237107,236347,234152,224031,215724
602,"1620602","Cantanhede",1308426,1228400,1218274,1060900,1108847,1081332,1200615,1181406,1183831,1286149,1239164,1243467,1075151,1037816,928157,833723,718168,713158,695395,588697,556540,538268,521360,491977,467814,438624,417269,416514,413064,396455,381567
603,"1620603","Coimbra",304802,284950,290722,259228,267142,254314,206063,202647,200548,117474,108735,108696,94315,92953,85921,78506,78239,77215,74491,76915,71742,69808,68742,69295,64380,61921,57515,57530,54720,53686,52062
604,"1620604","Condeixa-a-Nova",163819,147900,156605,140468,133378,130017,116012,116396,117502,91033,84246,82813,72074,72605,67306,62241,42091,41463,39921,18117,17095,16611,16265,16041,15137,14258,13481,13296,12971,12559,12211
605,"1620605","Figueira da Foz",1073478,1003265,1006972,886690,901083,868317,924448,911670,914153,924490,899267,904315,781028,748122,666702,598161,535182,528281,513925,458767,430867,417687,406631,388159,369293,350808,331335,333810,329280,318963,305734
608,"1620608","Mira",454769,421680,420262,361034,380071,381000,384967,381113,382005,373810,358258,358256,312950,304631,275604,251658,215805,212976,207734,182989,173055,166997,161214,150828,143395,134308,127693,127863,127273,121558,116722
610,"1620610","Montemor-o-Velho",1248030,1157420,1170911,1025690,1045918,1021140,1226827,1213057,1215987,1427942,1381786,1385111,1201191,1161486,1041244,938354,919920,904991,880135,893407,842177,815821,796388,768770,725775,680763,642710,641810,629870,609591,590661
613,"1620613","Penacova",46613,44610,43075,33539,41689,40880,35408,33318,32738,23695,17915,18025,12650,11770,11525,10730,6705,7635,7385,3885,3830,3830,3870,4200,3825,3680,3430,3245,3110,2895,2840
615,"1620615","Soure",267118,240370,257759,232789,217052,207673,199793,202571,204107,180134,160195,157226,139494,146166,139260,136925,103357,98856,94197,62428,57969,57117,58345,58768,54736,52621,50094,49579,47779,47923,47228
1004,"1631004","Batalha",166550,156245,156193,137256,143830,139958,129780,128834,127636,108765,100235,100986,87153,84105,77306,73396,47925,48574,46908,18280,17269,17187,17352,17135,16096,15343,15114,14599,14144,13910,13633
1009,"1631009","Leiria",703735,624715,682094,617832,566711,547431,559197,558519,565998,576093,524264,512794,424344,412679,384037,359842,349947,343081,328969,350489,327383,320454,318336,318104,299751,289820,271248,271878,262933,259371,250876
1010,"1631010","Marinha Grande",114808,101560,106401,89864,91045,94768,65187,66501,66624,23758,20402,20129,17030,15468,14413,12818,8255,9218,8943,3320,3105,3105,3265,3470,3275,3090,2935,2855,2750,2860,2860
1015,"1631015","Pombal",694103,588940,678989,611193,534406,531799,484348,494157,503574,428589,389954,372846,306926,304114,287532,272532,226630,219296,208485,175903,165233,162140,163827,162922,155015,145032,138841,137066,134256,134337,131231
1016,"1631016","Porto de Mós",593170,552510,556468,495791,509799,503013,549822,542419,541695,575918,544207,548028,477434,459568,417841,380821,346927,341598,331162,307912,286432,279974,281359,274072,265053,250791,237024,239264,237904,238967,231261
1002,"1641002","Alvaiázere",34728,31025,33708,29745,29483,28872,24693,24552,24109,18594,17001,17302,12683,10285,9130,9155,10424,10362,9787,10078,9288,9292,9732,10687,9750,9311,8775,8590,7935,8093,8038
1003,"1641003","Ansião",96039,86575,91376,81453,78526,76787,63126,63597,63911,42849,39716,39102,31714,29821,27297,26053,22290,22637,21567,16426,15611,15612,16012,16807,15507,14883,14508,13738,12823,12836,12726
601,"1640601","Arganil",28308,26510,26749,23916,25455,24719,22445,21919,21506,19415,16360,16595,11630,9415,8425,7760,5971,6680,6430,4728,4478,4482,4562,5177,4920,4661,4105,4040,3885,3838,3783
1007,"1641007","Castanheira de Pêra",1006,900,904,836,911,802,829,776,778,715,825,880,605,385,330,330,535,535,400,525,525,525,525,550,525,485,500,460,460,435,435
1008,"1641008","Figueiró dos Vinhos",14941,14090,14337,12754,13627,12868,10645,10334,9934,6100,6060,6356,4681,3486,2936,3051,2016,2075,1965,685,685,685,685,695,645,605,620,580,555,530,530
606,"1640606","Góis",11670,10960,11060,9440,10310,9885,8875,8355,8390,8190,6415,6150,4155,4055,3950,3700,2715,2780,2670,1995,1995,1995,1995,2410,2265,2185,1850,1770,1690,1640,1640
607,"1640607","Lousã",25468,23980,24135,21139,22844,21965,19054,18435,18287,14289,11880,12016,9031,8387,8002,8442,6551,6806,6396,5415,5225,5225,5305,5785,5440,5190,4780,4555,4375,4330,4275
609,"1640609","Miranda do Corvo",43535,41375,40310,34253,38350,37396,30064,28876,28712,18968,16887,16238,12319,11382,10637,10102,7186,7074,6744,3976,3762,3653,3853,3976,3874,3735,3290,3265,3255,3346,3290
611,"1640611","Oliveira do Hospital",35990,33595,33510,28400,30555,30049,22921,22306,22148,11947,11258,11320,8117,6781,6011,5761,4862,4749,4529,3261,3101,3102,3262,3307,3207,2968,2933,2853,2803,2911,2911
612,"1640612","Pampilhosa da Serra",4895,4760,4530,3500,4530,4405,3140,2800,2745,275,330,330,220,110,110,110,185,185,185,390,390,390,390,585,585,585,390,390,390,390,390
1013,"1641013","Pedrógão Grande",21756,20240,21087,18439,19822,18823,15256,14472,14052,8859,9161,9487,6612,4748,4059,4143,2742,2591,2421,680,680,680,680,730,705,665,615,575,575,550,550
614,"1640614","Penela",74320,68525,68436,57671,61344,61534,44639,44900,44645,19137,17953,17771,15311,15025,13660,13090,9406,9243,8987,5481,5372,5176,4982,4837,4603,4354,3985,3905,3945,3738,3620
616,"1640616","Tábua",66798,62790,64186,55063,60314,56753,53764,51349,50317,51189,42651,43112,29882,24103,21459,19608,16683,17867,16982,15036,13566,13567,13887,14342,13842,14598,13283,14108,13778,13911,12921
617,"1640617","Vila Nova de Poiares",25928,24120,24205,20235,22336,21757,16959,16607,16408,8822,7948,8081,6352,5887,5298,4868,4126,4171,3916,3093,2844,2738,2818,2701,2618,2442,2401,2416,2361,2408,2237
901,"1650901","Aguiar da Beira",190719,181615,177177,154389,162295,154812,169222,166611,165701,182971,178452,179742,147629,135907,120299,110015,106865,103756,99610,95448,89318,87205,87387,85300,81650,76321,72598,72903,72163,71907,69888
1802,"1651802","Carregal do Sal",31929,29310,30812,27339,27211,26000,19860,19627,19604,8574,7591,7187,6323,6525,6365,6165,4649,4587,4317,3419,3059,3064,3144,3434,3257,3189,2843,2913,2803,2854,2744
