"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",10648,10648,11352,11748,11748,11748,12364,11814,10560,11198,9768,9702,9196,8690,8184,7634,5390,4246,4246,1188,1188,792,396,484,396,396,396,396,396,396,396
1814,"1651814","Santa Comba Dão",9680,9680,9680,9306,9306,9306,8470,7612,6116,3960,3432,3410,3234,3058,2860,2684,1782,1430,1430,198,198,132,66,66,66,66,66,66,66,66,66
1816,"1651816","São Pedro do Sul",1738,1738,2046,2332,2332,2332,3828,4400,4884,6028,5280,6028,6028,6028,6028,6776,7634,5082,5082,7458,7458,4972,2486,3674,2486,2486,2486,2486,2486,2486,2486
1817,"1651817","Sátão",13838,13838,15378,16632,16632,16632,16632,16720,16016,16500,14388,14762,14190,13618,13024,12848,10758,7986,7986,6864,6864,4576,2288,3036,2288,2288,2288,2288,2288,2288,2288
1821,"1651821","Tondela",11968,11968,12452,12540,12540,12540,13068,12804,11924,10912,9526,10296,10076,9856,9658,10208,8800,6160,6160,3762,3762,2508,1254,1826,1254,1254,1254,1254,1254,1254,1254
1822,"1651822","Vila Nova de Paiva",11704,11704,12188,12298,12298,12298,15004,14256,12628,15026,13090,13178,12562,11946,11330,10802,10054,7634,7634,11682,11682,7788,3894,5038,3894,3894,3894,3894,3894,3894,3894
1823,"1651823","Viseu",26334,26334,28314,29590,29590,29590,28402,27522,25124,23628,20592,20768,19822,18876,17908,17204,15532,11616,11616,13926,13926,9284,4642,6446,4642,4642,4642,4642,4642,4642,4642
1824,"1651824","Vouzela",484,484,572,660,660,660,946,1056,1166,1364,1188,1364,1364,1364,1364,1540,1540,1012,1012,1056,1056,704,352,528,352,352,352,352,352,352,352
1413,"1661413","Mação",13420,13420,13640,13640,13640,13640,12188,10560,13442,11858,11858,11176,11176,10494,9240,8470,7348,6182,5588,3036,2750,2486,2002,2002,2002,1738,1738,1650,1562,1452,1452
506,"1660506","Oleiros",1210,1210,1298,1298,1298,1298,1364,1188,1496,1562,1562,1474,1474,1386,1210,1122,880,726,638,220,198,154,154,154,154,110,110,110,88,88,88
508,"1660508","Proença-a-Nova",16940,16940,17160,17160,17160,17160,16302,14058,17732,16786,16786,15730,15730,14696,13288,11550,10450,8382,7348,6490,5500,4510,4334,4334,4334,3344,3344,3014,2684,2332,2332
509,"1660509","Sertã",7326,7326,7722,7722,7722,7722,7128,6248,8118,7480,7480,7084,7084,6688,5742,5544,4752,4026,3674,1892,1628,1386,1254,1254,1254,1012,1012,924,836,748,748
510,"1660510","Vila de Rei",4576,4576,4796,4796,4796,4796,3652,3168,4070,2860,2860,2684,2684,2508,2222,2024,1540,1254,1122,330,264,220,220,220,220,176,176,154,132,110,110
905,"1670905","Fornos de Algodres",2442,2442,2838,2838,2838,2838,2772,2442,3146,3080,3080,2904,2904,2728,2398,2222,2068,1760,1584,1188,1034,902,770,770,770,638,638,594,550,484,484
906,"1670906","Gouveia",5038,5038,6754,6754,6754,6754,5918,5478,7590,6732,6732,6534,6534,6336,4884,5720,6842,6424,6204,5192,4972,4730,3454,3454,3454,3212,3212,3146,3058,2992,2992
912,"1670912","Seia",7062,7062,7986,7986,7986,7986,8184,7304,9658,9856,9856,9416,9416,8976,7480,7634,8096,7216,6798,5500,5104,4708,3652,3652,3652,3256,3256,3124,2992,2860,2860
902,"1680902","Almeida",27478,27478,30514,30514,30514,30514,28952,25608,33440,31790,31790,30206,30206,28622,24398,23848,26356,23188,21604,20174,18612,17050,13442,13442,13442,11880,11880,11352,10824,10296,10296
903,"1680903","Celorico da Beira",10428,10428,13024,13024,13024,13024,11286,10142,13486,11770,11770,11176,11176,10582,9020,8800,9636,8404,7788,7524,6842,6182,4994,4994,4994,4334,4334,4114,3894,3652,3652
904,"1680904","Figueira de Castelo Rodrigo",19712,19712,22748,22748,22748,22748,21538,19162,25102,23892,23892,22704,22704,21516,18304,17952,20944,18678,17556,16522,15642,14762,11022,11022,11022,10142,10142,9834,9548,9240,9240
907,"1680907","Guarda",27588,27588,30712,30712,30712,30712,32098,28424,37136,38588,38588,36674,36674,34760,29568,28996,32670,28710,26730,26224,24068,21890,17490,17490,17490,15312,15312,14586,13860,13156,13156
908,"1680908","Manteigas",638,638,1122,1122,1122,1122,924,902,1298,1122,1122,1100,1100,1078,792,990,968,924,902,352,352,352,220,220,220,220,220,220,220,220,220
909,"1680909","Mêda",22176,22176,27104,27104,27104,27104,24464,21824,28798,26224,26224,24838,24838,23452,20262,19272,20064,17270,15884,14454,13046,11660,9636,9636,9636,8228,8228,7766,7304,6842,6842
910,"1680910","Pinhel",34276,34276,36564,36564,36564,36564,39094,34056,43472,46244,46244,43472,43472,40700,36366,32406,34980,28864,25806,31240,27192,23122,20834,20834,20834,16764,16764,15422,14058,12694,12694
911,"1680911","Sabugal",37664,37664,41580,41580,41580,41580,42152,37246,48554,49148,49148,46662,46662,44176,37752,36740,40040,35046,32560,30338,27808,25278,20218,20218,20218,17688,17688,16830,15994,15136,15136
913,"1680913","Trancoso",21692,21692,23760,23760,23760,23760,26048,22880,29590,32054,32054,30294,30294,28556,24860,23276,25960,22044,20086,23078,20394,17710,15378,15378,15378,12694,12694,11792,10890,9988,9988
502,"1690502","Castelo Branco",31438,31438,33550,33550,33550,33550,32802,29062,37972,36982,36982,35332,35332,33704,27918,28776,29612,26532,24992,18084,16896,15708,12056,12056,12056,10868,10868,10472,10076,9680,9680
505,"1690505","Idanha-a-Nova",13046,13046,15642,15642,15642,15642,23122,21560,30008,37510,37510,36696,36696,35904,26598,33484,39072,37554,36784,25872,25256,24640,17248,17248,17248,16632,16632,16434,16214,16016,16016
507,"1690507","Penamacor",14344,14344,15356,15356,15356,15356,14828,13024,16786,16214,16214,15356,15356,14498,12518,11946,11418,9768,8932,6732,5984,5236,4488,4488,4488,3740,3740,3498,3234,2992,2992
511,"1690511","Vila Velha de Ródão",5808,5808,6292,6292,6292,6292,5852,5104,6600,6138,6138,5786,5786,5434,4796,4400,3894,3278,2970,1760,1584,1386,1166,1166,1166,968,968,902,836,792,792
501,"16A0501","Belmonte",4158,4158,5082,5082,5082,5082,5236,4730,6336,6512,6512,6226,6226,5940,4928,5104,4884,4356,4092,2420,2222,2024,1628,1628,1628,1430,1430,1364,1298,1232,1232
503,"16A0503","Covilhã",6820,6820,8844,8844,8844,8844,10252,9570,13332,14762,14762,14410,14410,14058,10582,12980,13002,12386,12078,5896,5764,5610,3938,3938,3938,3784,3784,3740,3696,3652,3652
504,"16A0504","Fundão",16522,16522,21846,21846,21846,21846,19822,18216,24860,22836,22836,22022,22022,21208,16874,18744,18568,17028,16280,9526,8976,8404,6336,6336,6336,5764,5764,5588,5412,5214,5214
1001,"16B1001","Alcobaça",18920,18920,21076,19734,20482,21186,21296,20746,18986,18128,17754,16962,15818,14652,13486,14278,13728,7568,7568,6314,6314,5786,5214,3872,3872,3344,2772,2596,2420,2200,2200
1101,"16B1101","Alenquer",17600,17600,22176,21406,22902,24442,24332,25058,25058,25608,26422,24882,24134,23386,22638,24178,29722,16610,16610,20702,20702,18502,16302,15444,15444,13244,11044,10296,9548,8800,8800
1102,"16B1102","Arruda dos Vinhos",3454,3454,4510,4378,4730,5038,5412,5632,5808,6248,6556,6160,6072,5962,5874,6270,7018,3894,3894,4290,4290,3806,3366,3168,3168,2728,2288,2112,1980,1804,1804
1005,"16B1005","Bombarral",3036,3036,3564,3388,3564,3740,4862,5016,5016,5830,6160,5764,5676,5588,5500,5896,4664,2618,2618,1012,1012,924,792,792,792,704,572,528,484,440,440
1104,"16B1104","Cadaval",7656,7656,8536,7986,8294,8602,8228,8052,7370,6424,6424,6072,5720,5368,5016,5368,5148,2882,2882,2200,2200,1980,1716,1716,1716,1496,1232,1144,1056,968,968
1006,"16B1006","Caldas da Rainha",11550,11550,13266,12518,13090,13662,14300,14256,13508,13618,13728,13024,12430,11836,11220,11924,10186,5654,5654,3080,3080,2772,2464,2112,2112,1804,1496,1408,1320,1232,1232
1108,"16B1108","Lourinhã",6160,6160,6600,6116,6292,6468,6050,5808,5170,4004,3938,3762,3520,3300,3058,3234,3212,1782,1782,1584,1584,1408,1276,1012,1012,880,704,660,616,572,572
1011,"16B1011","Nazaré",3454,3454,4114,3916,4136,4356,3344,3234,2970,2112,1980,1892,1672,1474,1254,1342,1628,880,880,1012,1012,924,792,792,792,704,572,528,484,440,440
1012,"16B1012","Óbidos",9064,9064,9504,8756,8932,9108,10208,9856,8844,8778,8734,8294,7788,7304,6798,7238,8206,4576,4576,5060,5060,4532,4004,3652,3652,3124,2596,2464,2288,2112,2112
1014,"16B1014","Peniche",10824,10824,11220,10318,10406,10538,12562,11880,10318,11440,10824,10428,9438,8426,7414,7810,5720,3124,3124,308,308,308,308,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",5456,5456,5896,5500,5676,5808,7106,6864,6182,7414,7084,6820,6226,5632,5016,5280,7590,4180,4180,6182,6182,5566,4950,4312,4312,3696,3080,2904,2684,2464,2464
1113,"16B1113","Torres Vedras",14784,14784,18304,17600,18744,19888,18172,18458,18040,16962,17160,16236,15510,14784,14036,14960,20174,11242,11242,15862,15862,14234,12650,11264,11264,9636,8052,7480,6952,6424,6424
1401,"16C1401","Abrantes",19316,19316,23056,21956,23188,24420,25344,25432,24398,25828,25784,24508,23166,21824,20482,21758,26466,14740,14740,18062,18062,16170,14322,13112,13112,11220,9372,8712,8096,7480,7480
1402,"16C1402","Alcanena",4840,4840,5280,4906,5038,5170,7172,7084,6622,8316,8272,7876,7436,6996,6556,6952,6094,3366,3366,2068,2068,1848,1672,1320,1320,1144,968,880,836,748,748
1408,"16C1408","Constância",154,154,154,132,132,132,1782,1936,2046,3476,3740,3476,3476,3476,3476,3740,3476,1936,1936,1408,1408,1276,1100,1100,1100,968,792,748,704,616,616
1410,"16C1410","Entroncamento",88,88,88,88,88,88,66,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3344,3344,3432,3146,3190,3190,4290,4202,3806,4356,4422,4158,3960,3762,3564,3828,4158,2288,2288,2574,2574,2354,2134,1540,1540,1320,1100,1012,968,880,880
1421,"16C1421","Ourém",25454,25454,26950,24904,25432,25960,25476,23716,19778,18700,16478,16214,13728,11264,8778,9042,8602,4554,4554,3410,3410,3234,3014,1408,1408,1232,1012,924,880,792,792
1417,"16C1417","Sardoal",3388,3388,3476,3190,3234,3234,3432,3146,2486,2706,2244,2244,1804,1364,902,902,1276,660,660,968,968,924,836,484,484,440,352,308,308,264,264
1418,"16C1418","Tomar",13970,13970,16962,16236,17248,18260,20504,21098,21076,22836,23826,22374,21912,21450,20988,22440,26136,14630,14630,17446,17446,15686,13970,12276,12276,10516,8756,8184,7568,6996,6996
1419,"16C1419","Torres Novas",14894,14894,17050,16082,16786,17490,18942,18788,17600,18854,18656,17776,16698,15620,14564,15444,15356,8492,8492,7634,7634,6930,6182,4972,4972,4268,3564,3344,3080,2860,2860
1420,"16C1420","Vila Nova da Barquinha",110,110,110,88,88,88,902,990,1056,1760,1848,1760,1760,1760,1760,1848,1760,968,968,748,748,660,572,572,572,484,396,396,352,308,308
1115,"1711115","Amadora",0,0,0,0,0,0,176,176,176,352,352,352,352,352,352,352,264,132,132,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1782,1782,2618,2596,2860,3124,1694,1804,1958,880,968,880,880,880,880,968,660,352,352,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9900,9900,12584,12166,13090,13970,13706,14080,13992,14674,14850,14058,13420,12804,12166,12958,13068,7304,7304,6468,6468,5808,5104,4796,4796,4136,3432,3212,2992,2728,2728
1109,"1711109","Mafra",23672,23672,27940,26576,27984,29436,35266,35640,34606,40502,40942,38786,37070,35376,33660,35816,33572,18656,18656,14234,14234,12826,11462,9768,9768,8360,6952,6512,6028,5588,5588
1116,"1711116","Odivelas",0,0,0,0,0,0,660,704,748,1364,1452,1364,1364,1364,1364,1452,4312,2420,2420,5148,5148,4576,4004,4004,4004,3432,2860,2684,2464,2288,2288
1110,"1711110","Oeiras",836,836,1276,1276,1408,1540,1936,2112,2288,2728,2948,2728,2728,2728,2728,2948,2024,1144,1144,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",11176,11176,15928,15774,17402,18986,25432,27412,29194,36652,38830,36366,36080,35794,35508,37972,32164,18084,18084,9746,9746,8690,7590,7436,7436,6380,5324,4972,4620,4268,4268
1114,"1711114","Vila Franca de Xira",18216,18216,26752,26642,29458,32274,25608,27698,29656,26510,28204,26356,26224,26092,25938,27786,29986,16874,16874,17358,17358,15510,13618,13200,13200,11308,9416,8800,8184,7524,7524
1502,"1721502","Alcochete",5016,5016,6512,6336,6820,7348,7876,8228,8492,9108,9592,9020,8932,8822,8734,9306,11352,6380,6380,7876,7876,7040,6160,5896,5896,5060,4224,3960,3652,3388,3388
1503,"1721503","Almada",2816,2816,4004,3960,4356,4752,3982,4246,4466,4180,4378,4114,4048,4004,3938,4202,5126,2882,2882,3652,3652,3300,2904,2596,2596,2244,1848,1716,1628,1496,1496
1504,"1721504","Barreiro",1584,1584,2244,2222,2442,2662,1408,1474,1584,616,660,616,616,616,616,660,616,352,352,264,264,264,220,220,220,176,176,132,132,132,132
1506,"1721506","Moita",5126,5126,6754,6578,7150,7678,8184,8580,8800,9724,10098,9526,9328,9130,8932,9504,11638,6534,6534,7986,7986,7106,6226,6072,6072,5236,4356,4048,3784,3476,3476
1507,"1721507","Montijo",22198,22198,30734,30272,33088,35948,22990,24200,24926,15796,16236,15312,14828,14344,13860,14784,18898,10538,10538,13794,13794,12342,10890,10252,10252,8756,7304,6820,6336,5852,5852
1508,"1721508","Palmela",20856,20856,28336,27808,30272,32736,32296,34232,35574,37026,39006,36542,36036,35552,35046,37510,41756,23408,23408,25190,25190,22462,19690,19272,19272,16544,13772,12848,11924,11000,11000
1510,"1721510","Seixal",1584,1584,2244,2222,2442,2662,2376,2508,2618,2662,2772,2596,2508,2442,2376,2552,1738,968,968,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",6908,6908,8624,8316,8932,9504,7788,7854,7678,6402,6402,6094,5764,5456,5126,5434,5720,3190,3190,3102,3102,2794,2442,2288,2288,1980,1628,1540,1408,1320,1320
1512,"1721512","Setúbal",9504,9504,13992,13948,15444,16940,33880,36872,39798,56364,60280,56276,56188,56122,56034,60038,49544,27830,27830,13750,13750,12342,10934,9988,9988,8536,7128,6644,6160,5720,5720
1501,"1811501","Alcácer do Sal",17226,17226,24926,24750,27302,29854,26752,28776,30580,30580,32230,30206,29832,29480,29106,31130,31174,17490,17490,15488,15488,13816,12144,11792,11792,10076,8404,7832,7304,6732,6732
1505,"1811505","Grândola",11374,11374,14762,14344,15444,16588,13948,14388,14410,12848,13090,12386,11924,11462,11000,11704,11924,6644,6644,6160,6160,5500,4840,4488,4488,3872,3212,2992,2772,2552,2552
211,"1810211","Odemira",43604,43604,50864,48202,50578,52998,61776,60764,56232,70136,66660,64196,58278,52360,46420,48884,52228,28534,28534,31130,31130,28754,26378,16632,16632,14256,11880,11088,10296,9504,9504
1509,"1811509","Santiago do Cacém",15818,15818,20614,20042,21626,23210,21956,22484,22220,23694,23408,22308,20922,19536,18172,19272,23782,13178,13178,16742,16742,15070,13398,11704,11704,10032,8360,7788,7216,6688,6688
1513,"1811513","Sines",3124,3124,4268,4202,4554,4950,6556,6930,7260,9174,9570,8998,8800,8624,8426,8998,9636,5412,5412,5500,5500,4928,4356,4004,4004,3432,2860,2684,2464,2288,2288
1201,"1821201","Alter do Chão",21978,21978,32010,31834,35178,38522,34320,37136,39732,39248,41778,39050,38852,38654,38456,41184,53152,29854,29854,39270,39270,34958,30690,30052,30052,25740,21472,20020,18612,17160,17160
1202,"1821202","Arronches",8382,8382,11242,11000,11968,12892,13420,13992,14212,16126,16390,15510,14872,14256,13618,14498,13684,7612,7612,5874,5874,5302,4686,4136,4136,3564,2948,2772,2552,2376,2376
1203,"1821203","Avis",1848,1848,2596,2552,2772,3036,5764,6204,6600,9284,9834,9218,9152,9108,9042,9658,10164,5720,5720,5544,5544,4928,4312,4312,4312,3696,3080,2904,2684,2464,2464
1204,"1821204","Campo Maior",7766,7766,10538,10340,11264,12188,11814,12452,12826,13508,13970,13178,12848,12518,12188,12980,10846,6072,6072,2948,2948,2640,2288,2288,2288,1980,1628,1540,1408,1320,1320
1205,"1821205","Castelo de Vide",6182,6182,7062,6644,6952,7260,14586,15092,15180,21846,22682,21318,20768,20240,19712,21076,15488,8646,8646,1672,1672,1496,1364,1012,1012,880,704,660,616,572,572
1206,"1821206","Crato",10670,10670,13882,13486,14542,15598,16126,16610,16544,18612,18700,17732,16874,15994,15114,16082,13530,7502,7502,3850,3850,3454,3102,2508,2508,2156,1804,1672,1540,1452,1452
1207,"1821207","Elvas",20350,20350,27126,26840,27126,30228,23386,25674,25674,20130,22154,23936,23694,25476,25234,21186,22968,27588,25124,30558,27566,27566,27258,27258,27258,21274,18282,18282,18282,18282,18282
1208,"1821208","Fronteira",1276,1276,1540,1474,1540,1606,3102,3410,3410,4422,4862,5214,5148,5478,5390,4554,3894,4664,4224,3828,3432,3432,3432,3432,3432,2684,2288,2288,2288,2288,2288
1209,"1821209","Gavião",13596,13596,14212,13222,14212,13530,12474,11660,11660,8910,8998,8140,7128,6204,5214,4994,4554,3872,3784,2002,1870,1870,1430,1430,1430,1210,1078,1078,1078,1078,1078
1210,"1821210","Marvão",11110,11110,11506,10670,11506,10890,9900,9218,9218,6666,6754,6116,5368,4730,4004,3828,3300,2750,2706,1122,1078,1078,748,748,748,660,616,616,616,616,616
1211,"1821211","Monforte",7370,7370,9834,9724,9834,10912,8624,9504,9504,7546,8338,9086,9064,9856,9812,8184,5962,7260,6600,4444,4004,4004,4004,4004,4004,3124,2684,2684,2684,2684,2684
707,"1820707","Mora",6380,6380,8052,7854,8052,8646,7964,8536,8536,7546,8250,8822,8668,9284,9152,7700,5742,6776,6204,4092,3696,3696,3696,3696,3696,2860,2464,2464,2464,2464,2464
1212,"1821212","Nisa",21208,21208,21824,20196,21824,20504,22792,21472,21472,20504,21032,19492,17490,15972,13970,13002,13464,12826,12210,11330,10494,10494,9108,9108,9108,7392,6556,6556,6556,6556,6556
1213,"1821213","Ponte de Sor",16500,16500,18744,17842,18744,18986,19492,19624,19624,18414,19514,19602,18546,18612,17556,15312,13442,14674,13574,10978,9922,9922,9680,9680,9680,7568,6512,6512,6512,6512,6512
1214,"1821214","Portalegre",22572,22572,24948,23562,24948,24706,22066,21582,21582,16786,17446,16830,15510,14894,13574,12166,9834,9724,9152,5016,4620,4620,4004,4004,4004,3256,2860,2860,2860,2860,2860
701,"1830701","Alandroal",9174,9174,10318,9790,10318,10406,12056,12430,12430,12386,13442,14058,13662,14278,13882,11858,12430,14454,13222,15202,13750,13750,13420,13420,13420,10516,9064,9064,9064,9064,9064
702,"1830702","Arraiolos",8668,8668,11572,11462,11572,12958,13046,14432,14432,14234,15774,17204,17116,18524,18458,15466,9856,11946,10890,4752,4268,4268,4268,4268,4268,3300,2860,2860,2860,2860,2860
703,"1830703","Borba",3212,3212,3388,3168,3388,3300,3608,3542,3542,3300,3476,3454,3256,3300,3102,2706,2376,2552,2376,1980,1804,1804,1628,1628,1628,1320,1144,1144,1144,1144,1144
704,"1830704","Estremoz",9042,9042,11594,11374,11594,12650,10604,11484,11484,9372,10296,11088,10956,11770,11638,9790,6952,8272,7568,4620,4180,4180,4026,4026,4026,3146,2750,2750,2750,2750,2750
705,"1830705","Évora",14454,14454,18590,18260,18590,20372,22462,24530,24530,25234,27786,30074,29810,32120,31856,26708,22594,26906,24574,22198,20174,20174,19360,19360,19360,15224,13156,13156,13156,13156,13156
706,"1830706","Montemor-o-Novo",13684,13684,17336,16984,17336,18832,17842,19360,19360,17534,19338,20966,20812,22462,22286,18678,21032,25344,23100,29172,26268,26268,26026,26026,26026,20306,17446,17446,17446,17446,17446
708,"1830708","Mourão",4290,4290,4598,4312,4598,4488,5258,5302,5302,5126,5522,5742,5566,5786,5588,4796,4422,5082,4642,4532,4092,4092,3960,3960,3960,3124,2684,2684,2684,2684,2684
709,"1830709","Portel",3476,3476,3872,3674,3872,3894,4752,4840,4840,5214,5522,5610,5324,5368,5104,4444,5566,6248,5764,7678,6974,6974,6666,6666,6666,5258,4554,4554,4554,4554,4554
710,"1830710","Redondo",9284,9284,10912,10472,10912,11264,9504,9702,9702,7414,7898,8052,7700,7832,7480,6468,8448,9504,8756,12386,11330,11330,10406,10406,10406,8294,7238,7238,7238,7238,7238
711,"1830711","Reguengos de Monsaraz",8074,8074,9086,8624,9086,9108,9658,9856,9856,9108,9812,10164,9812,10186,9834,8426,6798,7722,7106,5280,4796,4796,4642,4642,4642,3630,3146,3146,3146,3146,3146
1215,"1831215","Sousel",1826,1826,2354,2310,2354,2574,3168,3476,3476,3784,4180,4554,4532,4884,4862,4070,2904,3542,3234,2068,1848,1848,1848,1848,1848,1452,1232,1232,1232,1232,1232
712,"1830712","Vendas Novas",1760,1760,1980,1892,1980,2024,4268,4620,4620,6006,6622,7194,7128,7700,7656,6424,6116,7392,6732,7128,6424,6424,6424,6424,6424,5016,4268,4268,4268,4268,4268
713,"1830713","Viana do Alentejo",9064,9064,11176,10846,11176,11858,13332,14256,14256,14696,16060,17050,16720,17754,17424,14740,11220,13068,11968,8492,7744,7744,7282,7282,7282,5742,4994,4994,4994,4994,4994
714,"1830714","Vila Viçosa",3762,3762,4642,4510,4642,4950,4862,5170,5170,4862,5258,5566,5412,5676,5544,4708,7722,9240,8448,13332,12012,12012,12012,12012,12012,9328,8008,8008,8008,8008,8008
201,"1840201","Aljustrel",3938,3938,5170,5082,5170,5698,3872,4268,4268,2684,2992,3300,3300,3608,3608,2992,4752,5478,5038,8492,7832,7832,6930,6930,6930,5566,4906,4906,4906,4906,4906
202,"1840202","Almodôvar",19800,19800,21164,19800,21164,20460,18106,17292,17292,12474,12826,12012,10846,10032,8866,8162,8272,8184,7700,6754,6138,6138,5852,5852,5852,4620,4004,4004,4004,4004,4004
203,"1840203","Alvito",748,748,748,682,748,682,1892,1892,1892,2772,2992,3036,2904,3014,2882,2486,3014,3454,3146,4114,3718,3718,3652,3652,3652,2860,2464,2464,2464,2464,2464
204,"1840204","Barrancos",6886,6886,7678,7260,7678,7612,7348,7304,7304,6160,6556,6556,6182,6182,5808,5104,4576,4972,4620,3960,3608,3608,3388,3388,3388,2684,2332,2332,2332,2332,2332
205,"1840205","Beja",10164,10164,13596,13464,13596,15136,15246,16764,16764,16676,18348,19822,19602,21076,20878,17534,17820,21384,19492,22308,20152,20152,19778,19778,19778,15466,13310,13310,13310,13310,13310
206,"1840206","Castro Verde",3146,3146,4026,3938,4026,4378,3630,3894,3894,3212,3520,3740,3674,3872,3806,3234,4928,5852,5368,8382,7590,7590,7348,7348,7348,5764,4972,4972,4972,4972,4972
207,"1840207","Cuba",2838,2838,3014,2816,3014,2904,4070,4070,4070,4576,4840,4906,4664,4664,4422,3850,4070,4598,4246,4642,4202,4202,4136,4136,4136,3212,2772,2772,2772,2772,2772
208,"1840208","Ferreira do Alentejo",5170,5170,6930,6864,6930,7744,7062,7854,7854,7084,7876,8668,8668,9460,9460,7876,10450,12716,11572,16654,15026,15026,14938,14938,14938,11638,9966,9966,9966,9966,9966
209,"1840209","Mértola",14124,14124,15224,14278,15224,14806,14168,14014,14014,11000,11704,11836,11286,11462,10890,9438,7590,8162,7590,5302,4906,4906,4290,4290,4290,3454,3058,3058,3058,3058,3058
210,"1840210","Moura",14520,14520,16500,15708,16500,16676,19096,19624,19624,19668,21208,21934,21164,21912,21142,18150,18700,21340,19624,22022,20042,20042,19118,19118,19118,15070,13046,13046,13046,13046,13046
212,"1840212","Ourique",18568,18568,19712,18414,19712,18986,20196,19822,19822,17622,18678,18634,17578,17556,16500,14476,16148,17864,16500,19470,17710,17710,16808,16808,16808,13244,11484,11484,11484,11484,11484
213,"1840213","Serpa",23078,23078,27082,26004,27082,27984,29898,31130,31130,30140,32604,34078,33088,34628,33638,28666,24904,28776,26400,23276,21032,21032,20636,20636,20636,16148,13860,13860,13860,13860,13860
214,"1840214","Vidigueira",5456,5456,6644,6424,6644,7040,5280,5434,5434,3762,3982,4004,3784,3850,3652,3168,3520,3938,3630,4268,3872,3872,3718,3718,3718,2926,2530,2530,2530,2530,2530
1403,"1851403","Almeirim",11484,11484,13772,13310,13772,14454,9878,10186,10186,5456,5852,6072,5852,6028,5830,4994,3872,4400,4048,2640,2376,2376,2376,2376,2376,1848,1584,1584,1584,1584,1584
1404,"1851404","Alpiarça",5016,5016,5896,5676,5896,6116,3630,3630,3630,1078,1122,1144,1100,1144,1100,924,550,594,550,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",20064,20064,24552,23804,24552,26048,25300,26818,26818,24508,26708,28380,27830,29458,28886,24442,18502,21692,19844,13574,12254,12254,12056,12056,12056,9416,8096,8096,8096,8096,8096
1405,"1851405","Benavente",29216,29216,40128,39974,40128,45430,35178,39270,39270,31350,34782,38192,38148,41536,41492,34584,34804,42416,38588,43978,39578,39578,39490,39490,39490,30734,26378,26378,26378,26378,26378
1406,"1851406","Cartaxo",6358,6358,7546,7260,7546,7876,10340,11132,11132,12100,13332,14498,14388,15488,15378,12870,9152,10956,9988,6248,5676,5676,5456,5456,5456,4268,3696,3696,3696,3696,3696
1407,"1851407","Chamusca",6336,6336,8096,7920,8096,8756,8536,9262,9262,8602,9482,10296,10208,11044,10978,9174,9328,11242,10274,11704,10560,10560,10494,10494,10494,8162,7018,7018,7018,7018,7018
1409,"1851409","Coruche",19052,19052,23804,23188,23804,25520,26488,28424,28424,27742,30382,32516,31988,34078,33572,28336,25102,29524,27016,25872,23540,23540,22418,22418,22418,17666,15290,15290,15290,15290,15290
1412,"1851412","Golegã",2640,2640,3564,3542,3564,4026,3432,3828,3828,3256,3652,4004,4004,4356,4356,3652,3564,4356,3960,4356,3916,3916,3916,3916,3916,3036,2596,2596,2596,2596,2596
1414,"1851414","Rio Maior",8580,8580,9548,9020,9548,9504,8184,8184,8184,5764,6160,6358,6116,6248,6006,5170,8360,9790,8954,13992,12628,12628,12496,12496,12496,9724,8360,8360,8360,8360,8360
1415,"1851415","Salvaterra de Magos",18854,18854,24002,23496,24002,26048,19404,20856,20856,14608,16016,17204,16962,18128,17908,15092,12584,14960,13684,11748,10604,10604,10450,10450,10450,8162,7018,7018,7018,7018,7018
1416,"1851416","Santarém",23892,23892,27324,26048,27324,27808,32494,33880,33880,33902,36938,39160,38324,40590,39776,33660,22836,26488,24288,11726,10670,10670,10164,10164,10164,8008,6908,6908,6908,6908,6908
801,"1500801","Albufeira",4906,4906,4906,4532,4532,4532,3762,3476,4664,3388,3256,4444,4444,4444,5632,4158,1782,1782,1782,3916,3916,1958,1958,1958,1958,1958,1958,1958,1958,1958,1958
802,"1500802","Alcoutim",29942,29942,29942,27104,27104,27104,28600,25564,26796,26004,22594,23694,23694,23694,24794,16896,10934,10934,10934,7084,7084,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542
