"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",1291307,1301753,1293052,1299727,1288959,1270016,1183093,1130581,1120155,1032103,1000348,1033517,1042274,1014867,1000253,984049,901285,862032,781448,681142,657592,685903,706493,694452,680296,664534,645356,626143,611514,581598,578554
309,"1130309","Póvoa de Lanhoso",408700,416601,425028,426992,411208,407501,356700,355176,379394,342530,332823,339354,335438,335899,324058,321830,290373,281617,269631,238619,231757,237250,242236,237331,230516,223942,216657,205396,194765,181985,180909
1314,"1131314","Santo Tirso",1118683,1137830,1112303,1120371,1085105,1068090,774821,763409,780423,471282,461731,463201,450134,429481,419640,416779,389804,391408,351385,321510,319740,320950,314599,313007,304611,298665,293229,291252,292022,277323,269511
1318,"1131318","Trofa",0,0,0,0,0,0,314525,317696,327106,689473,683251,673128,659310,620593,602282,597893,655957,664000,599211,639712,628011,658933,667730,662263,646887,635318,621383,616917,611107,581381,574783
311,"1130311","Vieira do Minho",387955,413390,428720,426986,410365,399022,365532,366573,395898,368456,354807,367563,362629,371443,360383,357241,337275,325427,316454,303566,292063,295767,303816,298654,291210,284134,274626,258267,242080,227479,224934
312,"1130312","Vila Nova de Famalicão",1295266,1308375,1271279,1301399,1270256,1267300,1430320,1437013,1491770,1702455,1689571,1671613,1638893,1560664,1532900,1532277,1554501,1591566,1443987,1488115,1494867,1502865,1463955,1461973,1433827,1418094,1392047,1409458,1420955,1368711,1354828
314,"1130314","Vizela",0,0,0,0,0,0,26356,26303,27114,61168,59043,60002,56822,54089,52794,51808,44335,44443,39712,30916,30716,31191,31470,31085,30462,29654,28707,28025,27784,26048,25760
107,"1140107","Espinho",10921,11975,11351,11087,11294,10403,8722,8448,8480,6137,5979,6785,7464,7278,7161,7388,14545,14655,13138,21965,22323,22520,21857,21443,21219,21040,20938,21143,21932,21327,20753
1304,"1141304","Gondomar",260535,295148,281682,288773,278244,271001,217174,219423,218045,157926,151413,164009,172117,168754,165866,164086,141325,141659,129893,103634,101913,104560,104015,102787,97208,94886,93596,87281,80932,73832,69681
1306,"1141306","Maia",521402,542299,520609,539645,517663,519097,529849,528013,544814,568548,558075,548933,526572,497184,485496,480722,526835,535264,477669,509637,510897,514324,502798,508085,496638,489993,482507,486742,486999,465441,455241
1308,"1141308","Matosinhos",482187,493936,476803,492193,475798,478244,492296,490697,505842,540159,530561,518141,489622,459698,450829,446445,424757,435063,387579,359678,362468,363211,347899,346230,341515,337994,334459,339281,348281,336688,331044
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1392,1309,2712,2656,2765,2670,2686,2657,2640,2579,2466,2351,2239,2268
1313,"1141313","Póvoa de Varzim",1017489,1037174,1001164,1032772,1000717,1009566,1286608,1285857,1332117,1644182,1641917,1607513,1571280,1477585,1442635,1444228,1501023,1546994,1401436,1476529,1490098,1491480,1429476,1422791,1401667,1388406,1373495,1401414,1434087,1389332,1370188
1315,"1141315","Valongo",278904,292249,285151,299236,295810,302406,303000,278560,259194,252697,242314,241056,231654,226113,225758,223162,496501,462994,413092,585382,594578,651011,702767,667299,628569,591082,554755,473637,393851,307175,303234
1316,"1141316","Vila do Conde",2374967,2392054,2307418,2387359,2329896,2348995,2748043,2749880,2839370,3310298,3301323,3194320,3072243,2884655,2870263,2851795,3009851,3101905,2786033,2993408,3024057,3018442,2883174,2867115,2836620,2808198,2780233,2844489,2948103,2860332,2812394
1317,"1141317","Vila Nova de Gaia",319166,339151,330374,334770,326177,318479,240507,238848,240350,160243,153718,166645,172643,167949,167286,165328,126891,127209,115001,74918,73500,74876,75897,76072,73270,71554,68328,65000,61259,56067,54969
1301,"1151301","Amarante",610681,688729,662159,671055,656878,628931,544167,527696,538864,425089,406598,423459,418422,404312,389655,383505,336671,333898,308579,244407,238061,241200,245217,242941,230169,223001,213112,197162,177920,160274,153533
1302,"1151302","Baião",283358,328133,316297,327572,312234,311633,260539,253917,262722,210363,201472,217001,221445,221557,218168,216496,203588,207892,198776,184816,176700,176369,178230,178734,166540,161430,152392,137919,117573,103667,98888
304,"1150304","Cabeceiras de Basto",443508,469203,481125,484452,464211,457225,417559,402974,443501,426923,405242,421928,410809,420725,400291,396161,410630,392623,379238,386938,371302,384041,400277,392908,380631,368350,351164,325029,297673,273760,273258
106,"1150106","Castelo de Paiva",187425,205105,201009,195497,197606,182987,165017,162057,162595,141333,135127,141116,138154,135071,131545,129981,130709,133660,124994,120489,116081,117034,118343,118728,111542,108504,102637,93538,81326,72397,69749
305,"1150305","Celorico de Basto",553484,585871,576693,587530,566954,558269,478854,482341,507918,410831,399286,410524,412603,410477,405687,401239,348968,343696,327696,277721,267933,274486,281520,280389,270438,263097,253178,239936,222886,206593,203629
1804,"1151804","Cinfães",504038,540373,549366,561643,534590,533263,448879,442156,481721,399415,380042,390772,380026,391375,372578,368424,351741,344917,337335,323782,308663,305229,306750,309748,294859,287097,275265,257195,232334,214944,207704
1303,"1151303","Felgueiras",480928,542037,505229,520452,510522,497915,466474,448362,450448,401588,390557,395882,387778,373919,367937,369109,352148,347492,313422,287172,282133,290410,295538,294113,284465,279483,269901,264916,251859,236826,238444
1305,"1151305","Lousada",467902,505387,484253,500100,494007,486987,477015,452525,439912,426928,409159,417266,405308,388051,384055,375805,312259,307723,271067,187244,185301,190581,191341,192216,187129,184386,178680,173751,168435,158812,155957
1307,"1151307","Marco de Canaveses",436424,497825,475762,483260,470170,454801,380839,372321,381159,292774,279937,292876,290304,289829,279628,277552,231129,233874,220855,165212,158464,157817,159008,161030,150708,146672,139745,128637,112314,100584,95659
1705,"1151705","Mondim de Basto",220561,235598,248449,250323,233092,233373,211308,204819,228009,213057,202192,202938,193489,198192,185829,182603,180599,172288,168361,161828,156035,156850,159999,157969,155361,150943,144084,136770,128418,120977,119384
1309,"1151309","Paços de Ferreira",333067,333324,326924,329483,325276,320101,281075,280361,286927,242184,238175,241765,240149,229750,225979,226035,207052,208806,189171,169204,166877,168057,166337,165159,159736,156052,152487,148445,145623,137110,132565
1310,"1151310","Paredes",559159,605875,580537,590933,577449,561195,463442,461174,465085,357587,343625,363028,363572,350245,345463,341018,297974,298615,264657,214170,212214,215438,217256,217854,209022,203219,196852,188708,181795,166765,159006
1311,"1151311","Penafiel",625230,676546,647825,662030,645769,631445,524419,514820,526326,403956,389804,405532,401884,388452,378207,376266,322773,327524,294136,234859,232101,234395,238404,242782,233843,229001,217916,211140,202004,189118,183867
1813,"1151813","Resende",199120,216326,216865,221846,216272,216115,179072,177161,187695,151124,145459,163687,175412,179361,175161,176448,140507,136899,130123,100478,97010,97690,99521,99285,94207,91108,87079,81097,73756,66787,64434
1709,"1151709","Ribeira de Pena",297258,315986,326520,330595,311486,311660,309513,300586,331070,345560,331058,332400,319203,323498,313439,306849,313043,304340,297166,299628,290073,291958,295399,292864,289157,282323,271021,259756,245758,233844,233140
104,"1160104","Arouca",794417,794231,794966,803170,792890,782746,760321,752145,788086,780537,760280,760585,734237,713021,688172,680963,628469,628490,582532,522760,513674,516710,511287,510629,498205,488905,478483,471357,462969,441795,432647
113,"1160113","Oliveira de Azeméis",978450,967733,947736,964358,947498,942778,1016133,1012100,1038629,1111714,1095628,1106306,1106200,1047068,1019898,1010548,854704,862786,778514,611528,609746,616731,602487,597474,585624,577467,568969,574654,584147,562177,553360
109,"1160109","Santa Maria da Feira",465627,475115,463847,470387,462615,456362,431931,429653,438310,400642,393201,399035,396880,375023,369150,366988,310628,315060,284339,220338,219210,221144,218834,219618,211428,207647,203418,201220,195322,183767,178860
116,"1160116","São João da Madeira",13315,13358,13093,13106,12971,12612,6680,6658,6832,0,0,0,0,0,0,0,486,441,396,729,747,846,936,873,819,756,693,558,414,279,279
119,"1160119","Vale de Cambra",634579,615631,614105,623202,621948,619792,484539,477263,485033,333325,327764,335775,338743,325995,313944,313528,260695,259593,240147,179044,170811,181345,189785,186336,180436,175144,168111,159464,149669,138676,137803
1701,"1171701","Alijó",132740,140931,147520,148788,146289,145492,163271,160883,157347,171926,169200,178129,186205,187417,184457,187744,162596,162737,154399,110119,107491,99042,100989,105279,99198,97447,84269,81657,69704,64849,62957
1801,"1171801","Armamar",46358,47421,48712,47098,45613,46173,35671,35666,36044,21635,21673,27035,31679,29674,27929,26791,22105,22975,22844,18433,17621,18899,20092,19144,17856,16807,15619,13951,12496,10972,11038
403,"1170403","Carrazeda de Ansiães",131631,138506,144266,144248,145911,146182,136616,141763,142442,137373,136529,146665,144879,135193,126010,120137,105227,113584,114925,101843,101041,97442,93309,90134,85170,81805,78992,74840,73010,70081,70058
404,"1170404","Freixo de Espada à Cinta",102251,110106,112768,115230,116997,117478,106692,106482,109941,99701,98388,102993,97323,86678,79807,77343,74975,79889,83208,82809,82733,79689,76654,73736,69437,66930,63686,61578,61790,61955,63069
1805,"1171805","Lamego",155093,157330,157478,154177,145628,143800,121828,124963,123551,91834,93286,104000,105687,97491,90854,87783,73922,77760,79473,66622,65470,66069,66388,64188,60619,58371,56440,52844,50875,47376,46714
1704,"1171704","Mesão Frio",5567,5874,6034,6091,6194,6255,5047,4968,4985,3389,3405,5677,7717,7262,6894,6613,4213,4262,4314,2066,1892,2289,2680,2516,2339,2163,2007,1694,1393,1080,1080
1807,"1171807","Moimenta da Beira",385484,358126,357944,343281,293028,302448,379091,400212,394995,422840,440008,498029,523882,510269,424888,411475,328086,325944,335322,256791,254229,274068,284087,268900,260495,245336,228359,224771,222974,203768,193546
1812,"1171812","Penedono",114075,114048,116020,112050,107560,109548,104357,106527,108338,101307,103518,108682,103539,94121,83485,82197,78170,81595,82830,78719,78173,82947,86227,82885,80148,77120,73638,72405,72784,70184,69569
1708,"1171708","Peso da Régua",25609,27294,28019,27500,27860,28266,25479,25357,25787,23934,24153,31154,36581,33976,32118,31015,23909,25059,25246,18818,18006,19466,20941,19833,18694,17795,16997,15319,13915,12432,12486
1710,"1171710","Sabrosa",68876,73073,73480,70723,68735,66824,73730,73730,73635,73220,73596,100350,125046,122455,113382,106129,167627,174009,182030,221125,199569,254577,307916,286779,266662,246010,225119,181427,137668,92124,90614
1711,"1171711","Santa Marta de Penaguião",20694,20404,22343,19752,20370,21763,21919,21722,21515,18607,18908,24253,28323,25973,24330,23423,17890,18654,18935,13247,12668,13762,14908,14150,13337,12549,11900,10713,9694,8697,8811
1815,"1171815","São João da Pesqueira",70699,73764,77268,76537,76202,77071,83657,84140,85507,91929,92300,98326,96692,87892,82311,79823,62002,66021,66449,47916,47395,45562,43837,42188,39647,38274,36969,35155,34069,32960,32734
1818,"1171818","Sernancelhe",203252,189902,191894,185120,165445,170095,162886,167562,166251,141256,145390,159954,160861,148874,131298,128639,159108,163391,166032,188854,179678,216701,251044,239910,229583,218430,206785,190006,174750,154257,151638
1819,"1171819","Tabuaço",56365,57962,61381,56047,58188,60388,51046,52244,51377,43727,42979,46023,46120,43725,39457,36153,34194,34661,35294,32600,32025,31567,31041,29872,28023,26826,25759,23830,22339,20847,21020
1820,"1171820","Tarouca",156141,148915,149805,143627,129674,130334,162618,163767,158137,161800,167875,201776,219683,199493,174849,165852,141498,144445,146685,121677,114375,134081,151413,142925,135014,125557,116057,101156,87607,67994,64860
409,"1170409","Torre de Moncorvo",223815,243508,250525,255876,261547,263384,276408,276351,285371,299395,293531,313315,297993,265781,246068,238172,255385,272865,284890,285100,274176,293261,312124,295828,276610,261759,246141,219787,199816,179330,182138
410,"1170410","Vila Flor",120874,128752,133287,135029,136742,137009,136156,137705,141067,142647,141847,150713,143979,130038,121214,117614,106461,114642,117522,109778,109496,105214,100740,97353,92013,88843,85600,82311,81714,80599,81272
914,"1170914","Vila Nova de Foz Côa",116023,126463,129074,132836,136135,136840,134878,134796,139050,139779,136831,145223,138336,123873,115107,111458,92985,98684,102222,81973,82017,78378,74700,71932,67970,65801,63218,61405,62492,62842,63624
1714,"1171714","Vila Real",541659,570111,557973,547975,503647,468904,491940,507110,493719,467939,502454,554789,564579,534330,502280,476558,444967,456012,474276,451043,441158,469635,492608,478100,453219,433005,410378,379324,359730,313055,293807
401,"1180401","Alfândega da Fé",167491,177072,180682,181365,179602,180124,187527,188501,192665,192480,193482,214187,215995,197125,181913,175504,151141,159186,166301,149674,150047,145055,139640,135674,127930,123942,118552,115175,116058,113804,111674
1702,"1181702","Boticas",366564,397293,392353,383428,358046,321403,381414,383485,376103,402654,437948,491271,505980,475498,459998,434161,424996,437950,456317,453698,445618,477950,501742,485685,459233,444209,430507,400959,377601,346163,337540
402,"1180402","Bragança",1127709,1179812,1174429,1169209,1113101,1076355,1110293,1129829,1132353,1084346,1113331,1218468,1218979,1146631,1061264,1004465,899990,943037,999883,930044,934390,924636,905722,879824,832035,807956,776702,756902,765422,751567,739512
1703,"1181703","Chaves",888638,878473,884709,864010,808901,810447,867473,903536,900899,885240,924348,1052404,1107057,1032186,931418,907265,938851,983280,998727,1049815,1013262,1091513,1147448,1085521,1028821,964149,899753,817752,753355,641745,622217
405,"1180405","Macedo de Cavaleiros",601911,628077,630692,626397,601987,591200,603118,611967,617047,598609,603259,636738,615357,574094,522148,495166,537876,563876,596972,639254,630790,653461,672551,647448,609834,585374,553084,515409,491437,453540,442943
406,"1180406","Miranda do Douro",730918,727899,724048,712500,657058,651119,739999,760346,761000,782090,809276,847928,808413,752828,685803,668520,671757,692777,713003,727605,728147,733764,722892,698339,666667,646168,626663,613795,619648,604335,593891
407,"1180407","Mirandela",412032,435118,441732,440683,436607,436156,478858,480669,489203,509333,504404,570489,586821,535761,496096,477420,488554,515055,533524,527634,504929,549280,591784,563682,527663,498128,465664,414634,376780,327661,324965
408,"1180408","Mogadouro",977751,959724,965053,948696,864833,875234,1089869,1130255,1131103,1270499,1322738,1382650,1315721,1219211,1056110,1050551,988746,1016962,1030887,1011946,1006116,1017663,994088,932656,900305,845404,784660,764896,761664,697607,676107
1706,"1181706","Montalegre",1070749,1162094,1144032,1111402,1030216,941067,1105986,1120596,1095392,1172098,1265658,1385134,1412812,1374101,1316160,1225823,1113933,1152975,1214395,1165356,1176783,1190085,1174266,1154606,1103038,1086647,1079791,1056575,1057760,1026832,994218
1707,"1181707","Murça",128597,138471,140149,137113,132942,127753,127998,127053,126181,131168,134623,140936,136681,125824,117867,112573,92212,94374,94177,75304,74033,73489,72019,69136,65630,62417,58653,55204,52406,48091,47354
1712,"1181712","Valpaços",603587,636909,636659,629556,608341,588965,564688,570032,570508,526148,541208,601258,622079,578846,536617,514514,438532,458251,466181,404841,397816,400879,399593,385909,364796,347895,330549,309819,297840,275008,270896
1713,"1181713","Vila Pouca de Aguiar",581679,590772,581759,559275,509429,494788,586872,605215,595843,643210,681734,748339,761989,722932,645376,629632,600935,620076,633649,631065,622999,648686,656337,625057,599621,571875,545065,520162,504474,460949,446655
411,"1180411","Vimioso",420804,445628,444104,442883,427561,414861,418972,421890,423499,406310,418821,442559,423645,389491,366960,351534,310775,322840,343808,323106,325809,317007,305594,296321,277568,269169,255403,248652,243484,238740,232966
412,"1180412","Vinhais",699720,753956,750403,751179,729802,699717,673106,681571,678594,628062,641402,691226,677753,638087,590418,556264,518954,541216,570910,542192,541471,543450,537416,520372,491719,476549,460408,444641,442927,432452,428317
101,"1610101","Águeda",730573,679973,729028,704563,654433,642379,597839,587202,582381,525758,501149,618373,708780,706478,693996,683183,620469,575967,539395,493126,477834,469250,461707,438286,409784,384498,361689,366922,371170,372442,366978
102,"1610102","Albergaria-a-Velha",687271,654586,657416,607037,618380,610615,672940,656598,649001,725746,706274,767146,763349,750701,717618,690168,731933,705568,678702,710970,684563,702684,723887,692163,645838,605759,567414,587758,603151,619083,613309
103,"1610103","Anadia",421421,402751,415490,398294,395367,391140,381517,378847,376496,346511,334838,387946,427969,425506,415974,409249,386431,362311,342461,303570,291181,289779,288128,271231,248500,229968,210606,211242,210076,208043,206368
105,"1610105","Aveiro",700969,654313,672358,609019,610804,594813,525415,521077,525544,444206,418571,431327,387003,370457,346473,329989,299566,283080,271542,247924,234412,223838,216031,208218,194210,181465,171934,169853,167094,162834,158425
108,"1610108","Estarreja",1125828,1052195,1060161,936734,971974,961208,1091193,1074243,1077416,1220530,1170052,1205915,1075848,1028622,931037,851252,861396,846176,820184,906880,855575,825320,799327,765921,727003,689439,649578,652006,647093,626950,602573
110,"1610110","Ílhavo",224608,209246,213952,191968,197643,197550,204675,201596,198965,185392,179494,245470,289310,293038,293580,296546,338299,300966,262178,276785,260907,244068,227488,202340,175034,148246,121594,106662,91331,74866,73380
111,"1610111","Mealhada",474444,468204,471135,456753,458020,447843,442681,446381,451718,420472,413160,465071,507091,506490,503535,503697,420072,399016,378621,296774,283668,298583,313192,290178,263114,239970,215178,216953,217191,214710,212565
112,"1610112","Murtosa",424729,398724,400620,358289,372310,367602,449374,443824,446626,534559,518090,530975,469332,448011,400509,363688,418467,407827,397736,480935,454731,435903,418602,402569,375602,351666,332926,331948,324360,311770,302275
114,"1610114","Oliveira do Bairro",405233,378687,393932,368765,358096,347365,303303,300499,302730,248264,233664,245248,233801,228778,215907,206822,192651,184564,177093,179496,169977,164246,158717,151110,142496,134074,123256,123722,123498,118854,114915
115,"1610115","Ovar",889935,833197,834155,739339,767951,760478,912325,895225,894836,1047420,1015618,1052887,945499,896593,810655,738703,758735,753297,732259,795930,758390,748097,737971,692718,657960,615805,580622,589990,598371,590603,572609
117,"1610117","Sever do Vouga",533039,517882,513473,485848,500963,497875,393599,379030,367574,265068,257027,353250,426602,436054,438821,443194,504750,464399,423118,444556,429775,438263,446890,420213,390932,363026,334907,341654,347193,352497,350789
118,"1610118","Vagos",1145022,1079223,1072101,948736,984361,963715,992867,982788,985650,944187,912531,987351,953373,939622,885677,838171,675542,648550,615576,437090,415114,403721,393265,369560,343090,317429,295829,295236,293232,282335,273897
602,"1620602","Cantanhede",1544469,1465909,1463211,1319652,1361774,1325755,1428609,1407461,1409400,1493723,1439048,1502128,1396192,1358120,1250746,1160969,1057885,1018062,975094,862290,817706,784433,751201,701904,650186,600150,555530,546590,535562,504475,490452
603,"1620603","Coimbra",526674,510059,522153,498134,502595,486201,428423,420534,411494,314977,300629,335507,354083,343283,332605,325220,290746,272059,264018,234627,222867,214561,206283,202473,183935,175347,164159,162673,158077,155329,152231
604,"1620604","Condeixa-a-Nova",246524,232697,243695,230947,222059,216790,200178,201641,202450,170577,157833,169562,171162,166528,160459,155810,125961,118720,114721,81935,76561,73258,69472,66326,59505,56264,52804,49337,45398,42297,40653
605,"1620605","Figueira da Foz",1359950,1290908,1302315,1189680,1200825,1163281,1177032,1166971,1171457,1144238,1111787,1134747,1028518,989759,905219,836285,761331,737652,718435,648219,612298,600923,591406,559424,520630,487544,452781,459000,458604,450349,436778
608,"1620608","Mira",514481,481918,481967,425640,442719,440534,447897,442166,443727,426805,408713,445382,437805,434602,411338,394272,387513,363828,339502,328617,311333,297347,283326,259631,237018,214609,193398,187587,181940,166226,162694
610,"1620610","Montemor-o-Velho",1471340,1384558,1408997,1279755,1297749,1268227,1444209,1431911,1434600,1623893,1565202,1586283,1419650,1368124,1241445,1137065,1120825,1085478,1061479,1087407,1026411,986338,952316,920498,859923,809133,764131,759070,742792,716297,695317
613,"1620613","Penacova",178645,181157,182673,176105,182460,180808,162425,163470,164064,138524,125929,143894,156454,147183,145867,145364,124839,117570,113294,88724,82420,78974,75170,70105,61922,57555,52987,47776,42300,38134,36466
615,"1620615","Soure",491898,469666,492328,472258,452849,439826,404196,405034,399236,349507,317601,331317,330945,324010,312389,305734,693976,678390,669448,1020595,997434,1072676,1149419,1093852,1028521,971002,912907,972473,1030326,1091754,1088930
1004,"1631004","Batalha",338331,329971,333863,322262,324918,315031,342112,336341,333492,316949,301888,416744,519304,529911,540609,555705,406221,374649,343603,172707,167005,170309,173322,164776,152508,143983,134171,138131,143504,142053,143245
1009,"1631009","Leiria",1864301,1791986,1865825,1832142,1767923,1725938,2022036,1990882,2005074,2095484,2042246,2357682,2621032,2602408,2586757,2590487,2404059,2299528,2221793,2013993,1940622,2000331,2058577,1945347,1778920,1661306,1507141,1587622,1681438,1666401,1687182
1010,"1631010","Marinha Grande",143337,130426,136022,119813,120174,122911,118851,120295,121477,102844,100117,104601,106225,103680,102106,101004,61069,56979,53904,14694,13801,12943,12201,11917,10542,9727,8958,8329,7651,7325,7175
1015,"1631015","Pombal",1465980,1371966,1475841,1423177,1340067,1329220,1336798,1345187,1352573,1269390,1210618,1393150,1535101,1523670,1518598,1521146,1303605,1218911,1153665,902623,858471,864951,874295,814700,736164,670892,605499,609984,615018,611586,607847
1016,"1631016","Porto de Mós",861444,826073,838592,792441,799123,782183,843107,829259,824932,837738,792399,832653,800912,765403,718140,679871,735590,718288,711590,788491,751101,737803,728356,705342,660066,634451,592246,609574,636565,598639,608600
1002,"1641002","Alvaiázere",206692,207202,213204,212271,207639,203882,191766,192436,189524,175340,166494,196259,220460,208945,206941,207449,183242,171803,164972,135659,129471,129032,128617,124970,114825,109615,104221,103933,102858,103883,102347
1003,"1641003","Ansião",384240,381206,390957,386377,381543,378551,383847,388352,390476,370668,359485,394149,423578,403657,395794,391564,345632,332118,325948,272057,257827,264198,270357,252145,226739,208953,191098,191784,191953,194344,191647
601,"1640601","Arganil",168155,170267,173418,172895,170466,166950,153637,156984,157443,141416,131428,142372,147950,136648,133414,131549,128524,123082,120606,115931,108653,108111,106800,99625,88411,81576,74078,71366,68110,66371,64468
1007,"1641007","Castanheira de Pêra",8602,8661,8782,8733,8213,7691,6839,7051,7052,6210,5791,7126,7948,7337,7313,7347,9346,8885,8238,10360,9675,9363,8906,8266,7298,6784,6238,5645,5040,4495,4311
1008,"1641008","Figueiró dos Vinhos",70794,71387,72629,71471,70292,67999,59989,60113,59750,48033,45024,54945,62825,59190,58790,59530,48684,45414,42608,27783,25926,24848,23615,21630,18988,17279,15540,13979,12353,10979,10586
606,"1640606","Góis",72862,73727,74969,74833,73440,71443,65003,63929,62213,55061,51487,58544,63340,59640,58351,57037,41716,41198,40346,24589,23484,23156,22355,21694,19515,18685,16968,16556,16351,14753,14828
607,"1640607","Lousã",54895,53941,54660,51947,52711,51110,46471,46220,45963,38980,34416,47469,57032,57070,58567,61170,97708,86272,75050,105191,99079,92443,85558,76501,65395,55685,45604,39241,32790,26588,26164
609,"1640609","Miranda do Corvo",98987,98168,98164,92899,95370,93238,75716,75591,75806,55633,50910,63494,72592,71066,71775,73150,60317,54999,50740,34675,32457,30963,29594,27631,24515,22504,20086,18471,16770,15444,14964
611,"1640611","Oliveira do Hospital",551210,557425,563174,561208,562572,562204,420308,430766,437978,287314,268980,327911,384971,368861,369991,375317,1019476,886298,769544,1311823,1229899,1143607,1057641,925257,784363,653372,523607,436469,348513,266350,261656
612,"1640612","Pampilhosa da Serra",44959,45596,45825,44835,42159,39355,32424,33454,33296,25440,23144,27645,31227,28920,28751,28596,31065,29493,27364,27756,26057,25167,23920,21886,19102,17243,14940,13492,11945,10448,10101
1013,"1641013","Pedrógão Grande",88252,88299,90409,88277,88396,86506,64400,63542,61313,39000,36654,43398,46469,42987,42415,42720,37007,34068,32009,24574,22980,21827,20540,19172,16883,15577,14227,12945,11650,10622,10247
614,"1640614","Penela",140989,137078,138570,129361,131784,131063,113743,115706,115956,88947,82646,93459,102027,96086,93836,93425,84615,78547,76577,66711,61897,58661,55288,52131,46316,43617,40917,37193,33325,30690,29180
