"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",13920,15576,15972,16068,16164,15864,14832,15192,14736,13392,12804,13224,13056,13140,12300,12216,15912,18108,18216,23352,21552,20016,18768,19608,17244,16956,15984,14040,10980,9588,8208
302,"1120302","Barcelos",15468,17316,17748,17856,17964,17640,20724,21228,20592,23400,22368,23112,22812,22956,21492,21336,27192,30936,31128,39276,36240,33660,31560,32964,28992,28524,26880,23616,18468,16128,13788
303,"1120303","Braga",8208,9180,9408,9468,9528,9360,17232,17652,17124,24924,23832,24612,24300,24456,22896,22728,24120,27444,27612,29796,27492,25536,23940,25008,21984,21636,20400,17916,14016,12240,10464
306,"1120306","Esposende",3708,4152,4248,4272,4296,4224,4548,4656,4512,4764,4560,4704,4644,4680,4380,4344,4992,5676,5712,6648,6132,5700,5340,5580,4908,4824,4548,3996,3120,2724,2328
310,"1120310","Terras de Bouro",40584,45408,46548,46824,47112,46260,33144,33960,32940,18792,17976,18564,18324,18444,17256,17148,12672,14424,14508,8736,8064,7488,7020,7332,6444,6348,5976,5256,4104,3588,3072
313,"1120313","Vila Verde",44604,49908,51156,51468,51780,50844,58512,59952,58164,65004,62136,64176,63360,63768,59688,59280,70572,80304,80796,96804,89304,82968,77784,81240,71448,70296,66264,58200,45516,39756,33996
307,"1130307","Fafe",58836,65832,67476,67884,68292,67056,63240,64788,62844,57732,55200,57012,56280,56652,53016,52656,50280,57216,57564,55104,50844,47232,44280,46248,40668,40020,37716,33132,25908,22632,19356
308,"1130308","Guimarães",14040,15708,16104,16200,16296,15996,13992,14328,13908,11568,11064,11424,11280,11352,10632,10548,12216,13896,13980,16356,15084,14016,13140,13728,12072,11880,11196,9828,7692,6720,5748
309,"1130309","Póvoa de Lanhoso",21876,24480,25092,25248,25392,24936,25356,25980,25200,25164,24060,24840,24528,24684,23100,22944,23508,26748,26916,27984,25824,23988,22488,23484,20652,20328,19152,16824,13164,11496,9828
1314,"1131314","Santo Tirso",21492,24048,24648,24792,24948,24492,21708,22236,21576,18288,17484,18060,17832,17952,16800,16680,19740,22452,22596,26928,24840,23076,21636,22596,19872,19548,18432,16188,12660,11064,9456
1318,"1131318","Trofa",0,0,0,0,0,0,2868,2940,2856,5760,5508,5688,5616,5652,5292,5256,5568,6336,6372,6852,6324,5880,5508,5748,5064,4980,4692,4116,3228,2820,2412
311,"1130311","Vieira do Minho",44076,49308,50544,50856,51156,50232,47064,48216,46776,42648,40764,42108,41568,41844,39156,38892,42480,48336,48636,54000,49824,46284,43392,45324,39852,39216,36960,32460,25392,22176,18960
312,"1130312","Vila Nova de Famalicão",6984,7812,8004,8052,8100,7956,9456,9696,9396,10776,10296,10632,10500,10572,9888,9828,10776,12252,12336,13740,12672,11772,11040,11532,10140,9972,9408,8256,6456,5640,4824
314,"1130314","Vizela",0,0,0,0,0,0,936,960,924,1872,1788,1848,1824,1836,1716,1704,1488,1680,1692,1416,1308,1212,1140,1188,1044,1032,972,852,672,588,504
107,"1140107","Espinho",180,204,204,204,204,204,240,252,240,288,276,276,276,276,264,264,276,312,312,348,312,288,276,288,252,252,240,204,168,144,120
1304,"1141304","Gondomar",52188,58392,59844,60216,60576,59484,50556,51792,50244,40092,38328,39588,39084,39336,36816,36564,28332,32244,32436,21876,20184,18756,17580,18360,16152,15888,14976,13152,10284,8988,7680
1306,"1141306","Maia",5892,6600,6756,6804,6840,6720,6552,6720,6516,6228,5952,6156,6072,6108,5724,5676,6756,7692,7740,9264,8544,7932,7440,7776,6840,6720,6336,5568,4356,3804,3252
1308,"1141308","Matosinhos",5856,6564,6720,6768,6804,6684,6012,6156,5976,5172,4944,5100,5040,5076,4752,4716,4992,5676,5712,6144,5664,5256,4932,5148,4536,4452,4200,3696,2880,2520,2160
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,204,204,444,408,384,360,372,336,324,312,264,216,180,156
1313,"1141313","Póvoa de Varzim",1788,2004,2052,2064,2076,2040,2628,2700,2616,3180,3036,3132,3096,3120,2916,2892,2856,3252,3264,3252,3000,2784,2616,2736,2400,2364,2232,1956,1536,1332,1140
1315,"1141315","Valongo",13752,15384,15780,15876,15972,15684,12384,12684,12312,8676,8292,8568,8460,8520,7968,7920,7344,8352,8400,7740,7140,6624,6216,6492,5712,5616,5292,4656,3636,3180,2712
1316,"1141316","Vila do Conde",8160,9132,9360,9420,9480,9312,9768,10008,9708,10008,9564,9888,9756,9816,9192,9132,9480,10800,10860,11472,10584,9828,9216,9624,8460,8328,7848,6900,5388,4704,4032
1317,"1141317","Vila Nova de Gaia",32724,36612,37524,37752,37992,37296,30528,31284,30348,22800,21792,22512,22224,22368,20940,20796,16788,19104,19212,14112,13020,12096,11340,11844,10416,10248,9660,8484,6636,5796,4956
1301,"1151301","Amarante",45540,50952,52224,52548,52860,51912,56484,57876,56136,59832,57192,59076,58320,58704,54936,54564,53664,61068,61440,60984,56268,52272,49008,51192,45012,44292,41748,36672,28680,25044,21420
1302,"1151302","Baião",65916,73752,75600,76056,76524,75144,75096,76932,74628,73200,69972,72276,71352,71820,67212,66756,68856,78348,78828,82572,76176,70776,66348,69300,60948,59964,56520,49644,38832,33912,28992
304,"1150304","Cabeceiras de Basto",33144,37080,38016,38244,38472,37776,53376,54684,53040,68148,65148,67296,66432,66864,62580,62148,56988,64848,65232,59148,54576,50700,47532,49644,43656,42960,40488,35568,27816,24300,20772
106,"1150106","Castelo de Paiva",36468,40812,41832,42084,42336,41568,42216,43248,41952,41844,39996,41316,40788,41052,38424,38160,39912,45408,45684,48564,44808,41628,39024,40764,35844,35268,33240,29196,22836,19944,17052
305,"1150305","Celorico de Basto",19068,21324,21864,21996,22128,21732,25512,26136,25356,28776,27516,28416,28056,28236,26424,26244,31968,36384,36600,44652,41196,38268,35880,37476,32952,32424,30564,26844,21000,18336,15684
1804,"1151804","Cinfães",80544,90120,92376,92928,93492,91812,89064,91248,88524,84060,80352,82992,81936,82464,77184,76656,86100,97980,98568,112332,103644,96288,90264,94272,82908,81576,76896,67536,52824,46140,39456
1303,"1151303","Felgueiras",1080,1200,1236,1248,1248,1224,2688,2748,2664,4128,3936,4068,4020,4044,3792,3756,4824,5496,5532,7020,6480,6012,5640,5892,5184,5100,4800,4224,3300,2880,2460
1305,"1151305","Lousada",9780,10944,11208,11280,11352,11148,11616,11892,11544,11808,11280,11652,11508,11580,10836,10764,11364,12936,13008,13968,12888,11964,11220,11724,10308,10140,9552,8400,6564,5736,4908
1307,"1151307","Marco de Canaveses",69492,77748,79692,80184,80664,79212,87720,89868,87180,94344,90192,93156,91968,92568,86640,86040,73848,84036,84552,69348,63984,59448,55728,58200,51192,50364,47472,41688,32616,28488,24360
1705,"1151705","Mondim de Basto",7788,8712,8928,8988,9036,8880,6756,6912,6708,4392,4200,4344,4284,4308,4032,4008,5112,5820,5856,7392,6816,6336,5940,6204,5460,5364,5064,4440,3480,3036,2592
1309,"1151309","Paços de Ferreira",13416,15000,15384,15468,15564,15288,19164,19632,19044,22704,21696,22416,22128,22272,20844,20700,21084,23988,24144,24936,23016,21372,20040,20928,18408,18108,17076,14988,11724,10248,8760
1310,"1151310","Paredes",35232,39420,40416,40656,40908,40164,40068,41052,39828,38988,37272,38496,38004,38256,35796,35556,30768,35016,35232,29280,27024,25104,23532,24576,21612,21264,20040,17604,13776,12024,10284
1311,"1151311","Penafiel",30708,34356,35208,35424,35640,34992,36576,37476,36360,37308,35664,36840,36372,36612,34260,34032,31404,35736,35952,32880,30336,28188,26424,27600,24276,23880,22512,19776,15468,13512,11544
1813,"1151813","Resende",39504,44208,45312,45588,45864,45036,38856,39804,38616,31524,30144,31128,30732,30936,28944,28752,26988,30708,30900,28920,26688,24792,23244,24276,21348,21000,19800,17388,13608,11880,10164
1709,"1151709","Ribeira de Pena",13380,14964,15348,15432,15528,15252,14172,14520,14088,12720,12156,12552,12396,12480,11676,11592,11088,12612,12684,12156,11220,10416,9768,10200,8976,8832,8316,7308,5712,4992,4272
104,"1160104","Arouca",58500,65448,67092,67500,67908,66672,57552,58968,57204,46728,44676,46140,45552,45852,42912,42612,43056,48996,49296,50472,46572,43260,40560,42360,37260,36660,34548,30348,23736,20736,17724
113,"1160113","Oliveira de Azeméis",11652,13032,13368,13440,13524,13284,11916,12204,11832,10200,9756,10080,9948,10008,9372,9312,8712,9924,9984,9324,8592,7992,7488,7824,6876,6768,6384,5604,4380,3828,3276
109,"1160109","Santa Maria da Feira",24336,27228,27912,28080,28248,27744,25284,25908,25128,22128,21156,21852,21576,21720,20328,20184,19296,21948,22080,21156,19524,18144,17004,17760,15624,15372,14484,12720,9948,8688,7428
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",27708,31008,31776,31968,32160,31584,27516,28200,27348,22656,21648,22368,22080,22224,20796,20652,18936,21552,21684,19656,18132,16848,15792,16488,14508,14268,13452,11820,9240,8076,6900
1701,"1171701","Alijó",16356,18300,18756,18864,18984,18636,22536,23088,22392,26004,24852,25668,25344,25512,23880,23712,22512,25620,25776,24492,22596,20988,19680,20556,18072,17784,16764,14724,11520,10056,8604
1801,"1171801","Armamar",9984,11184,11484,12072,12588,12672,8400,8568,8880,5172,5064,5400,4992,4416,4080,3960,4752,5208,5568,6756,6780,6528,6276,6000,5652,5472,5232,5124,5256,5388,5520
403,"1170403","Carrazeda de Ansiães",43296,48468,49764,52356,54576,54948,57288,58428,60504,64848,63504,67740,62544,55416,51192,49644,48204,52800,56436,55656,55836,53748,51660,49380,46536,45012,43116,42168,43308,44352,45396
404,"1170404","Freixo de Espada à Cinta",63576,71184,73080,76896,80148,80688,71616,73032,75636,69792,68340,72900,67308,59640,55080,53424,53952,59088,63156,65172,65400,62952,60504,57840,54504,52716,50496,49380,50712,51936,53160
1805,"1171805","Lamego",30816,34500,35424,37272,38844,39108,36948,37680,39012,38364,37572,40068,36996,32784,30276,29376,27312,29916,31968,29844,29940,28824,27696,26484,24948,24144,23124,22608,23220,23784,24336
1704,"1171704","Mesão Frio",2460,2760,2832,2976,3096,3120,2148,2196,2268,1440,1416,1512,1392,1236,1140,1104,696,756,816,276,276,264,252,240,228,216,216,204,216,216,216
1807,"1171807","Moimenta da Beira",30840,34536,35460,37308,38880,39144,41028,41844,43332,46632,45660,48708,44976,39852,36804,35700,33108,36252,38748,36036,36156,34800,33444,31968,30132,29148,27912,27300,28032,28716,29388
1812,"1171812","Penedono",35232,39456,40500,42612,44424,44724,42108,42936,44472,43584,42684,45528,42036,37248,34404,33372,31200,34164,36516,34320,34440,33156,31872,30456,28704,27768,26592,26004,26712,27360,27996
1708,"1171708","Peso da Régua",7200,8064,8280,8712,9084,9144,9012,9192,9516,9720,9528,10152,9384,8316,7680,7440,6744,7392,7896,7104,7128,6864,6600,6312,5940,5748,5508,5388,5532,5664,5796
1710,"1171710","Sabrosa",7164,8016,8232,8664,9024,9096,12456,12708,13152,16788,16440,17532,16188,14352,13248,12852,11328,12408,13260,11460,11496,11076,10644,10176,9588,9276,8880,8688,8916,9132,9348
1711,"1171711","Santa Marta de Penaguião",2256,2520,2592,2724,2832,2856,5868,5988,6204,9252,9060,9660,8928,7908,7308,7080,6084,6660,7116,5904,5928,5700,5484,5244,4944,4776,4572,4476,4596,4704,4824
1815,"1171815","São João da Pesqueira",18648,20880,21432,22560,23508,23664,30192,30792,31884,39144,38328,40896,37752,33456,30900,29976,26076,28560,30528,25872,25968,24984,24024,22956,21636,20928,20040,19608,20136,20616,21108
1818,"1171818","Sernancelhe",22416,25104,25776,27120,28272,28464,29844,30432,31512,33936,33228,35448,32724,29004,26784,25980,28044,30708,32820,36300,36432,35064,33696,32208,30360,29364,28128,27504,28248,28932,29616
1819,"1171819","Tabuaço",9828,11004,11304,11892,12396,12480,12696,12948,13404,14088,13800,14712,13584,12036,11124,10788,11856,12984,13872,15612,15660,15084,14496,13848,13056,12624,12096,11832,12144,12444,12732
1820,"1171820","Tarouca",15288,17124,17580,18492,19284,19404,14796,15096,15624,11856,11604,12384,11424,10128,9360,9072,8016,8784,9384,8136,8172,7860,7560,7224,6804,6588,6312,6168,6336,6492,6648
409,"1170409","Torre de Moncorvo",142440,159480,163740,172260,179568,180780,202488,206496,213852,241848,236820,252612,233232,206688,190896,185148,164712,180396,192816,169080,169656,163308,156960,150036,141384,136764,130992,128112,131568,134748,137916
410,"1170410","Vila Flor",58368,65352,67092,70584,73584,74076,75216,76704,79428,83316,81588,87024,80352,71208,65760,63792,62076,67992,72672,71868,72120,69420,66720,63780,60096,58128,55680,54456,55920,57276,58620
914,"1170914","Vila Nova de Foz Côa",79560,89076,91452,96216,100296,100980,99732,101700,105324,107892,105648,112692,104052,92208,85164,82596,71208,77988,83352,69624,69864,67248,64632,61776,58212,56316,53940,52752,54180,55488,56784
1714,"1171714","Vila Real",39096,43776,44952,47292,49296,49632,54972,56064,58056,65136,63780,68040,62820,55668,51408,49872,56136,61488,65724,75600,75864,73020,70188,67092,63216,61152,58572,57288,58836,60252,61668
401,"1180401","Alfândega da Fé",73788,82620,84828,89244,93024,93660,96528,98436,101940,108252,106008,113064,104400,92508,85440,82872,80976,88680,94788,94176,94500,90960,87432,83568,78744,76176,72960,71352,73284,75048,76824
1702,"1181702","Boticas",44868,50232,51576,54264,56556,56940,53148,54204,56136,54552,53424,56988,52608,46620,43056,41760,39216,42960,45912,43416,43560,41928,40296,38520,36300,35112,33636,32892,33780,34596,35412
402,"1180402","Bragança",360888,404076,414876,436464,454968,458064,480180,489684,507120,545904,534576,570204,526464,466536,430896,417936,430476,471480,503928,531456,533268,513312,493368,471600,444384,429876,411744,402672,413556,423528,433512
1703,"1181703","Chaves",159672,178788,183564,193116,201300,202668,205332,209400,216852,227052,222336,237156,218964,194040,179208,173820,189816,207900,222204,248556,249396,240072,230736,220560,207828,201048,192564,188328,193416,198072,202740
405,"1180405","Macedo de Cavaleiros",201264,225336,231360,243408,253728,255444,277092,282576,292632,323376,316656,337764,311856,276360,255240,247572,239268,262056,280092,274656,275592,265284,254976,243720,229668,222168,212784,208104,213732,218880,224040
406,"1180406","Miranda do Douro",194076,217296,223104,234720,244668,246324,264132,269364,278952,305592,299244,319200,294708,261156,241212,233952,223896,245220,262104,253896,254772,245232,235704,225312,212304,205380,196704,192372,197580,202344,207108
407,"1180407","Mirandela",167832,187908,192936,202968,211584,213012,252852,257868,267048,313968,307452,327948,302796,268320,247824,240372,222060,243204,259944,240504,241320,232296,223260,213408,201096,194532,186324,182220,187152,191664,196176
408,"1180408","Mogadouro",231936,259692,266628,280500,292404,294384,295128,300972,311688,323460,316740,337860,311940,276432,255312,247632,253836,278004,297144,311748,312816,301104,289404,276636,260676,252168,241524,236208,242592,248448,254292
1706,"1181706","Montalegre",137580,154044,158160,166392,173448,174624,154896,157968,163584,150852,147720,157572,145488,128928,119076,115488,105144,115152,123084,111600,111984,107784,103596,99024,93312,90264,86460,84552,86844,88932,91032
1707,"1181707","Murça",9600,10752,11040,11616,12108,12192,18960,19344,20028,27108,26544,28320,26148,23172,21396,20760,17736,19416,20760,17088,17148,16500,15864,15156,14280,13824,13236,12948,13296,13620,13932
1712,"1181712","Valpaços",141336,158244,162468,170928,178176,179376,164184,167436,173400,165264,161832,172620,159384,141240,130452,126528,129432,141768,151524,158628,159168,153216,147264,140760,132636,128304,122892,120192,123432,126420,129396
1713,"1181713","Vila Pouca de Aguiar",39288,43992,45168,47520,49536,49872,63828,65100,67416,82932,81216,86628,79980,70872,65460,63492,68760,75312,80496,89328,89640,86280,82932,79272,74700,72252,69204,67680,69516,71184,72864
411,"1180411","Vimioso",153036,171348,175932,185088,192936,194244,183936,187572,194256,191460,187476,199980,184644,163620,151116,146580,135132,147996,158184,145932,146436,140952,135480,129504,122028,118044,113064,110568,113556,116304,119040
412,"1180412","Vinhais",260544,291720,299508,315096,328464,330684,298680,304596,315444,296568,290400,309768,286008,253440,234084,227040,218472,239280,255756,249456,250308,240936,231576,221364,208584,201780,193260,189012,194112,198804,203484
101,"1610101","Águeda",61140,64920,67128,69648,71544,73752,70896,73488,75228,66744,62244,63312,65160,56688,53772,52176,47592,45036,47856,43332,39240,37080,35148,33708,30336,29616,29376,26244,22872,21432,19980
102,"1610102","Albergaria-a-Velha",7488,7944,8220,8532,8760,9024,9096,9432,9648,8964,8352,8496,8748,7608,7224,7008,7512,7104,7548,8724,7908,7464,7080,6792,6108,5964,5916,5280,4608,4320,4020
103,"1610103","Anadia",23628,25092,25944,26916,27648,28500,29424,30504,31224,29676,27672,28140,28968,25200,23904,23196,21024,19896,21132,18912,17124,16176,15336,14712,13236,12924,12816,11448,9984,9348,8712
105,"1610105","Aveiro",12972,13776,14244,14784,15180,15648,15204,15756,16128,14472,13488,13728,14124,12288,11652,11316,10848,10272,10908,10788,9768,9228,8748,8388,7548,7368,7308,6528,5688,5328,4968
108,"1610108","Estarreja",9588,10176,10524,10920,11220,11568,12204,12648,12948,12540,11688,11892,12240,10644,10104,9804,9780,9252,9828,10308,9336,8820,8364,8016,7224,7044,6984,6240,5448,5100,4752
110,"1610110","Ílhavo",4344,4620,4776,4956,5088,5244,3396,3516,3600,1596,1488,1512,1560,1356,1284,1248,1092,1032,1092,900,816,768,732,696,636,612,612,552,480,444,420
111,"1610111","Mealhada",17232,18300,18924,19632,20172,20784,16728,17340,17748,12588,11736,11940,12288,10692,10140,9840,8760,8280,8808,7608,6888,6504,6168,5916,5328,5196,5160,4608,4008,3756,3504
112,"1610112","Murtosa",1308,1392,1440,1488,1536,1584,2208,2292,2340,2736,2556,2604,2676,2328,2208,2148,2448,2316,2460,3048,2760,2604,2472,2376,2136,2088,2064,1848,1608,1512,1404
114,"1610114","Oliveira do Bairro",9564,10152,10500,10896,11184,11532,10224,10596,10848,8772,8184,8328,8568,7452,7068,6864,6180,5856,6216,5508,4980,4704,4464,4284,3852,3756,3732,3336,2904,2724,2544
115,"1610115","Ovar",1368,1452,1500,1560,1596,1644,2664,2760,2820,3552,3312,3372,3468,3012,2856,2772,2904,2748,2916,3264,2964,2796,2652,2544,2292,2232,2220,1980,1728,1620,1512
117,"1610117","Sever do Vouga",7812,8304,8580,8904,9144,9432,10224,10596,10848,10740,10020,10188,10488,9120,8652,8400,7836,7416,7872,7428,6720,6360,6024,5772,5196,5076,5040,4500,3924,3672,3420
118,"1610118","Vagos",3312,3516,3636,3768,3876,3996,3576,3696,3792,3096,2892,2940,3024,2628,2496,2424,3996,3780,4008,6648,6012,5688,5388,5160,4656,4536,4500,4020,3504,3288,3060
602,"1620602","Cantanhede",14484,15384,15900,16500,16944,17472,16932,17544,17964,16068,14988,15240,15684,13644,12936,12564,13440,12720,13512,15576,14112,13332,12636,12120,10908,10644,10560,9432,8220,7704,7188
603,"1620603","Coimbra",44928,47712,49332,51192,52572,54192,52452,54372,55644,49716,46356,47148,48528,42216,40044,38856,38268,36216,38472,39600,35868,33888,32124,30804,27720,27060,26844,23988,20904,19584,18264
604,"1620604","Condeixa-a-Nova",26400,28032,28980,30072,30888,31836,33960,35196,36024,35220,32844,33408,34380,29904,28368,27528,27636,26148,27792,29424,26652,25176,23868,22884,20592,20112,19944,17820,15528,14544,13572
605,"1620605","Figueira da Foz",13656,14496,14988,15552,15972,16464,20592,21348,21852,24012,22392,22764,23436,20388,19344,18768,23556,22296,23688,32328,29268,27660,26220,25140,22632,22092,21912,19572,17064,15984,14904
608,"1620608","Mira",312,336,348,360,372,384,1092,1128,1152,1716,1608,1632,1680,1464,1392,1344,1044,984,1044,636,576,540,516,492,444,432,432,384,336,312,288
610,"1620610","Montemor-o-Velho",47028,49944,51636,53580,55032,56724,58572,60720,62136,59052,55068,56004,57648,50148,47568,46164,58296,55164,58608,80412,72816,68796,65220,62544,56280,54948,54504,48696,42432,39756,37080
613,"1620613","Penacova",67644,71832,74268,77064,79152,81588,76548,79344,81216,70224,65496,66600,68556,59640,56568,54900,48444,45840,48708,41364,37464,35388,33552,32172,28956,28272,28032,25044,21828,20448,19080
615,"1620615","Soure",62112,65952,68196,70752,72684,74916,78612,81492,83400,80400,74976,76248,78480,68268,64764,62844,58944,55776,59256,56400,51072,48252,45744,43860,39480,38544,38220,34152,29760,27888,26004
1004,"1631004","Batalha",17928,19032,19680,20424,20976,21624,22632,23460,24012,23100,21540,21912,22548,19620,18612,18060,15960,15096,16044,13656,12360,11688,11076,10620,9564,9336,9252,8268,7212,6756,6300
1009,"1631009","Leiria",62184,66024,68268,70836,72756,75000,98760,102372,104784,118836,110820,112704,116004,100920,95724,92904,82548,78108,82992,71472,64728,61152,57972,55584,50028,48840,48444,43284,37716,35340,32952
1010,"1631010","Marinha Grande",4332,4596,4752,4932,5064,5220,3984,4128,4224,2736,2556,2604,2676,2328,2208,2148,2712,2568,2724,3744,3384,3204,3036,2916,2616,2556,2532,2268,1980,1848,1728
1015,"1631015","Pombal",168852,179304,185388,192360,197580,203664,199932,207252,212124,192240,179268,182316,187656,163248,154860,150276,136416,129084,137160,123108,111480,105324,99852,95748,86172,84120,83436,74544,64968,60864,56760
1016,"1631016","Porto de Mós",60372,64104,66288,68784,70644,72828,84492,87576,89640,93588,87276,88752,91356,79476,75384,73164,66888,63288,67248,61164,55380,52320,49608,47568,42816,41796,41448,37032,32280,30240,28200
1002,"1641002","Alvaiázere",58272,61872,63972,66372,68184,70284,70164,72732,74448,68580,63960,65040,66948,58236,55248,53616,45948,43476,46200,36852,33372,31536,29892,28668,25800,25188,24984,22320,19452,18216,16992
1003,"1641003","Ansião",96948,102948,106440,110436,113436,116940,120576,124980,127920,121416,113220,115152,118524,103104,97812,94920,86208,81576,86676,77880,70524,66624,63168,60576,54516,53220,52788,47160,41100,38508,35904
601,"1640601","Arganil",55104,58512,60504,62772,64488,66468,66480,68916,70536,65088,60696,61728,63540,55272,52440,50880,45912,43452,46164,40968,37092,35052,33228,31860,28680,27996,27768,24804,21624,20256,18888
1007,"1641007","Castanheira de Pêra",1872,1980,2052,2124,2184,2256,2064,2136,2184,1836,1704,1740,1788,1560,1476,1428,2160,2040,2172,3408,3084,2916,2760,2640,2376,2328,2304,2064,1800,1680,1572
1008,"1641008","Figueiró dos Vinhos",19824,21048,21768,22584,23196,23916,20976,21744,22248,17784,16584,16872,17364,15108,14328,13908,11964,11316,12024,9672,8760,8280,7848,7524,6768,6612,6552,5856,5112,4788,4464
606,"1640606","Góis",19980,21216,21936,22764,23376,24096,17412,18048,18480,10824,10092,10260,10560,9192,8712,8460,6108,5772,6132,2844,2568,2424,2304,2208,1992,1944,1920,1716,1500,1404,1308
607,"1640607","Lousã",7092,7536,7788,8076,8304,8556,8256,8556,8760,7800,7284,7404,7620,6624,6288,6096,6360,6024,6396,7152,6468,6120,5796,5556,5004,4884,4848,4332,3768,3528,3300
609,"1640609","Miranda do Corvo",18744,19908,20580,21348,21936,22608,19500,20208,20688,16188,15096,15360,15804,13752,13044,12660,11304,10704,11364,9900,8964,8472,8028,7704,6924,6768,6708,6000,5220,4896,4560
611,"1640611","Oliveira do Hospital",135792,144192,149088,154692,158892,163788,179160,185712,190080,189720,176916,179928,185196,161112,152832,148308,139296,131808,140052,133620,121008,114324,108384,103932,93540,91308,90564,80916,70524,66072,61620
612,"1640612","Pampilhosa da Serra",6192,6564,6792,7044,7236,7464,7692,7968,8160,7740,7224,7344,7560,6576,6240,6048,5436,5148,5472,4812,4356,4116,3900,3744,3360,3288,3264,2916,2544,2376,2220
1013,"1641013","Pedrógão Grande",22692,24096,24912,25848,26544,27372,19488,20196,20676,11724,10932,11124,11448,9960,9444,9168,9048,8556,9096,9396,8508,8040,7620,7308,6576,6420,6372,5688,4956,4644,4332
614,"1640614","Penela",28380,30144,31164,32340,33216,34236,41100,42612,43608,46644,43488,44232,45528,39600,37572,36456,35928,33996,36120,37224,33708,31848,30192,28956,26052,25440,25224,22536,19644,18408,17160
616,"1640616","Tábua",97788,103836,107364,111396,114420,117948,115776,120012,122832,111300,103788,105552,108648,94512,89664,87012,83364,78888,83808,82656,74856,70716,67044,64284,57864,56484,56028,50052,43620,40872,38112
617,"1640617","Vila Nova de Poiares",4644,4932,5100,5292,5436,5604,4764,4944,5052,3888,3624,3684,3792,3300,3132,3036,2964,2808,2976,3024,2736,2580,2448,2352,2112,2064,2040,1824,1596,1488,1392
901,"1650901","Aguiar da Beira",50220,53328,55140,57216,58764,60576,77748,80592,82488,92112,85896,87360,89916,78216,74196,72000,69468,65736,69840,69648,63072,59592,56496,54168,48756,47592,47208,42180,36756,34440,32112
1802,"1651802","Carregal do Sal",48744,51768,53520,55536,57036,58800,60948,63168,64656,61656,57504,58476,60192,52368,49668,48204,44652,42252,44892,41808,37860,35772,33912,32520,29268,28572,28332,25320,22068,20676,19284
1803,"1651803","Castro Daire",62088,65928,68172,70728,72648,74892,77700,80544,82440,78684,73380,74628,76812,66816,63384,61512,60360,57108,60684,62124,56256,53148,50388,48312,43488,42456,42108,37620,32784,30720,28644
