"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,2142,1786,1834,2883,2872,2684,2627,1982,1608,1567,1148,1248,1232,628,575,571,599,571,431,411,451,591,495,471,435
311,"1130311","Vieira do Minho",6246,4780,6291,5250,5919,6300,7756,6425,6508,4854,4993,4589,4616,3441,2697,2628,2151,2339,2407,1786,1694,1642,1722,1642,1320,1340,1300,1574,1356,1328,1460
312,"1130312","Vila Nova de Famalicão",3791,2907,3909,3081,3689,3949,6274,5099,5247,5102,5139,4791,4704,3528,2840,2762,14154,14974,15934,39066,37266,35898,37750,35898,29198,30082,28314,33650,29278,28798,32700
314,"1130314","Vizela",0,0,0,0,0,0,396,340,348,356,392,340,372,272,216,216,176,204,200,160,147,143,151,143,115,111,115,147,123,119,115
107,"1140107","Espinho",4,4,8,4,4,8,80,60,68,60,68,56,64,48,36,36,40,44,44,48,48,48,48,48,32,32,36,48,40,40,32
1304,"1141304","Gondomar",1968,1499,2042,1555,1969,2088,3461,2851,2934,2410,2538,2302,2369,1751,1391,1372,963,1079,1087,441,404,404,420,404,302,286,318,420,350,334,314
1306,"1141306","Maia",1801,1374,1863,1436,1801,1902,1827,1468,1514,771,800,724,744,554,445,435,381,425,421,356,327,323,339,323,251,243,255,327,279,267,255
1308,"1141308","Matosinhos",827,626,843,685,799,850,1173,963,991,798,810,746,746,557,470,461,413,445,441,417,389,381,393,381,307,311,307,369,315,311,367
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,8,8,8,8,8,4,4,8,8,8,8,4
1313,"1141313","Póvoa de Varzim",11428,8775,11834,9215,11175,11971,40606,33756,34579,41860,42608,39384,39267,29346,23296,22705,17933,19489,19737,12983,12080,11876,12348,11876,9404,9344,9468,11736,10000,9732,10550
1315,"1141315","Valongo",2796,2152,2932,2201,2786,2985,3008,2376,2485,1148,1241,1101,1174,859,690,684,430,490,486,72,64,64,68,64,52,48,48,68,52,52,52
1316,"1141316","Vila do Conde",7696,5891,7819,6389,7370,7857,10809,8848,9028,8178,8228,7708,7507,5620,4550,4429,2904,3132,3192,815,754,750,782,750,568,544,588,766,644,616,585
1317,"1141317","Vila Nova de Gaia",4048,3078,4183,3217,4037,4265,4794,3852,3973,2960,2992,2788,2731,2047,1643,1593,1311,1407,1427,1051,955,951,975,951,764,748,784,967,820,800,911
1301,"1151301","Amarante",10023,7626,10301,8084,9894,10459,37814,31571,32304,39073,39847,36799,36728,27419,21962,21445,13845,15109,15177,2969,2747,2727,2835,2727,2091,2023,2155,2771,2331,2243,2241
1302,"1151302","Baião",3776,2924,3895,3101,3603,3907,6815,5652,5829,4238,4590,4062,4342,3173,2558,2541,2193,2521,2501,2061,1898,1890,1974,1890,1418,1350,1486,1954,1634,1558,1452
304,"1150304","Cabeceiras de Basto",8713,6610,8896,7079,8578,9027,10597,8600,8737,8031,7917,7529,7157,5420,4261,4089,3436,3628,3780,2981,2744,2716,2804,2716,2159,2131,2191,2716,2307,2247,2486
106,"1150106","Castelo de Paiva",3029,2320,3137,2426,2984,3182,4697,3825,3948,3111,3242,2950,3013,2230,1793,1762,1443,1615,1615,1189,1094,1086,1134,1086,824,792,860,1114,940,900,858
305,"1150305","Celorico de Basto",6324,4828,6534,5072,6253,6636,21336,17683,18070,23117,23285,21721,21327,16007,12697,12321,8312,8952,9124,2788,2598,2554,2662,2554,2008,1980,2028,2538,2156,2092,2204
1804,"1151804","Cinfães",3209,2494,3365,2575,3113,3393,5089,4111,4288,3084,3248,2904,3057,2247,1813,1794,1545,1753,1709,1387,1284,1272,1328,1272,971,935,1003,1300,1095,1047,1005
1303,"1151303","Felgueiras",12949,9978,13243,10720,12333,13279,25347,20841,21364,21777,22102,20478,20334,15198,12249,11963,14056,15148,15516,21140,19907,19375,20243,19375,15580,15776,15380,18647,16052,15716,17549
1305,"1151305","Lousada",5973,4555,6092,4899,5792,6147,7826,6390,6527,5386,5441,5069,4990,3739,2994,2918,2299,2499,2531,1664,1542,1526,1590,1526,1175,1143,1207,1542,1299,1251,1269
1307,"1151307","Marco de Canaveses",5534,4240,5676,4528,5362,5726,8560,7089,7285,4997,5372,4776,5068,3710,3004,2986,2239,2551,2519,1389,1278,1270,1326,1270,960,920,1004,1302,1096,1048,994
1705,"1151705","Mondim de Basto",4021,3090,4081,3367,3805,4085,5893,4810,4887,5059,5002,4726,4542,3434,2714,2612,1861,1977,2033,889,826,814,850,814,631,619,639,810,683,659,682
1309,"1151309","Paços de Ferreira",4576,3483,4650,3753,4446,4699,4480,3646,3707,2023,2073,1909,1923,1429,1129,1105,836,920,932,531,484,484,500,484,375,359,387,496,419,403,401
1310,"1151310","Paredes",9384,7136,9622,7580,9255,9769,10472,8448,8636,6473,6466,6082,5892,4431,3520,3399,2745,2957,3045,2180,2024,1996,2084,1996,1551,1519,1583,2004,1703,1643,1670
1311,"1151311","Penafiel",16857,12839,17136,13879,16328,17287,18671,15253,15534,10331,10573,9781,9720,7241,5814,5686,4346,4774,4862,2932,2712,2692,2804,2692,2051,1979,2119,2740,2303,2211,2161
1813,"1151813","Resende",6914,5324,6959,5880,6443,6928,6600,5369,5460,3117,3123,2911,2864,2151,1790,1746,1377,1513,1477,979,902,898,938,898,674,638,706,930,778,742,674
1709,"1151709","Ribeira de Pena",3418,2614,3465,2851,3266,3481,4057,3315,3353,2906,2878,2718,2622,1981,1527,1465,1208,1284,1340,992,937,909,957,909,725,733,717,877,757,737,792
104,"1160104","Arouca",9046,6956,9168,7592,8534,9168,13672,11340,11570,9043,9470,8590,8823,6528,5202,5107,4081,4549,4593,3135,2916,2880,3000,2880,2224,2176,2276,2888,2444,2360,2390
113,"1160113","Oliveira de Azeméis",7171,5490,7366,5849,6968,7438,16319,13471,13794,15036,15273,14173,14034,10487,8426,8216,9227,9807,10111,13158,12362,12010,12482,12010,9874,10102,9642,11430,9886,9762,11643
109,"1160109","Santa Maria da Feira",6491,5024,6697,5335,6215,6727,24450,20195,20704,27326,27405,25641,25048,18805,15173,14764,11684,12624,12760,8576,7951,7855,8167,7855,6118,5998,6238,7875,6666,6450,6721
116,"1160116","São João da Madeira",144,112,140,124,124,136,84,68,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3599,2803,3765,2902,3479,3791,7328,5988,6185,5940,6128,5624,5666,4209,3371,3301,2396,2652,2676,1286,1193,1185,1237,1185,897,861,929,1213,1017,973,931
1701,"1171701","Alijó",988,772,1020,820,923,1018,2474,2073,2135,1804,1953,1729,1841,1348,1082,1069,884,996,1000,742,682,678,694,678,540,528,552,686,580,564,632
1801,"1171801","Armamar",2511,1925,2441,1761,2172,2496,2023,1977,1831,569,649,649,639,437,292,276,396,416,421,598,562,576,530,514,390,302,202,270,356,344,310
403,"1170403","Carrazeda de Ansiães",1154,912,992,808,868,1076,2451,2217,2107,2663,2827,2827,2316,1548,1061,1029,1394,1434,1370,1740,1684,1872,1624,1471,1239,1063,887,1007,1363,1363,1119
404,"1170404","Freixo de Espada à Cinta",1250,954,1179,866,1041,1221,1386,1266,1190,531,647,647,691,460,291,267,302,326,339,315,299,306,283,278,214,158,106,142,201,201,178
1805,"1171805","Lamego",5619,4293,5604,3941,4913,5617,6041,5918,5433,4207,4419,4419,3637,2459,1722,1678,1564,1616,1590,1026,958,972,886,870,646,498,286,426,532,472,446
1704,"1171704","Mesão Frio",385,308,344,276,302,366,374,344,322,156,180,180,172,116,76,72,68,72,76,56,52,52,48,48,36,24,12,24,24,24,24
1807,"1171807","Moimenta da Beira",2933,2271,2651,2043,2356,2816,5770,5237,4934,5110,5614,5614,5114,3441,2357,2257,4606,4766,4654,8907,8603,9038,8295,7954,6362,5078,4154,4770,6853,7217,6110
1812,"1171812","Penedono",803,600,925,576,818,870,2173,1909,1825,1585,1849,1849,1823,1216,783,731,735,783,805,571,535,542,499,494,366,274,170,238,321,305,278
1708,"1171708","Peso da Régua",1106,859,980,767,863,1047,1379,1232,1171,703,827,827,823,548,351,327,299,319,343,176,160,160,148,148,108,80,40,68,80,68,68
1710,"1171710","Sabrosa",1492,1156,1387,1048,1235,1451,1675,1532,1443,708,844,844,878,591,382,358,491,523,535,720,680,713,636,611,475,375,247,335,428,396,355
1711,"1171711","Santa Marta de Penaguião",5706,4308,5938,4024,5322,5890,4872,4744,4392,1024,1280,1280,1428,968,612,560,452,488,528,20,16,16,16,16,12,8,4,8,8,8,8
1815,"1171815","São João da Pesqueira",1374,1048,1357,964,1217,1381,2120,1948,1848,1598,1758,1758,1562,1040,701,669,620,648,633,314,298,312,282,266,206,166,122,150,204,200,174
1818,"1171818","Sernancelhe",1852,1432,1731,1292,1510,1790,3796,3364,3200,2934,3326,3326,3152,2111,1395,1319,1289,1361,1377,890,834,848,778,762,574,442,274,386,496,460,426
1819,"1171819","Tabuaço",9607,7369,9262,6733,8235,9511,7273,7163,6609,1839,2071,2071,1989,1331,906,858,796,832,797,215,203,210,187,182,134,102,58,90,113,105,94
1820,"1171820","Tarouca",9278,7082,9245,6510,8168,9308,23714,23056,21362,33979,34755,34755,26882,17966,13002,12846,10501,10629,9730,875,815,822,755,750,554,414,238,354,457,413,390
409,"1170409","Torre de Moncorvo",1546,1182,1469,1074,1304,1520,2933,2597,2485,2142,2438,2438,2294,1528,1001,941,922,974,977,604,576,608,552,527,419,339,263,315,427,431,371
410,"1170410","Vila Flor",923,689,1058,657,929,993,1595,1495,1399,1260,1380,1380,1207,806,542,518,590,614,605,602,582,622,562,527,427,351,291,331,471,491,411
914,"1170914","Vila Nova de Foz Côa",59,47,87,47,72,72,263,262,239,383,399,399,318,212,156,152,136,140,124,39,35,42,35,30,22,18,14,18,25,25,18
1714,"1171714","Vila Real",6929,5324,6696,4840,5828,6796,8070,7523,7014,4315,4895,4895,4637,3104,2039,1923,2023,2127,2143,1638,1558,1643,1482,1415,1119,895,663,819,1112,1100,951
401,"1180401","Alfândega da Fé",2243,1744,1970,1560,1754,2126,2299,2150,2027,1460,1568,1568,1311,874,599,575,685,705,679,688,672,737,656,605,505,425,381,409,594,630,513
1702,"1181702","Boticas",5789,4480,5360,4048,4742,5610,9677,8626,8229,7212,8056,8056,7288,4872,3189,3021,2857,3013,3081,2006,1890,1975,1774,1707,1319,1047,699,931,1212,1136,1011
402,"1180402","Bragança",14528,11362,12436,10078,11007,13575,22081,19951,18885,17313,19029,19029,17118,11490,7776,7432,8722,9046,8753,7977,7705,8551,7429,6761,5665,4837,4013,4565,6231,6235,5113
1703,"1181703","Chaves",12816,9993,11409,8909,9935,12103,33440,28987,27860,28828,32488,32488,30068,20055,13123,12395,15315,16087,16134,18488,17616,18597,16748,15967,12627,10155,7547,9287,12596,12460,10747
405,"1180405","Macedo de Cavaleiros",4514,3536,3865,3128,3381,4197,8911,8012,7607,8562,9266,9266,7994,5341,3622,3482,3797,3949,3857,3460,3292,3500,3124,2961,2349,1901,1397,1733,2325,2265,1949
406,"1180406","Miranda do Douro",6107,4751,5323,4247,4790,5798,9532,8632,8240,8014,8706,8706,7566,5025,3407,3271,4441,4573,4301,4887,4775,5354,4667,4213,3601,3105,2777,2997,4240,4412,3553
407,"1180407","Mirandela",9041,6949,8603,6325,7640,8888,15680,14331,13512,12968,14228,14228,12752,8562,5794,5542,6705,6985,6864,7431,7091,7526,6751,6410,5098,4126,3110,3786,5145,5097,4370
408,"1180408","Mogadouro",2619,1997,2575,1837,2303,2627,4391,4026,3811,3468,3824,3824,3435,2285,1534,1462,3115,3183,2911,4742,4682,5429,4618,4027,3591,3219,3031,3155,4462,4646,3651
1706,"1181706","Montalegre",9680,7534,8688,6734,7596,9192,17382,15215,14534,11767,13599,13599,13205,8842,5713,5349,5625,5985,6186,5295,4947,5077,4599,4492,3392,2636,1596,2288,2882,2590,2404
1707,"1181707","Murça",3210,2504,2793,2232,2485,3029,3932,3657,3444,3132,3332,3332,2761,1844,1267,1227,1343,1379,1327,1157,1121,1212,1089,1017,837,689,589,657,936,980,813
1712,"1181712","Valpaços",8716,6807,7701,6055,6702,8202,17282,15649,14830,16952,18260,18260,15550,10367,7047,6787,7030,7286,7093,5524,5280,5618,5036,4771,3807,3091,2359,2847,3893,3881,3311
1713,"1181713","Vila Pouca de Aguiar",5167,3949,5174,3625,4524,5172,7951,7157,6767,4610,5386,5386,5324,3565,2283,2131,2210,2342,2407,1742,1658,1768,1574,1488,1184,972,716,884,1174,1134,976
411,"1180411","Vimioso",5909,4566,5441,4122,4834,5722,7407,6801,6431,4722,5246,5246,4767,3172,2108,2004,2027,2123,2106,1458,1382,1427,1302,1267,979,771,535,691,920,892,795
412,"1180412","Vinhais",11730,9246,9540,8110,8440,10712,19992,18245,17252,19637,20965,20965,17806,11903,8258,7990,9859,10155,9658,10334,9962,10774,9590,8948,7316,6056,4944,5684,7900,8044,6716
101,"1610101","Águeda",28853,28739,31054,36503,36175,34478,31100,30732,31570,27775,27883,27987,30288,27805,25212,23591,16777,17192,18625,10110,9989,10115,10057,9784,9016,8874,8244,8954,9870,9194,9506
102,"1610102","Albergaria-a-Velha",14357,14317,15454,18177,18003,17147,17728,17290,17784,16666,16750,16846,18107,16786,15572,14750,11106,11453,12366,8215,8098,8197,8178,7975,7335,7196,6679,7200,7929,7337,7612
103,"1610103","Anadia",38494,38164,41143,48225,48189,46680,44173,43689,44975,42575,42831,42967,46282,42757,39306,36921,26376,27074,29490,16849,16716,16932,16756,16217,14971,14740,13740,15044,16522,15626,16004
105,"1610105","Aveiro",18984,18925,20413,24002,23797,22716,18215,17795,18303,13124,13176,13272,14270,13226,12273,11658,8415,8677,9373,5672,5610,5679,5642,5484,5048,4957,4615,5009,5508,5156,5313
108,"1610108","Estarreja",20691,20887,22418,26542,26037,24383,20396,20008,20660,16021,16109,16197,17404,16137,14983,14184,10210,10517,11385,6827,6746,6833,6794,6605,6068,5959,5536,5991,6566,6142,6323
110,"1610110","Ílhavo",4581,4582,4956,5838,5749,5415,4215,4042,4150,2392,2396,2428,2598,2426,2289,2218,1363,1417,1516,576,562,573,570,555,506,491,460,483,536,496,503
111,"1610111","Mealhada",16175,15875,17206,20051,20196,19816,37301,34609,35127,35879,35799,36315,39180,36208,33525,32268,22240,22978,24619,13235,13123,13286,13155,12749,11788,11630,10852,11890,13117,12353,12714
112,"1610112","Murtosa",3135,3173,3404,4041,3942,3655,5279,4998,5136,5090,5102,5154,5534,5147,4822,4633,3312,3428,3688,2258,2225,2253,2245,2186,2004,1969,1830,1969,2158,2002,2069
114,"1610114","Oliveira do Bairro",20236,20051,21668,25388,25338,24468,23106,22798,23443,21810,21938,22018,23713,21912,20186,19002,13942,14325,15593,9529,9444,9562,9476,9195,8511,8397,7823,8573,9473,8885,9169
115,"1610115","Ovar",11226,11368,12274,14566,14144,12970,17033,15921,16308,14061,14073,14281,15274,14288,13572,13186,7116,7414,7920,1106,1083,1087,1103,1079,1005,974,902,958,1068,952,1014
117,"1610117","Sever do Vouga",5417,5413,5921,6976,6805,6266,12900,11979,12208,13024,13040,13216,14167,13206,12490,12081,7833,8140,8728,3998,3941,3985,3973,3881,3604,3549,3317,3597,4015,3691,3873
118,"1610118","Vagos",13771,13658,14810,17376,17248,16481,33943,32180,32976,39360,39540,39884,42722,39828,37531,35930,22193,22961,24811,9326,9234,9357,9278,8977,8249,8086,7517,8170,8910,8426,8594
602,"1620602","Cantanhede",75269,75476,81106,95671,94531,89720,88422,86703,89415,83171,83699,84091,90303,83817,78042,73861,57062,58869,64161,44557,44214,44733,44298,43037,40011,39647,37024,40799,45390,42482,44091
603,"1620603","Coimbra",25227,25322,27201,32106,31689,30028,24229,23969,24727,19528,19636,19708,21242,19613,18044,16969,12918,13274,14426,9586,9489,9603,9533,9256,8548,8418,7836,8550,9430,8834,9110
604,"1620604","Condeixa-a-Nova",12755,13013,13864,16512,16090,14918,11836,11497,11900,7900,7924,7992,8583,7966,7438,7097,4080,4217,4547,1008,990,1001,998,979,904,895,828,899,1005,917,971
605,"1620605","Figueira da Foz",30285,30571,32831,38873,38110,35631,38156,36632,37679,32920,33048,33348,35768,33284,31265,29940,23600,24450,26322,19508,19204,19419,19388,18934,17489,17203,16008,17303,19202,17646,18475
608,"1620608","Mira",16636,17118,18259,21850,21046,19033,29315,27192,27831,25137,25105,25501,27374,25468,23923,23179,22426,23333,24988,24672,24294,24546,24514,24016,22325,22075,20584,22379,25111,22891,24239
610,"1620610","Montemor-o-Velho",54541,55342,59090,70151,68706,64238,52724,52433,54263,44945,45225,45329,48884,45084,41343,38744,36267,37225,40611,38012,37737,38216,37801,36576,33786,33293,31047,34049,37426,35434,36269
613,"1620613","Penacova",4497,4485,4880,5743,5639,5280,5586,5232,5339,3831,3819,3883,4176,3874,3625,3514,2424,2516,2665,1454,1426,1440,1450,1422,1310,1282,1190,1262,1400,1256,1330
615,"1620615","Soure",23014,23285,24931,29558,28964,27098,23081,22808,23613,19830,19982,20050,21520,19986,18631,17594,10895,11228,12226,4272,4220,4273,4244,4128,3823,3764,3513,3828,4235,3943,4096
1004,"1631004","Batalha",39307,39959,42987,51128,49566,45341,59819,55928,57263,49271,49263,49995,53626,49961,47153,45699,40215,41824,44752,39763,39085,39499,39473,38598,35794,35250,32881,35558,39716,36252,38262
1009,"1631009","Leiria",161275,163847,176153,209372,203344,186645,438999,407479,416659,467574,468586,474486,508109,474343,449596,434507,472962,492217,528158,588654,578464,584490,584484,572533,531444,524269,488874,529017,592642,539002,570985
1010,"1631010","Marinha Grande",2883,2949,3152,3762,3640,3338,10738,9841,10036,11578,11586,11750,12585,11750,11133,10792,5543,5772,6165,229,225,229,229,223,203,187,187,183,198,190,187
1015,"1631015","Pombal",77439,77634,83670,98716,97263,91771,132058,126702,130172,139881,140569,141633,151896,141339,132576,126484,103797,107470,116406,91457,90340,91346,90848,88551,82262,81327,75919,82959,92544,85556,89575
1016,"1631016","Porto de Mós",68586,69563,74949,89013,86437,79275,100895,94344,96566,80885,80845,82077,88040,82029,77428,75097,178558,186293,200592,323887,318774,321881,321638,315622,294544,292147,272745,297339,335784,304420,324623
1002,"1641002","Alvaiázere",8903,8949,9624,11369,11197,10543,10002,9706,10002,8403,8443,8507,9112,8489,7962,7599,4446,4594,4969,1328,1311,1326,1327,1290,1189,1157,1075,1149,1256,1164,1201
1003,"1641003","Ansião",15460,15525,16668,19678,19424,18402,24840,23782,24447,25164,25284,25492,27319,25452,23954,22908,16622,17205,18596,11619,11462,11596,11546,11251,10405,10242,9531,10358,11475,10623,11070
601,"1640601","Arganil",5585,5565,6092,7169,7008,6483,4757,4589,4696,2423,2415,2451,2637,2442,2260,2177,1433,1483,1577,727,707,711,723,712,653,641,586,621,685,605,653
1007,"1641007","Castanheira de Pêra",24,16,28,28,28,24,76,64,60,52,52,52,56,52,48,48,90,90,94,147,147,147,147,147,128,124,124,128,144,132,140
1008,"1641008","Figueiró dos Vinhos",2103,2108,2279,2692,2638,2468,7831,7018,7104,7175,7131,7279,7824,7278,6837,6688,3649,3808,4017,596,584,588,592,578,533,533,497,533,600,540,569
606,"1640606","Góis",3080,3100,3365,3978,3876,3564,5208,4948,5063,5120,5136,5188,5571,5174,4876,4689,5633,5851,6225,7581,7406,7490,7522,7372,6797,6648,6171,6568,7294,6582,6968
607,"1640607","Lousã",902,894,978,1147,1130,1068,1937,1806,1836,1904,1904,1928,2069,1925,1809,1747,1250,1296,1387,860,846,857,854,828,760,748,692,752,824,764,792
609,"1640609","Miranda do Corvo",2466,2448,2657,3117,3091,2944,3742,3552,3647,3479,3491,3531,3776,3536,3362,3233,1912,1985,2134,650,639,643,651,635,589,570,526,558,620,556,586
611,"1640611","Oliveira do Hospital",3985,4006,4324,5113,5009,4685,4496,4309,4424,3373,3381,3417,3673,3413,3202,3082,1898,1967,2105,740,724,728,740,740,677,665,614,649,729,641,693
612,"1640612","Pampilhosa da Serra",289,285,314,369,357,336,620,558,566,448,440,452,484,456,421,417,294,306,322,182,178,178,182,182,170,166,158,166,186,166,178
1013,"1641013","Pedrógão Grande",2325,2328,2521,2977,2922,2736,1793,1750,1805,890,894,902,961,906,882,859,600,623,672,398,390,394,398,398,364,360,335,356,404,360,388
614,"1640614","Penela",6222,6172,6648,7794,7791,7546,5913,5797,5963,4301,4321,4349,4672,4335,4015,3809,2267,2333,2524,696,686,697,694,676,617,603,560,595,648,604,623
616,"1640616","Tábua",2965,2898,3179,3702,3704,3581,3294,3108,3161,2044,2040,2076,2229,2073,1929,1871,2039,2120,2254,2506,2457,2479,2493,2448,2265,2237,2082,2233,2504,2256,2397
617,"1640617","Vila Nova de Poiares",1454,1471,1590,1884,1827,1677,1471,1400,1432,870,866,882,949,886,836,811,510,534,565,241,233,233,237,233,217,206,190,202,229,201,214
901,"1650901","Aguiar da Beira",9664,10012,10639,12781,12244,10972,21952,19779,20146,17303,17171,17571,18879,17562,16420,16095,12838,13361,14196,10980,10794,10911,10854,10529,9771,9608,9017,9788,10898,10086,10544
1802,"1651802","Carregal do Sal",4491,4521,4890,5784,5649,5231,6144,5823,5967,5185,5197,5257,5636,5250,4938,4757,3839,3983,4278,3328,3259,3295,3283,3184,2958,2904,2726,2944,3284,3016,3176
1803,"1651803","Castro Daire",10118,10293,11030,13120,12761,11744,20326,18860,19264,18847,18843,19119,20515,19098,17979,17408,10998,11431,12197,5037,4944,5002,5004,4895,4526,4443,4136,4447,4955,4515,4755
1806,"1651806","Mangualde",13180,13367,14366,17056,16604,15317,16240,15418,15838,12598,12630,12786,13701,12783,12130,11724,7062,7343,7872,2621,2571,2594,2603,2559,2368,2336,2174,2340,2623,2367,2516
1808,"1651808","Mortágua",6467,6448,6980,8212,8110,7672,8352,7823,7971,5803,5775,5879,6335,5857,5419,5245,3951,4103,4330,2899,2843,2865,2899,2861,2628,2566,2372,2506,2782,2478,2638
1809,"1651809","Nelas",2972,2831,3181,3652,3688,3602,4981,4680,4754,4484,4484,4544,4878,4543,4276,4121,3164,3281,3538,2549,2533,2565,2541,2460,2278,2246,2089,2294,2524,2380,2446
1810,"1651810","Oliveira de Frades",11111,11297,12171,14473,14015,12765,17468,16296,16654,14415,14395,14615,15704,14595,13695,13266,8157,8480,9009,3245,3167,3198,3227,3183,2927,2867,2660,2819,3147,2811,2995
1811,"1651811","Penalva do Castelo",3504,3494,3783,4452,4397,4160,6456,5989,6091,5516,5492,5580,6019,5562,5121,4935,2880,2989,3158,775,758,772,774,762,700,678,626,658,724,656,690
1814,"1651814","Santa Comba Dão",25515,26001,27883,33196,32192,29494,41138,38534,39519,36058,36102,36590,39200,36580,34627,33516,27071,28166,30303,23531,23215,23454,23367,22839,21280,21075,19688,21515,24155,22147,23387
1816,"1651816","São Pedro do Sul",6155,6241,6754,8024,7757,7039,14599,13749,14149,16532,16644,16800,17890,16824,16201,15652,11332,11812,12761,8264,8149,8239,8213,8028,7439,7345,6832,7441,8287,7627,8001
1817,"1651817","Sátão",15974,15943,17156,20177,20033,19190,20524,19880,20427,18936,19012,19148,20588,19086,17712,16820,10676,11004,11895,4713,4657,4711,4685,4545,4179,4098,3819,4142,4544,4260,4382
