"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",22500,22500,22500,23682,24864,26048,26571,22560,18546,17625,16854,17653,18452,18351,18247,18145,17152,15336,13518,11692,10216,10944,11670,11454,11235,11018,10801,10558,10314,10074,10074
308,"1130308","Guimarães",449652,449652,449652,451057,452462,453866,456682,406678,356676,344577,328335,354902,381472,373076,364679,356283,312775,277839,242903,184107,162889,181160,199430,194343,189254,184165,179079,173127,167175,161226,161226
309,"1130309","Póvoa de Lanhoso",27172,27172,27172,27876,28579,29282,31490,27527,23565,24433,23300,25096,26891,26350,25810,25268,20568,18455,16346,10850,9393,11262,13134,12661,12192,11720,11250,10511,9776,9038,9038
1314,"1131314","Santo Tirso",274589,274589,274589,262615,250639,238663,135350,128226,121099,21386,20401,22086,23770,23257,22746,22234,18246,16397,14552,9737,8333,9666,11001,10671,10340,10011,9683,9198,8717,8234,8234
1318,"1131318","Trofa",0,0,0,0,0,0,27881,27388,26895,54781,51978,59936,67897,64299,60700,57101,98560,88364,78168,110084,93506,122940,152372,145394,138416,131436,124459,113077,101697,90315,90315
311,"1130311","Vieira do Minho",14924,14924,14924,15703,16482,17259,16971,14285,11598,10336,9889,10238,10588,10612,10636,10661,9487,8489,7489,5898,5252,5749,6246,6092,5939,5787,5635,5418,5200,4983,4983
312,"1130312","Vila Nova de Famalicão",45832,45832,45832,45331,44830,44331,39173,35311,31450,25471,24301,26438,28576,27842,27107,26373,26223,23667,21110,19871,16946,20153,23362,22574,21784,20994,20206,18943,17680,16413,16413
314,"1130314","Vizela",0,0,0,0,0,0,1349,1182,1015,2192,2097,2211,2324,2300,2277,2253,2172,1948,1723,1468,1273,1473,1671,1621,1569,1519,1469,1398,1324,1254,1254
107,"1140107","Espinho",1131,1131,1131,1139,1147,1156,938,817,693,449,427,446,465,464,464,462,331,293,256,111,96,122,149,142,136,129,123,113,103,93,93
1304,"1141304","Gondomar",17844,17844,17844,17782,17723,17662,15252,13788,12326,9798,9325,10396,11466,11037,10608,10179,8345,7495,6646,4591,4043,4369,4694,4599,4502,4405,4308,4198,4088,3979,3979
1306,"1141306","Maia",19667,19667,19667,19296,18924,18554,15825,14421,13019,10071,9599,10508,11416,11096,10771,10449,15738,14083,12427,16148,13821,17633,21446,20529,19614,18696,17779,16314,14848,13381,13381
1308,"1141308","Matosinhos",7682,7682,7682,7870,8055,8242,7654,6570,5485,4530,4331,4502,4671,4666,4662,4658,4176,3749,3322,2531,2283,2473,2667,2603,2542,2479,2420,2339,2259,2181,2181
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,111,96,202,179,202,225,219,213,207,199,191,182,174,174
1313,"1141313","Póvoa de Varzim",12979,12979,12979,13126,13272,13420,12392,11026,9661,8372,7978,8928,9877,9530,9181,8833,16328,14525,12720,18684,16795,17755,18715,18376,18034,17692,17353,17059,16765,16471,16471
1315,"1141315","Valongo",106891,106891,106891,113529,120166,126805,132856,109217,85579,80608,77277,75610,73941,76734,79523,82317,70216,61916,53614,35320,31774,32973,34169,33682,33195,32705,32220,32065,31911,31757,31757
1316,"1141316","Vila do Conde",24029,24029,24029,25103,26176,27248,31762,27256,22750,25419,24269,25738,27209,26896,26586,26273,27367,24468,21570,20855,18247,20264,22282,21730,21178,20628,20077,19377,18674,17971,17971
1317,"1141317","Vila Nova de Gaia",35478,35478,35478,34671,33863,33057,22486,20348,18211,7490,7164,7463,7760,7745,7729,7715,6312,5633,4954,3212,2827,3206,3587,3483,3381,3278,3173,3025,2878,2731,2731
1301,"1151301","Amarante",26995,26995,26995,27827,28662,29494,27944,23988,20033,17174,16418,17208,17997,17904,17810,17717,16346,14652,12955,11280,10081,11255,12427,12074,11720,11365,11010,10449,9888,9324,9324
1302,"1151302","Baião",15738,15738,15738,16244,16752,17258,17071,14612,12154,11065,10584,11144,11704,11630,11559,11488,10760,9677,8598,7098,6200,6913,7626,7433,7235,7044,6848,6588,6326,6066,6066
304,"1150304","Cabeceiras de Basto",18531,18531,18531,18993,19458,19920,17437,15107,12777,9686,9266,9866,10467,10319,10173,10027,21746,19489,17231,26413,22570,28644,34719,33256,31795,30332,28868,26516,24157,21804,21804
106,"1150106","Castelo de Paiva",8109,8109,8109,8268,8423,8581,8213,7227,6242,5631,5381,5875,6371,6192,6012,5831,6110,5484,4855,4666,4082,4659,5239,5086,4935,4782,4630,4421,4209,3999,3999
305,"1150305","Celorico de Basto",40084,40084,40084,39587,39090,38593,33436,30123,26813,20944,19969,21647,23326,22807,22290,21771,26631,23754,20874,23764,20628,25325,30024,28854,27684,26511,25343,23518,21694,19868,19868
1804,"1151804","Cinfães",12851,12851,12851,13601,14351,15097,14991,12605,10221,9260,8851,9182,9512,9517,9525,9532,9138,8144,7153,6072,5411,5970,6528,6365,6201,6037,5874,5671,5470,5267,5267
1303,"1151303","Felgueiras",31496,31496,31496,33199,34902,36603,61094,50827,40561,58168,55707,55756,55802,57059,58317,59575,57958,51296,44634,38032,33977,35956,37938,37268,36599,35930,35258,34745,34231,33716,33716
1305,"1151305","Lousada",82444,82444,82444,88240,94035,99831,112006,91946,71889,74246,71159,78018,84883,84547,84210,83874,54905,48787,42668,10334,8771,10535,12300,11874,11449,11023,10598,9929,9259,8594,8594
1307,"1151307","Marco de Canaveses",20602,20602,20602,21131,21663,22193,21239,18333,15426,13506,12922,13681,14440,14299,14153,14008,12345,11055,9764,7240,6443,7117,7793,7594,7397,7201,7003,6752,6499,6248,6248
1705,"1151705","Mondim de Basto",9132,9132,9132,9153,9173,9195,7621,6680,5742,3918,3745,3983,4222,4188,4153,4118,4955,4424,3895,4423,3905,4384,4864,4732,4595,4462,4328,4137,3945,3755,3755
1309,"1151309","Paços de Ferreira",30362,30362,30362,29295,28227,27158,19306,17919,16537,8725,8322,9109,9899,9623,9351,9076,9395,8532,7672,7862,6843,7914,8982,8695,8410,8121,7835,7357,6879,6403,6403
1310,"1151310","Paredes",23906,23906,23906,24431,24961,25486,21125,18307,15487,10508,10041,10669,11291,11148,11007,10863,10183,9092,8000,6941,6195,6684,7173,7016,6858,6700,6543,6339,6131,5928,5928
1311,"1151311","Penafiel",23876,23876,23876,24512,25149,25786,23343,20156,16967,13634,13028,13932,14838,14625,14415,14201,13023,11700,10377,8262,7231,7999,8766,8557,8344,8135,7921,7658,7397,7134,7134
1813,"1151813","Resende",8354,8354,8354,8787,9221,9653,9426,7902,6378,5578,5339,5524,5709,5740,5772,5800,5595,5004,4413,3713,3255,3677,4097,3985,3873,3760,3648,3495,3345,3193,3193
1709,"1151709","Ribeira de Pena",8010,8010,8010,8339,8665,8994,9276,7878,6478,6210,5942,6141,6337,6353,6369,6384,6830,6067,5304,5376,4841,5313,5784,5637,5490,5342,5196,4992,4792,4591,4591
104,"1160104","Arouca",32536,32536,32536,32082,31627,31171,34923,32164,29405,32647,31047,34688,38327,36852,35378,33901,29023,26125,23226,17338,14720,18412,22106,21224,20343,19461,18579,17175,15771,14368,14368
113,"1160113","Oliveira de Azeméis",71015,71015,71015,67704,64392,61081,125516,119369,113223,175436,166779,188671,210558,200737,190914,181092,126498,118255,110011,44294,38702,45714,52728,50937,49148,47359,45568,42960,40355,37749,37749
109,"1160109","Santa Maria da Feira",15071,15071,15071,15204,15332,15465,14494,12796,11097,9676,9234,9944,10653,10426,10197,9968,8174,7402,6628,4414,3845,4330,4812,4682,4553,4424,4293,4106,3918,3730,3730
116,"1160116","São João da Madeira",321,321,321,328,337,344,197,171,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",109918,109918,109918,111498,113081,114662,83611,74466,65324,34775,33021,37705,42388,40332,38274,36216,42124,37777,33425,36529,31115,40626,50137,47872,45607,43343,41077,37406,33733,30062,30062
1701,"1171701","Alijó",10639,10639,10639,11158,11678,12197,45768,38989,32212,60079,57423,59141,60858,61149,61439,61730,36640,32470,28301,2585,2357,2449,2541,2498,2453,2410,2368,2316,2263,2210,2210
1801,"1171801","Armamar",3882,3882,3882,3758,3635,3510,2718,2607,2497,1775,1776,2058,2339,2303,2268,2234,2460,2041,1626,1851,1737,1821,1904,1833,1761,1689,1618,1598,1574,1551,1551
403,"1170403","Carrazeda de Ansiães",6786,6786,6786,6579,6369,6162,4458,4197,3933,2885,2895,3237,3579,3563,3546,3530,3908,3265,2625,2852,2673,3013,3352,3249,3149,3049,2946,2931,2917,2902,2902
404,"1170404","Freixo de Espada à Cinta",2396,2396,2396,2310,2223,2139,1565,1523,1482,1023,1016,1100,1184,1207,1230,1251,1394,1139,884,950,898,920,942,902,865,824,786,771,756,743,743
1805,"1171805","Lamego",12176,12176,12176,11900,11622,11343,7054,6716,6378,3326,3319,3686,4053,4088,4123,4156,4712,3921,3130,3462,3253,3663,4071,3955,3842,3728,3612,3598,3587,3574,3574
1704,"1171704","Mesão Frio",1909,1909,1909,1881,1855,1825,1252,1151,1054,731,738,898,1059,1032,1007,982,889,757,628,574,548,579,608,582,555,529,502,486,476,460,460
1807,"1171807","Moimenta da Beira",14429,14429,14429,14186,13943,13701,9338,8883,8426,5917,5861,6382,6901,7028,7153,7279,17937,16551,15162,22028,21440,37767,54095,54473,54850,55230,55607,56918,58229,59537,59537
1812,"1171812","Penedono",2453,2453,2453,2362,2274,2183,1736,1693,1651,1323,1315,1422,1529,1563,1598,1632,5387,5031,4677,7176,6969,12475,17982,18120,18260,18401,18540,18995,19454,19911,19911
1708,"1171708","Peso da Régua",4067,4067,4067,3915,3760,3607,3058,2921,2783,2514,2530,2816,3102,3114,3127,3140,2892,2424,1957,1602,1516,1864,2212,2167,2120,2075,2032,2040,2047,2057,2057
1710,"1171710","Sabrosa",4095,4095,4095,3961,3826,3693,2933,2800,2667,2175,2187,2434,2679,2664,2648,2633,4004,3556,3107,3919,3812,5076,6340,6200,6061,5919,5779,5770,5759,5748,5748
1711,"1171711","Santa Marta de Penaguião",2539,2539,2539,2490,2439,2391,1909,1804,1697,1530,1528,1697,1867,1877,1888,1898,2210,1831,1450,1667,1573,1758,1944,1886,1830,1773,1715,1708,1699,1691,1691
1815,"1171815","São João da Pesqueira",2347,2347,2347,2285,2222,2160,2533,2407,2281,2754,2777,3231,3683,3664,3642,3622,3320,2767,2215,1979,1852,1936,2021,1943,1867,1787,1711,1686,1659,1634,1634
1818,"1171818","Sernancelhe",17496,17496,17496,17775,18052,18330,11845,10436,9029,6181,6303,8283,10262,9575,8891,8204,16866,16163,15461,21600,21090,39106,57123,57650,58174,58701,59224,60722,62218,63716,63716
1819,"1171819","Tabuaço",2586,2586,2586,2491,2398,2304,1785,1729,1673,1246,1241,1369,1492,1497,1504,1509,2043,1697,1349,1759,1664,1862,2065,2005,1944,1887,1826,1815,1803,1794,1794
1820,"1171820","Tarouca",11290,11290,11290,11379,11468,11558,23298,19979,16659,21942,22869,32933,42998,38056,33112,28171,11594,11193,10794,2474,2397,3897,5399,5413,5428,5442,5455,5567,5678,5789,5789
409,"1170409","Torre de Moncorvo",5269,5269,5269,5096,4919,4744,4029,3879,3729,3397,3399,3717,4033,4075,4117,4159,3706,3048,2390,1817,1697,1839,1981,1916,1848,1785,1719,1707,1697,1687,1687
410,"1170410","Vila Flor",3508,3508,3508,3413,3319,3224,2431,2275,2120,1709,1733,1957,2181,2149,2118,2085,2684,2264,1845,2297,2178,2543,2910,2828,2748,2666,2584,2577,2567,2562,2562
914,"1170914","Vila Nova de Foz Côa",5133,5133,5133,4956,4776,4598,5763,5529,5293,6310,6292,7149,8005,7928,7855,7781,5039,4189,3338,812,771,796,825,790,754,719,682,669,654,641,641
1714,"1171714","Vila Real",17415,17415,17415,16857,16300,15743,13347,12831,12315,10744,10740,12000,13259,13259,13259,13257,12765,10566,8369,7607,7174,7961,8746,8490,8231,7972,7714,7667,7619,7570,7570
401,"1180401","Alfândega da Fé",5963,5963,5963,5708,5455,5201,3921,3676,3431,2477,2493,2855,3217,3148,3079,3010,3080,2580,2077,2121,1995,2107,2219,2132,2047,1962,1873,1845,1815,1786,1786
1702,"1181702","Boticas",7701,7701,7701,7444,7184,6928,7279,6937,6595,6960,6997,8040,9085,8931,8778,8625,8745,7329,5912,5969,5676,6655,7637,7470,7303,7136,6971,6964,6961,6956,6956
402,"1180402","Bragança",24744,24744,24744,23688,22631,21577,19998,19064,18130,18046,18339,21180,24022,24105,24189,24274,24245,20692,17139,16390,15547,17870,20193,19479,18763,18048,17333,17145,16958,16768,16768
1703,"1181703","Chaves",35712,35712,35712,34675,33637,32600,30010,28099,26188,25264,25727,30163,34602,33475,32351,31224,29134,24659,20185,18782,17646,21489,25333,24828,24324,23819,23314,23430,23547,23663,23663
405,"1180405","Macedo de Cavaleiros",19568,19568,19568,18883,18197,17510,13210,12274,11342,8871,9038,10568,12099,11885,11671,11461,11697,10014,8330,8413,7975,10081,12187,11970,11751,11535,11317,11373,11429,11485,11485
406,"1180406","Miranda do Douro",25590,25590,25590,24568,23545,22523,26998,26307,25616,30661,30360,33015,35668,36252,36838,37420,46332,38096,29862,35988,34176,35383,36590,35112,33636,32159,30683,30034,29387,28736,28736
407,"1180407","Mirandela",22396,22396,22396,21628,20860,20091,16274,15118,13963,12573,12824,14507,16191,15856,15522,15187,14085,11847,9609,8339,7771,9113,10458,10171,9886,9603,9318,9339,9361,9381,9381
408,"1180408","Mogadouro",11032,11032,11032,10533,10033,9534,7837,7463,7087,5951,5973,6602,7230,7218,7203,7188,7899,6654,5411,5686,5328,5991,6656,6427,6198,5970,5740,5679,5620,5558,5558
1706,"1181706","Montalegre",14690,14690,14690,14175,13659,13144,12267,11768,11267,10741,10738,12081,13422,13344,13264,13189,13353,11149,8942,8750,8283,9813,11339,11103,10861,10625,10387,10400,10416,10431,10431
1707,"1181707","Murça",6280,6280,6280,6025,5768,5513,4603,4389,4175,3690,3724,4132,4538,4538,4537,4534,4609,3835,3056,2976,2776,3072,3367,3258,3151,3042,2934,2919,2906,2889,2889
1712,"1181712","Valpaços",30774,30774,30774,29608,28442,27276,21113,19633,18154,14937,15176,17230,19286,18908,18530,18150,16576,13934,11293,9666,9001,10719,12435,12155,11873,11590,11307,11347,11387,11424,11424
1713,"1181713","Vila Pouca de Aguiar",12098,12098,12098,11696,11294,10894,9982,9429,8878,8207,8286,9657,11028,10724,10418,10115,10624,8948,7272,7787,7357,8659,9962,9735,9507,9281,9052,9061,9068,9077,9077
411,"1180411","Vimioso",7199,7199,7199,6931,6658,6388,5872,5512,5154,5011,5083,5865,6645,6489,6336,6178,7000,6048,5093,5605,5286,6250,7212,6974,6740,6501,6266,6215,6162,6112,6112
412,"1180412","Vinhais",15625,15625,15625,15022,14423,13824,12181,11641,11101,9853,9920,11368,12816,12671,12526,12379,13292,11124,8954,9671,9066,9963,10859,10502,10145,9787,9430,9356,9284,9209,9209
101,"1610101","Águeda",160503,160503,160503,164797,169089,173382,143590,125594,107595,94650,101848,143636,185422,174154,162888,151619,138466,137098,135725,137838,143507,151308,159109,155810,152511,149212,145913,161318,176721,192126,192126
102,"1610102","Albergaria-a-Velha",146114,146114,146114,149453,152792,156131,179248,166756,154267,190089,198460,217897,237331,233105,228881,224655,284152,282018,279884,335738,331133,363632,396130,375397,354664,333932,313200,339086,364972,390857,390857
103,"1610103","Anadia",76687,76687,76687,76822,76953,77086,87922,82145,76364,79446,84552,97866,111176,108154,105129,102108,98724,98907,99089,98437,97997,107546,117097,113155,109209,105266,101323,109290,117260,125226,125226
105,"1610105","Aveiro",26927,26927,26927,27307,27683,28061,20062,18631,17196,11257,11589,13210,14832,14401,13973,13545,10423,10344,10261,7670,7613,8400,9183,8745,8307,7869,7430,7956,8484,9013,9013
108,"1610108","Estarreja",29400,29400,29400,29904,30409,30913,27392,24750,22110,19886,21201,24738,28276,27464,26649,25836,19815,19868,19924,14948,14890,16433,17973,17425,16875,16326,15778,16892,18008,19125,19125
110,"1610110","Ílhavo",21394,21394,21394,21850,22306,22765,27717,24344,20970,24384,26362,31554,36746,35568,34393,33215,16167,16290,16413,1158,1136,1267,1395,1297,1199,1101,1002,1065,1126,1186,1186
111,"1610111","Mealhada",255599,255599,255599,253430,251263,249094,238052,245500,252951,246326,251600,260959,270316,268489,266662,264835,214057,207702,201349,152235,146869,167528,188186,171531,154873,138219,121562,124980,128399,131818,131818
112,"1610112","Murtosa",5730,5730,5730,5811,5894,5972,5025,4721,4420,3850,3891,4283,4671,4562,4454,4342,5044,5008,4970,5783,5776,6365,6956,6695,6437,6178,5918,6332,6743,7154,7154
114,"1610114","Oliveira do Bairro",21529,21529,21529,21805,22084,22360,18089,16799,15510,12583,13133,14957,16781,16331,15884,15436,12160,12102,12046,9397,9368,10278,11188,10726,10264,9805,9342,10062,10782,11501,11501
115,"1610115","Ovar",52861,52861,52861,53494,54128,54761,68658,65677,62699,77363,80404,87439,94475,92943,91407,89873,120215,119141,118068,146109,143963,158113,172260,162871,153483,144093,134705,145889,157071,168255,168255
117,"1610117","Sever do Vouga",213253,213253,213253,218930,224608,230285,125435,111977,98518,41602,43500,47900,52297,51338,50378,49420,133681,134048,134417,215548,214854,235724,256590,249063,241535,234006,226478,244294,262109,279923,279923
118,"1610118","Vagos",42154,42154,42154,42103,42050,41995,52322,53210,54098,66387,67607,70231,72854,72281,71704,71130,57523,56048,54571,41230,39837,43843,47846,43144,38443,33743,29040,31748,34455,37159,37159
602,"1620602","Cantanhede",67787,67787,67787,68069,68349,68629,58979,56954,54930,46618,47720,52381,57040,55817,54592,53368,36630,36056,35479,21058,20923,23405,25884,24494,23106,21716,20328,21308,22285,23264,23264
603,"1620603","Coimbra",81327,81327,81327,81148,80967,80785,86194,77876,69563,73008,77703,89232,100762,97762,94763,91762,65537,65243,64949,43226,43077,47390,51700,49853,48009,46161,44314,47601,50887,54174,54174
604,"1620604","Condeixa-a-Nova",12023,12023,12023,12055,12090,12121,9768,9488,9207,7196,7326,8073,8818,8617,8416,8213,6251,6132,6012,4319,4240,4785,5334,4982,4631,4279,3926,4083,4237,4391,4391
605,"1620605","Figueira da Foz",160404,160404,160404,159424,158444,157461,126781,130133,133485,107903,109287,113297,117304,116348,115391,114432,111012,108003,104996,99225,95921,105672,115418,103867,92316,80765,69210,75468,81726,87984,87984
608,"1620608","Mira",20606,20606,20606,20770,20934,21097,14967,14216,13466,8400,8506,9411,10316,10053,9790,9527,6250,6159,6068,3238,3259,3601,3946,3733,3517,3307,3093,3266,3439,3613,3613
610,"1620610","Montemor-o-Velho",36226,36226,36226,36488,36750,37011,31321,29650,27980,22673,22785,25256,27728,26988,26245,25506,19328,18986,18648,13559,13560,15034,16507,15422,14338,13253,12167,12820,13472,14124,14124
613,"1620613","Penacova",22214,22214,22214,22337,22460,22582,21137,20630,20122,19642,20246,21728,23212,22876,22545,22211,12661,12445,12229,3657,3595,3964,4335,4011,3685,3362,3039,3266,3496,3725,3725
615,"1620615","Soure",28254,28254,28254,28476,28699,28922,22980,21964,20945,16339,16471,18180,19889,19394,18898,18400,457962,455317,452677,854493,843218,926058,1008899,957024,905148,853272,801397,867261,933126,998993,998993
1004,"1631004","Batalha",55251,55251,55251,56057,56860,57667,69822,66819,63817,79353,82271,88863,95459,94036,92612,91189,77392,76710,76030,64533,63932,70152,76377,73052,69729,66404,63080,68209,73336,78464,78464
1009,"1631009","Leiria",792048,792048,792048,791973,791898,791820,786025,776931,767839,792179,817468,876585,935706,922708,909708,896713,878630,861580,844529,814908,792365,870820,949275,869036,788797,708558,628319,685271,742221,799172,799172
1010,"1631010","Marinha Grande",14175,14175,14175,13604,13034,12463,32345,32648,32952,57172,58952,58656,58363,57680,56995,56311,28142,26363,24584,748,754,818,882,828,772,717,662,718,773,830,830
1015,"1631015","Pombal",327956,327956,327956,327691,327426,327162,359987,357829,355668,381780,391273,417171,443069,437118,431168,425219,374990,367478,359967,307928,298871,328480,358088,325787,293488,261188,228886,249915,270942,291970,291970
1016,"1631016","Porto de Mós",30438,30438,30438,31063,31690,32319,28388,25451,22514,20205,21513,25271,29028,28144,27261,26378,14084,14091,14098,3154,3131,3433,3736,3499,3263,3027,2791,3010,3231,3450,3450
1002,"1641002","Alvaiázere",34881,34881,34881,35134,35388,35643,38328,35680,33033,38585,41146,44393,47640,46299,44960,43619,47281,46497,45713,51392,51167,56176,61189,59236,57285,55333,53381,57554,61723,65897,65897
1003,"1641003","Ansião",126715,126715,126715,126134,125554,124973,136897,137054,137214,146167,150663,160996,171328,169067,166809,164549,148231,145321,142410,125339,121747,133896,146043,133255,120466,107678,94892,103435,111979,120524,120524
601,"1640601","Arganil",24458,24458,24458,24278,24098,23916,26061,27009,27955,30928,31390,32225,33060,32891,32721,32550,34140,33208,32271,32737,31612,34751,37892,34044,30197,26348,22500,24658,26816,28975,28975
1007,"1641007","Castanheira de Pêra",382,382,382,383,382,385,374,365,358,352,355,378,400,395,389,385,364,358,351,329,320,353,385,354,325,294,264,287,309,333,333
1008,"1641008","Figueiró dos Vinhos",5361,5361,5361,5401,5442,5480,4220,4061,3903,2884,2949,3203,3455,3393,3329,3265,2397,2361,2327,1552,1525,1690,1854,1725,1596,1467,1336,1429,1519,1612,1612
606,"1640606","Góis",12346,12346,12346,12631,12918,13203,15433,13611,11794,13639,14675,17369,20066,19456,18848,18236,8863,8911,8960,547,530,583,637,581,525,470,415,450,488,524,524
607,"1640607","Lousã",6276,6276,6276,6356,6437,6519,4360,4102,3845,2343,2372,2610,2847,2778,2708,2638,2209,2173,2138,1801,1800,1947,2095,1951,1808,1664,1520,1664,1810,1955,1955
609,"1640609","Miranda do Corvo",11006,11006,11006,11075,11145,11214,7473,7267,7063,4329,4408,4717,5026,4943,4861,4778,3533,3464,3393,2277,2226,2461,2694,2488,2280,2073,1867,2011,2152,2296,2296
611,"1640611","Oliveira do Hospital",326561,326561,326561,324585,322609,320633,168540,172922,177301,41291,42050,44174,46297,45789,45282,44775,30197,29628,29057,16406,16320,17960,19602,18875,18150,17423,16698,17944,19195,20442,20442
612,"1640612","Pampilhosa da Serra",2570,2570,2570,2546,2526,2504,2112,2145,2179,1794,1814,1972,2125,2079,2036,1990,1982,1933,1885,1899,1868,2056,2248,2076,1904,1731,1562,1681,1801,1921,1921
1013,"1641013","Pedrógão Grande",6703,6703,6703,6768,6835,6900,4698,4527,4358,2751,2796,2989,3183,3130,3081,3031,2457,2412,2366,1860,1830,2018,2210,2048,1888,1728,1568,1684,1798,1915,1915
614,"1640614","Penela",6693,6693,6693,6697,6697,6700,4753,4676,4604,2969,3016,3473,3932,3800,3671,3541,3041,2970,2897,2480,2431,2661,2890,2655,2418,2184,1950,2127,2305,2482,2482
616,"1640616","Tábua",47430,47430,47430,46009,44586,43164,33681,32552,31423,21628,22242,24087,25931,25491,25053,24611,15048,14807,14570,6070,6017,6605,7193,6697,6201,5707,5208,5610,6013,6414,6414
617,"1640617","Vila Nova de Poiares",5480,5480,5480,5561,5638,5719,3712,3496,3281,1990,2020,2173,2325,2279,2234,2186,1579,1547,1513,974,950,1074,1199,1122,1045,969,892,929,966,1005,1005
901,"1650901","Aguiar da Beira",29520,29520,29520,30231,30939,31651,57467,50073,42679,60484,65501,78427,91355,88445,85536,82625,158902,160458,162011,238392,238618,261763,284906,279166,273426,267685,261945,282120,302292,322466,322466
1802,"1651802","Carregal do Sal",135403,135403,135403,139460,143518,147575,140574,121496,102421,104954,113754,136376,158999,153912,148822,143733,109402,110422,111442,83421,83448,91559,99670,97514,95358,93200,91045,98055,105064,112075,112075
1803,"1651803","Castro Daire",162289,162289,162289,168557,174822,181088,165133,142123,119112,113635,123088,147527,171965,166462,160955,155449,149788,150465,151141,156870,163578,172107,180633,176708,172783,168858,164934,182679,200422,218165,218165
