"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",1269.6,1309.7,1246.7,1296.3,1253.6,1243.7,375.4,1180.9,1340,0,120.1,0,0,0,0,0,0,159.4,608.4,428.1,357.6,27.7,0,0,0,0,0,20.2,50.3,130.7,155.8
1308,"1141308","Matosinhos",1236.6,1253.7,1202.6,1243.7,1210.3,1204.1,320.8,1088.4,1297.9,0,0,0,0,0,0,0,136.8,496,975.1,927.2,938.8,930,552.8,637.1,683.7,746.4,787.3,864.1,909.1,883.2,876.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2499.5,2532.6,2423.9,2437.3,1335.8,234.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",376.9,402.8,380.3,398.7,376.4,371,57,233.5,374.6,212.2,313.1,186.9,65.2,101.3,135.9,152.8,0,75.6,181.2,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",6088.2,6071.9,5844.6,6075.1,5969,3515.3,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",591.3,627.6,593.6,610.9,594.9,574.2,323,432.7,437.4,135,199.4,121.4,42.3,65.2,87.3,97.9,164.4,169.6,149.8,90.3,89.5,87.7,83.9,85,82.9,80.9,77.6,77.7,78.6,74.5,72.4
1301,"1151301","Amarante",1181.8,1351.5,1237.4,1254.2,1227,1135.5,530.5,838.3,834.5,536.7,507.5,489.2,436.5,400.1,387,372.1,321.3,326.3,284.7,209.4,203.4,201,192,191.6,184.9,177.5,172.7,170.6,166.9,154,146.5
1302,"1151302","Baião",305.6,397.2,336.1,363.3,342.5,338.5,258.2,249,248,176.4,172.3,163,151.1,135.5,140.4,137.6,115.5,134.4,119.8,102.1,96.7,89.4,89,91.5,82.9,85.1,75.7,74.4,59.2,55.7,48.7
304,"1150304","Cabeceiras de Basto",387.1,455.4,409.9,412.9,428.2,398.3,319.8,309.6,304.5,228,221.2,210.6,192.1,185,177,179.3,163.2,179.3,153.1,148.6,140.7,132.6,127,130.6,125.2,128.4,112.9,110.3,106.4,90.1,90.1
106,"1150106","Castelo de Paiva",268.2,284.9,283.1,202.1,113,33.9,0,22.5,68.8,28.7,52,26.5,2,11.3,18.5,22.1,112,118.6,105.8,82.3,78.8,76.3,72.5,75.5,71.2,69.5,65.7,61.8,56.2,52.1,48.8
305,"1150305","Celorico de Basto",853.6,921,843.6,878,872.4,811.2,633.9,667,660.9,391.9,392.1,373.4,372.9,353.3,366.1,360.8,291.2,314.7,292.1,218.4,218.1,212.3,201.1,206.7,199.2,195.4,186.6,186.5,179.8,170.8,165.3
1804,"1151804","Cinfães",482.4,541.9,489,517.5,512.2,504.6,353.8,358.9,355.4,187.5,182.6,176.9,172.7,167.2,165.7,167.2,171,184.8,170,172.9,164.8,155.8,150,159.5,148.7,143.6,133.3,125.9,109.6,98.2,90.1
1303,"1151303","Felgueiras",1059.7,1205.1,1083.9,1042.7,661.3,287.4,0,21.8,209.1,0,0,0,0,0,0,0,0,0,107.7,345.9,316.8,172.7,47.6,70.7,89.1,105.8,116.6,135.3,158.6,191.5,192.9
1305,"1151305","Lousada",939.2,1016.8,946.9,972.4,946.3,898.9,829.3,817.7,830.3,344.5,512.8,305.8,104.6,167.2,218.8,249.4,58.4,178.1,341.3,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",753.2,878.2,791.4,806.7,785.4,735.6,531,518.5,515.6,277.3,267.2,260.2,238.1,223.2,215.8,213.9,177.2,184.8,167,118.9,112.5,108,103.5,108.7,100.8,97.2,92,87.1,78,70.3,64.2
1705,"1151705","Mondim de Basto",156.2,174.3,169.5,136,98.1,58.9,144.3,142.8,142.1,125.6,121.8,113.4,105.7,99.9,95.4,94.5,96.6,100.4,90.3,86.5,81.8,79.6,78.1,80.2,79.1,75.4,70.4,67.4,62.3,57.5,54.7
1309,"1151309","Paços de Ferreira",720.7,715.3,699.3,712.6,709.6,696.6,600.2,606.3,625.3,503.9,501.7,483.6,459.6,424.9,414.3,416.3,362,375.3,335.5,273.6,275.8,271,257.9,255.4,250,244.9,241.8,247,256.7,248.2,242.2
1310,"1151310","Paredes",1208.8,1305.6,1221.2,1251.1,1217.2,1030.5,461.8,923.1,930.2,666.2,640.7,619.2,561.5,515.8,499.4,486.3,427.5,436.6,378,290.1,287.7,279.6,188.4,204.3,215,229.2,238,245,249.8,236.3,222.5
1311,"1151311","Penafiel",1334.9,1447.2,1347.8,1388.3,1350.2,1297.2,545,1003.6,1020.2,698.5,674,651.1,597.9,549.6,529.7,523.3,445.9,492.7,430.4,125.5,108.3,21,0,0,0,0,0.2,13,20.4,41.1,47.4
1813,"1151813","Resende",182.5,214.2,182.5,196.2,200.7,198.9,138.7,142.9,140.5,88.7,88.8,86.8,84.5,80.5,78.8,80.9,75.4,81.5,74.4,71.3,69.4,66.7,64,65.9,62.9,60.7,57.9,57.7,56,52.2,49.5
1709,"1151709","Ribeira de Pena",269.7,300,275.7,287.2,279,279.3,285.4,281.8,284.4,294,289.5,274.1,260.6,243.4,250.3,245.6,233,247.9,228.6,207.1,205.2,200.6,192.5,197.9,194.5,190.5,180.6,178.8,173,163.2,161
104,"1160104","Arouca",580.7,794.8,771.7,321.3,0,0,0,0,0,416.1,726.4,352.2,0,113.7,232.1,283.7,958.8,1002.2,898.1,812.4,822.3,806.9,769.3,764.3,748.2,739.6,726.4,739.9,766.9,738.4,726.8
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",454.6,647.3,627.5,240.3,0,0,0,66.9,392.3,569.8,569.5,549.2,525.5,487,470.8,477.8,340.2,360.9,327,7.1,1.1,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",79.1,91.2,84.4,87.1,75,44.8,71.3,73.5,72.2,59,58,56.1,55,52.9,51.1,51,71.9,78.5,74.8,33.3,30.9,20.7,10.4,8.6,12.2,12.2,12.8,15.1,20.5,21.4,21.3
1801,"1171801","Armamar",37,37.5,37.5,35.5,31.2,32.1,21.4,22.4,22.2,6.6,6.7,6.6,6.1,5.7,5,4.6,4.7,5.1,5.4,5.6,5.7,5.5,5.2,5,4.7,4.6,4.3,4.3,4.4,4.4,4.4
403,"1170403","Carrazeda de Ansiães",53.9,64.3,63.8,88,82.5,84.2,80,85.7,83.2,74.7,74.3,75.7,68,64.2,56.6,51.1,48.6,50,54.2,51.7,52,49.6,47.3,45.3,42.9,41.1,39,38.2,39,38.7,38.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",145.2,142.5,137,133.7,117.2,122.5,102.4,109.8,106.5,68,69.3,69.7,62.8,57.7,51.2,49.8,38.8,40.3,42.5,29.8,30.5,29,27.8,27.2,25.8,24.7,23.5,22.9,23.6,23.6,22.3
1704,"1171704","Mesão Frio",0.5,0.6,0.6,0.6,0.7,0.7,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",612.8,554.5,547.5,518.4,421.4,438.8,567.1,616.9,596.1,651.2,679,678.5,630.5,614.9,468.6,459.9,398.7,388.8,395.9,0,0,0,0,0,0,18.8,87.4,221.5,222.9,191.9,179.7
1812,"1171812","Penedono",0,0,0,0,0,0,106.1,111.8,112.5,98.3,102.8,104.4,94.3,86,71.7,72.6,66.8,65.1,36,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",41.2,42.9,42,38.4,37.5,41.7,38.2,39.9,38.4,37.6,35.4,34.7,35.8,41.4,31.9,26.4,35.4,28.9,16.3,0,14.2,0,0,0,1.9,14.7,27.3,38.5,38.1,33.9,32.1
1711,"1171711","Santa Marta de Penaguião",11,11.9,11.9,10.6,9.5,11,8.7,8.8,8.6,6.6,6.6,6.8,6.2,5.4,5,4.8,4.1,4.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",46,47.2,47.8,46.9,42.6,43.8,45.6,46.6,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",283.7,254.4,253.3,240.2,196.4,205.2,203.6,218.9,215.6,0,0,0,0,0,0,0,0,0,0,116.7,117.2,114.4,106.9,99.4,96.5,89.2,80.5,80.4,81.9,72.5,69.6
1819,"1171819","Tabuaço",34.5,39.3,39.3,32.9,32.4,33.6,28.4,30.9,28.6,15.1,12.2,12.2,15.6,14.3,16.2,14.6,15.5,14.1,10.7,14,14.1,13.3,12.5,11.9,11.1,10.7,10.2,9.9,9.9,10,10
1820,"1171820","Tarouca",200.3,184.8,180,173.1,143,145.9,154,165.6,160.6,135.9,142.5,142.2,130,124.5,99.3,99.9,87,86.5,86.7,80.3,81.2,80,74.8,70.1,68.9,62.6,55.2,55.8,57.6,49.1,44.8
409,"1170409","Torre de Moncorvo",89,92.9,92.1,114.4,118.2,120,122.8,124.9,128.5,132.2,129.9,137.3,126.3,111.8,103.1,99.8,89.2,97.4,103.7,91.5,91.8,88.4,84.9,81.1,76.3,73.9,70.6,69.1,70.4,73.7,73.7
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,11.1,8,8.1,12,11.2,12.8,10.5,49.9,44.6,32.2,56.3,56.5,53.9,51.5,49.5,46.7,45,43.1,42,42.6,42.9,42.9
914,"1170914","Vila Nova de Foz Côa",43.9,49,50,52.4,53.5,54.1,52.5,53.9,55.3,52.3,45.2,48.7,52.4,46.4,43,41.6,36.5,39.9,42.5,36.6,36.7,35.2,34,32.7,30.9,29.9,28.5,27.9,28.9,28.8,29.6
1714,"1171714","Vila Real",447.5,447.5,420.5,417,364.5,380.7,425.7,476.5,448.6,444.8,479.7,468.1,412.8,392.1,332.4,318.7,298.1,301.9,315.1,316.3,319.8,305.1,286.5,281.2,271.3,253.1,231.3,228.2,237.5,215.2,189.9
401,"1180401","Alfândega da Fé",107.6,111.1,111.5,111.2,105.6,107.1,111.2,116,117.1,114.5,117,119.6,109.5,99.5,87.9,85.8,79.4,83.8,89.8,87.1,89.9,83.7,78.6,76.8,71.6,71.3,66.9,67.3,70.1,59.8,59.8
1702,"1181702","Boticas",187.4,201.1,192,186.3,170.1,172,203,224.9,217.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",202.5,350.5,344.2,608.4,792.1,813.3,803.5,863.2,854.1,734,749.3,757.5,718.4,699.1,592.7,553.2,512,538.4,589.8,577.2,591.3,560.2,530.9,515.1,483.8,464.1,431.6,420.8,426.2,424.1,403.9
1703,"1181703","Chaves",1005.1,955.4,928.6,891.3,759.3,785.6,888.8,967.7,948,905.7,967.5,975,894.5,829.1,678.9,685.5,696.6,716.4,722.3,803.4,812.8,795.7,745.4,694.1,676.9,625,560.4,558.1,574.6,512.3,490.1
405,"1180405","Macedo de Cavaleiros",472.6,471.6,464.7,456.3,417.3,427.6,441.1,471.5,468.5,430.5,434.8,441.7,413.7,401.6,342.2,318.1,314.5,326.7,360.5,375.4,386.2,359.8,343.5,330.1,312.1,301.1,276.7,271.1,268.8,275.1,252.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,750.8,808.9,800,768.9,801.4,811.1,748.3,698.3,586.9,588.8,492.2,520.1,535.9,462.3,471.4,453.3,426.4,398,384.2,359.7,327.1,323.8,325.3,309,300.4
407,"1180407","Mirandela",257.9,271.1,267.8,266.5,252,256.5,266.7,278.9,279.3,277,273.6,283.9,261.2,238.5,214.2,206.9,194.1,205.9,219.3,213,213.4,206,196.9,191.2,182.5,175.1,165.9,163.2,169.8,166.5,162.9
408,"1180408","Mogadouro",1259.9,1173.3,1159.9,1126.2,956.8,993.8,1392.8,1497,1474.8,1735.7,1831.5,1843.8,1674.9,1550.8,1258,1295.5,1200,975.5,448.5,405.5,1104.8,432.4,0,257.5,512.2,883.3,824,829.9,842.1,742.7,718.2
1706,"1181706","Montalegre",713.2,795.5,771.2,727.3,655.6,683.9,726.1,797.2,768.2,749.8,781.6,757.2,725.2,744.2,619.1,560.9,474.9,495.7,394.3,527.8,557.7,517.9,481.1,458.6,434.7,412.8,364.1,360.4,351.2,333.1,313.7
1707,"1181707","Murça",53.9,61.3,59.8,57.8,54,56,64.9,68.8,65.4,79.7,81.8,79.5,68.5,62.7,55.4,52.4,47.7,48.1,49.2,14.7,34.9,17.3,0.4,10.6,18.3,28.4,33.5,33.4,33.4,31.1,30.3
1712,"1181712","Valpaços",382.2,399.3,384.5,377.1,346.2,354.2,346.6,373.3,366.4,324.2,341.8,342.2,317,296.9,250.9,242.7,220.4,231,241.6,22.8,79.4,25.9,0,12,33,64.4,95.7,167.7,171.6,162,156.6
1713,"1181713","Vila Pouca de Aguiar",649.7,621.1,602,568.5,487.8,539.9,667.6,723.9,710,815.2,861.8,853,787.6,745.8,603.8,612.3,538.9,553,555.2,524.1,532.8,521.9,487.8,447.4,439.9,404.2,359.2,359.4,366.5,325.6,312.6
411,"1180411","Vimioso",29.3,60.1,57.6,111.8,181.3,216.9,243.3,260.1,256.9,236.9,244.3,248.1,227.8,208.8,184.7,181.2,171.6,179.3,199.6,28.5,62.8,29.5,0,17.8,33.8,48.9,67.7,133,139.2,135.8,128.2
412,"1180412","Vinhais",0,0,0,0,0,0,129.1,99,79,242.4,170.4,199.3,246.5,236.8,246.4,218.7,262.3,273.6,300.3,279.5,286.7,271.4,254.7,243.5,228.8,220.3,204.1,199.2,198.3,199.9,192.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,13.1,184.7,314.9,319.9,294.6,286.9,240.5,191,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,161.2,144.4,211.5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",224,252,263.7,322.7,325.5,358.7,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2
105,"1610105","Aveiro",0,0,0,125.2,104.5,174,0,0,0,0,0,0,0,0,0,0,352.5,353.7,343.1,338.3,320.6,306.4,294.8,277.7,261.3,241.8,228.3,226.4,224.3,211,201.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.4,0,0,0,0,0,5.6,116.5,229.3,376.8,437.4
110,"1610110","Ílhavo",405.3,371,375.1,323.2,343.3,340.2,316.3,312.9,308.3,0,0,0,0,23.1,96.6,155.8,90.2,71,55.8,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",29.1,43.8,51,83.8,83,99.4,0,0,0,0,0,0,0,0,13.2,64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",271.7,307.3,330.4,425.5,428.5,471.4,96.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,152.3,257.7,227.3,200.1,158.3,159,155.7,96.9,89.1,88.1,82.8,79.9,74,68.6,64.8,63.9,61.9,58.8,56.3
118,"1610118","Vagos",1268.6,1431.5,1569.3,1801.7,1915.3,1862.9,152.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,21,0,0,88.4,41.1,145.7,237.1,223.7,205.6,188.6,184.5,182.6,179.5,183.8,172.2,164.1,157.6,154,141.2,134.1,125.1,122.2,115.2,108.3,102.9
604,"1620604","Condeixa-a-Nova",304.6,287.2,286.5,255.6,268.2,260.5,237.5,237.5,233.9,190.9,175.6,179.1,162.8,155.5,142.2,129.4,100,99,99,63.4,59,57.1,54.6,52.5,47.7,45.7,43.1,40.9,38.6,35.5,33.7
605,"1620605","Figueira da Foz",1893.6,1984.1,1935.4,1691,1808.9,1732,1242.7,706.8,103,0,0,0,0,0,543,1070.2,619.4,486.7,355.7,0,0,0,0,0,0,0,0,0,0,43.7,75.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",573.7,743.6,880.1,1361.5,1347.4,1541.5,0,0,0,0,0,0,0,0,0,0,318.2,153.8,0,1539.1,1693.1,1075.5,0,272.5,540.6,885.2,1143.5,1193.7,1173.5,1106.7,1056.5
613,"1620613","Penacova",81.3,82.8,83.3,88.7,90.1,93.5,133.6,130.9,110.5,101.9,85.9,87.3,78.3,68.5,65.3,62.3,50.9,51.1,52,41.2,38.4,36.7,35.1,33.9,30.4,29.6,28.5,25.8,22.9,21,19.8
615,"1620615","Soure",493.8,472.1,468.2,422.1,443.8,423.1,418.5,421.9,415.1,385.2,341.6,347.3,320.9,313.1,294.8,290.1,217.3,211,206.3,141.2,131,125.9,121.5,118.5,106.7,102.5,96.8,92.3,85.8,80.4,76.4
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1,19.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",458.4,510.2,524.1,626.9,641.5,743,0,0,0,0,0,0,0,0,0,0,614.5,610.3,439.8,660.3,617.8,591.7,2.2,254.2,519.7,495.1,458.4,455.3,439.9,416.3,399.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,24.4,0,0,48.9,41.6,41.1,34.9,30.3,27.7,24.4,15.5,17.1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",97.3,142.9,149.2,229.7,228.5,276.9,919.5,923.9,607.2,771.3,700.7,709,617.2,554.5,510.4,485.2,420.9,420.9,414.7,378.3,356.3,339.8,327,316.8,291.8,274.5,259.7,249.3,238.1,223.8,211
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,27.1,295.8,666.4,811,673.7,672.5,620.7,548.2,515.9,345,0,0,67.1,201.5,345.5,376.4,371.7,351.1,335.5
1002,"1641002","Alvaiázere",123.8,121.1,123.8,116.1,119.2,116.4,107,108.3,106.7,94.1,85.9,88.1,81.4,68.6,63.5,61.8,52.7,52.4,52.8,40.9,37.3,36.1,34.5,34.5,30.4,29.4,28,25.8,22.4,21,19.4
1003,"1641003","Ansião",216.9,211.1,212.3,197.9,204.6,202.4,183.7,185.4,184.3,147.7,135.9,140.8,132.6,114.7,105.2,100.8,93.7,91.3,92.7,78.9,72.2,67.4,65.8,63.3,56,53.7,52.8,47.8,41.4,40.7,37
601,"1640601","Arganil",116.8,116,116,110.9,113.7,109.7,101.1,101.6,101,0,0,0,0,0,0,0,47.8,49.1,49.4,46.7,43.2,40.5,39.7,38.2,35.2,32.7,31.2,29.1,26.2,22.5,22.5
1007,"1641007","Castanheira de Pêra",5.6,5.5,5.6,5.5,5.3,4.9,4.6,4.7,4.6,4.1,4,4.2,3.8,3.1,2.8,2.7,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",54.3,53.2,53.7,50.8,52.1,49.5,42.5,42.4,41.7,30.9,29.1,30.3,27.8,23.2,20.4,20.4,15.2,15.6,15.8,9.9,9.1,8.8,8.4,8,7.2,7,6.8,6.1,5.5,5.1,4.7
