"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1816,"1651816","São Pedro do Sul",4.6,4.6,4.6,4.5,4.3,4.1,2.9,3.3,3.6,3.1,3.3,4,4.6,4.6,4.5,4.4,8.3,8.1,7.9,10.5,8.5,10.3,12,10.5,10.5,10.1,10.1,10.1,10.1,10.1,10.1
1817,"1651817","Sátão",1.8,1.8,1.8,1.7,1.6,1.5,1,1.1,1.2,1,1.1,1.3,1.5,1.5,1.4,1.4,1.9,1.8,1.8,2,1.6,1.9,2,2.4,2.5,2.7,2.8,2.7,2.6,2.5,2.5
1821,"1651821","Tondela",4.5,4.5,4.5,4.3,4.1,3.9,2.5,2.8,3.1,2.4,2.6,3.1,3.7,3.6,3.5,3.4,6.6,6.4,6.3,8.4,6.8,8.2,9,10.2,10.8,11.4,12,11.6,11.1,10.7,10.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",21.4,21.4,21.4,21.4,21.4,21.4,19.6,18.6,17.5,14.6,13.9,13.6,13.6,12.9,12.5,11.8,9.6,9.3,8.9,4.7,3.8,4.6,5,5.4,5.4,5.4,5.4,5.4,5,5,5
1824,"1651824","Vouzela",2,2,2,1.9,1.8,1.7,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",5.2,5.2,5.2,4.1,2.9,1.8,1.6,3.2,4.8,5.4,3,11.5,20.1,18.2,16.3,14.3,20.2,21,21.7,33.4,22.9,23.7,24,29.1,29.7,28,25.7,27.4,29.1,29.3,29.3
912,"1670912","Seia",0,0,0,0,0,0,0.6,1.2,1.8,2.5,1.4,5.4,9.3,8.5,7.6,6.7,12.3,12.8,13.3,23.8,16.6,17.3,17,20.4,18.7,17.8,16.1,17.8,18.7,19.6,19.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",3,3,3,3,3,3,1,2.1,2.5,1.2,0.7,2.6,3,3,2.5,2.5,2.5,2.5,2,1.4,0.9,0.9,1,1.2,1.4,1.5,1.5,1.5,1.4,1.2,1.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0.6,1.1,1.7,2,1.3,3,3,3,2,2,2,2,2,1,0.9,1,1,1,1,1,1,1,1,1,1
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",2,2,2,2,2,2,1,1,1,0.5,0.3,1,1,1,1,1,1,1,1,1,0.9,1,1,1,1,1,1,1,1,1,1
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",4,4,4,4,3.5,3.5,1.6,3,3,3,1.6,3,3.5,3,3,3,2.5,2,2,1.5,1.4,1.4,1,1,1,1,1,1,1,1,1
505,"1690505","Idanha-a-Nova",3,3,3,3,3,3,1.6,3.3,4,3.2,1.8,6,6,6,5,5,5,5,5,2.7,1.9,1.9,2,2.4,2.7,3,3,3,2.8,2.4,2.4
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",6,6,6,4.7,3.4,2.1,1.2,2.4,3.6,3.5,1.9,6,6,6,5,5,7,6,6,4.1,2.8,2.9,3,3.6,4.1,4.7,5.3,4.7,4.1,3.6,3.6
503,"16A0503","Covilhã",1.8,1.8,1.8,1.6,1.6,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.8,1.6,1.6,1.4,1.4,1.4,1.2,1.2,0.9,1,1,1,1,0.8,0.8,0.8,0.8,1,1
504,"16A0504","Fundão",12.1,12.1,12.1,9.4,6.8,4.1,2,4,5.9,5.2,2.9,11.2,17.7,16.7,15.7,13.9,12.7,13.2,13.6,11.8,8.1,8.4,7,10.3,11.3,10.7,10,10.3,11,10.3,10.3
1001,"16B1001","Alcobaça",0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1,1,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",1.6,1.6,1.6,1.7,1.7,1.8,3.2,3.6,3.8,3.5,3.6,3.6,3.7,3.5,3.3,3.1,2.1,2,1.8,0.9,0.9,1,1,1.1,1.1,1,0.9,1,1,1.1,1.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1.9,1.9,1.9,1.9,1.9,1.9,2.2,2.2,2.3,2.5,2.5,2.6,2.7,2.5,2.4,2.2,2.2,2,1.9,2.1,2.1,2.3,3,2.5,2.5,2.5,2.4,2.5,2.5,2.5,2.5
1108,"16B1108","Lourinhã",1.9,1.9,1.9,1.9,2,2,3.3,3.4,3.4,4.6,4.6,4.7,4.9,4.6,4.3,4.1,4.3,4,3.7,4.3,3.9,4.2,4,4.2,3.9,3.5,3.2,3.4,3.6,3.7,3.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",3.5,3.5,3.5,3.6,3.6,3.6,4.4,4.5,4.6,5.4,5.4,5.6,5.7,5.4,5.1,4.8,4.5,4.2,3.9,4,4.1,4.4,5,4.7,4.7,4.3,3.9,4.2,4.4,4.6,4.6
1401,"16C1401","Abrantes",10.5,10.5,10.5,10.5,10.5,10.5,9.8,9.8,10.5,9.8,9.8,9.8,10.5,9.8,9.1,8.4,7,6.3,6.3,4.9,4.9,4.9,7,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1,1,1,1,1.1,1.1,3.5,3.9,4.3,6,5.8,5.5,5.2,5.1,5,4.8,3.5,3.2,3,1.5,1.5,1.5,2,1.8,1.7,1.6,1.4,1.5,1.6,1.6,1.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,4,4,4,4.5,4.5,4.5,4.5,4.5,4,4,2.5,2,2,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1
1418,"16C1418","Tomar",2.6,2.6,2.6,2.6,2.6,2.6,2.3,2.3,2.5,2.2,2.2,2.2,2.3,2.2,2,1.8,1.8,1.7,1.5,1.5,1.7,1.7,2,1.8,1.7,1.6,1.4,1.5,1.6,1.7,1.7
1419,"16C1419","Torres Novas",6.6,6.6,6.6,6.6,6.7,6.7,6.1,6.8,7.6,5.1,4.5,4.3,4.1,4,3.9,3.8,5.7,5.3,4.9,6.1,6.2,6.6,7,6.5,6,5.5,5,5.3,5.5,5.8,5.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.7,12.7,12.7,12.9,13.3,13.6,9.8,10.9,12.2,6.2,5.4,5.2,5,4.8,4.8,4.6,5.4,5,4.7,5.2,4.8,5.2,6,5.1,4.7,4.3,4,4.2,4.3,4.6,4.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",83.1,83.1,83.1,83.8,84.4,85.1,66.1,67.2,68.2,50,50.5,51.8,53.3,50.3,47.4,44.6,44.1,41.1,38.3,42.1,43.1,46.5,52,49.8,47.4,43.5,39.6,41.6,43.6,45.7,45.7
1109,"1711109","Mafra",12.2,12.2,12.2,12.3,12.4,12.5,11.1,11.3,11.4,10.1,10.2,10.4,10.7,10.1,9.6,9,8.7,8.1,7.5,8.1,8.3,8.9,11,9.6,9.6,9.4,8.6,9,9.4,9.8,9.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",15.3,15.3,15.3,15.4,15.5,15.6,16.7,16.9,17.2,18.3,18.5,19,19.5,18.4,17.3,16.3,12.8,12,11.1,8.4,8.6,9.3,11,10,10,9.6,8.7,9.2,9.6,10.1,10.1
1114,"1711114","Vila Franca de Xira",2.5,2.5,2.5,2.5,2.5,2.8,2.5,2.5,2.5,2.2,2.2,2.2,2.2,2.2,2.2,1.9,2.5,2.5,2.2,3.1,3.1,3.4,5,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.4,2.4,2.4,2.4,2.5,2.5,2.1,2.2,2.2,1.9,1.9,1.9,2,1.9,1.8,1.7,1.6,1.5,1.4,1.5,1.5,1.7,2,1.8,1.7,1.6,1.5,1.5,1.6,1.7,1.7
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.9,2.9,2.9,3,3,3,3.2,3.3,3.3,3.6,3.2,3.1,2.9,2.8,2.8,2.7,2,1.9,1.7,1,0.9,1,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.4,1.3,1.4,1.3,1.2,1,0.9,0.9,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",67.6,67.6,67.6,68.2,68.7,69.2,54.2,55,55.8,41.3,41.6,42.9,43.9,41.6,39.2,36.8,26.3,24.5,22.9,13.4,13.9,15,15,14.9,13.8,12.7,11.5,12.1,12.7,13.3,13.3
1512,"1721512","Setúbal",4.7,4.7,4.7,4.7,4.8,4.8,3.8,3.9,3.9,3,3,3.1,3.1,3,2.8,2.6,2.4,2.2,2.1,2,1.8,2,2,1.9,1.8,1.6,1.5,1.6,1.7,1.7,1.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",5,5,5,5,5,5,4,4,4,4,4,5,6,6,6,5,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3
211,"1810211","Odemira",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.8,0.7,0.7,1,0.9,0.9,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1509,"1811509","Santiago do Cacém",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.8,0.8,0.7,0.7,0.7,0.8,1,0.9,0.8,0.8,0.7,0.7,0.8,0.8,0.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1.6,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.9,2.4,2.1,2.1,2.1,2.4,2.4,2.4,2.6,2.6,3.1,4,3.5,3.4,3.2,2.9,3,3.2,3.3,3.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",6.2,6.2,6.2,6,5.8,5.6,4.9,5.1,5.2,5.1,5.4,6.6,7.8,7.6,7.4,7,6.6,6.4,5.9,5.3,5.6,6.7,7,7.3,6.8,6.3,5.8,4.9,3.9,3,3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",67,67,67,65,63,61,44,46,48,40,43,52,61,59,58,56,35,34,33,13,13,15,21,18,19,17.8,16.5,13.8,11.2,8.5,8.5
1210,"1821210","Marvão",0.8,0.8,0.8,0.9,0.9,1,1.2,1,0.8,1,1.2,1.2,1.2,1.2,1.2,1.2,1.1,0.9,0.7,0.6,0.6,0.8,1,0.9,0.9,0.8,0.8,0.6,0.5,0.4,0.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4,1,1.7,2,1.9,1.7,1.6,1.5,1.3,1,0.8,0.8
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",392.2,392.2,392.2,412.3,432.4,452.6,373.4,364.5,292.4,301.1,325.5,364.7,378.8,369.4,359.9,350.5,287.4,234.3,181,150.1,157.7,189.2,217,206.8,193.1,179.2,165.4,138.8,112.3,85.7,85.7
1214,"1821214","Portalegre",119,119,119,115.4,111.8,108.3,76.9,80.5,83.2,68.9,74.3,89.5,104.7,102,98.4,95.7,57.3,55.5,52.8,12.8,13.4,16.1,17,17.6,16.5,15.2,14,11.8,9.6,7.2,7.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.7,0.5,0.7,0.7,0.8,1,1,1,0.9,0.8,0.7,0.6,0.4,0.4
703,"1830703","Borba",1.3,1.3,1.3,1.1,1.1,1.1,1.1,1.1,1.1,1.3,1.4,1.7,2,1.9,1.9,1.7,1.4,1.4,1.4,1.1,1.1,1.3,2,1.6,1.6,1.6,1.7,1.7,1.4,1.1,1.1
704,"1830704","Estremoz",3.9,3.9,3.9,3.9,3.5,3.5,3.5,3.5,3.5,3.9,3.9,4.8,5.7,5.7,5.7,5.2,5.7,5.7,5.2,6,5.7,7,7,7.9,7.7,7.1,6.6,5.5,4.5,3.4,3.4
705,"1830705","Évora",49.6,49.6,49.6,48.1,46.6,45.2,51,53.2,46.7,35.3,39.9,41.5,43.1,42.1,41,39.9,67.9,55.4,42.8,66.8,70.2,84.2,94,92.1,86,79.8,73.7,61.8,50,38.2,38.2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1
711,"1830711","Reguengos de Monsaraz",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,0.9,0.8,0.6,0.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.2,1.2,1.2,1.3,1.4,1.4,1.4,1.4,1.3,1.6,1.8,2,2.1,2.1,2,2,1.8,1.6,1.2,1.2,1.2,1.3,2,1.5,1.6,1.5,1.4,1.2,1,0.7,0.7
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.3,0.7,0.7,0.8,1,0.9,0.8,0.8,0.8,0.7,0.5,0.4,0.4
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.7,0.7,0.9,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",4.1,4.1,4.1,4.3,4.5,4.7,5.6,4.6,3.7,4.8,5.4,5.6,5.8,5.7,5.5,5.4,6.5,5.3,4.1,5.3,5.6,6.6,7,7,6.9,6.4,5.9,4.9,4,3,3
1406,"1851406","Cartaxo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.4,0.3,0.7,0.7,0.8,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.5,0.4,0.3,0.7,0.7,0.9,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1,1,1,1,0.9,0.9,1.1,1.2,1.3,1.6,1.3,1.3,1.3,1.2,1.1,1,0.9,0.9,0.9,0.8,0.7,0.7,1,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
803,"1500803","Aljezur",44.3,44.3,44.3,44.9,45.5,45.5,46.2,46.2,46.2,42.5,35.1,35.7,36.3,33.7,31.1,28.5,24.3,24.1,23.9,20.9,18.5,18.5,16,16.2,15.1,14.1,13,12.9,12.7,12.4,12.4
804,"1500804","Castro Marim",2.3,2.3,2.3,2.3,2.4,2.3,2,2,2,1.6,1.6,1.5,1.4,1.3,1.3,1.3,1.2,1.1,1.1,1,0.8,0.8,1,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7
805,"1500805","Faro",4.7,4.7,4.7,4.8,4.8,4.9,5.1,5,5,5.3,5.3,5,4.6,4.5,4.3,4.2,4.3,4.1,4,3.9,3.4,3.4,4,3.4,3.5,3.3,3,3,2.9,2.9,2.9
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",7.5,7.5,7.5,7.3,6.9,6.6,8.4,8.4,8.4,9,9.1,8.6,8,7.8,7.4,7.1,5.8,5.5,5.4,3,2.6,2.6,3,2.6,2.5,2.4,2.2,2.1,2.1,2.1,2.1
808,"1500808","Loulé",38.6,38.6,38.6,38.6,39.1,39.7,41.4,41.4,41.4,42.5,35,35.7,36.3,33.7,31.1,28.6,25.4,25.2,25,19.6,16.8,16.8,19,16.8,17.2,16,14.8,14.6,14.4,14.1,14.1
809,"1500809","Monchique",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.7,0.7,0.7,1,0.9,0.9,1,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7
810,"1500810","Olhão",12.1,12.1,12.1,12.2,12.4,12.5,13.1,13.1,13.1,13.7,14,13.1,12.2,11.7,11.4,11,10.4,10.1,9.6,8.2,7.3,7.3,9,7.3,7.5,7.2,6.7,6.6,6.5,6.4,6.4
811,"1500811","Portimão",1.6,1.6,1.6,1.7,1.7,1.6,1.5,1.5,1.5,1.3,1.1,1.1,1.2,1.1,1,0.9,1,1,1,0.9,0.8,0.8,1,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
