"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",63597.8,38351.6,37304.2,42867.1,24345.1,32244.7,12307.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",95902.3,75010.5,73271,81499.4,84478.9,86674,180040.8,168856.5,170290.6,222529.2,223505.2,151853.5,126169.2,111071.4,111335.8,124205.9,76237.7,29397.1,9907.1,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",105736.5,94064.8,91372.8,96101.3,96973.1,50204.3,37503.9,31137.1,29373.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",130215.3,103936.9,104922.2,126646.1,145640.1,161687,72605.3,65908.5,64510.1,11358.2,12378.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",9064.1,4545.1,3787.1,5108.6,3199,2142.6,2245.1,2310.5,2315.4,1836.3,1783.3,1143,1056.5,1017.3,994.3,1075.4,1987.2,1650.9,1336.2,2003.7,2259.6,1683.1,1322.7,1540,1328.2,1516.6,1211.3,1135.9,825.5,691.2,686.4
1801,"1171801","Armamar",289.3,0,0,0,0,0,0,0,0,294.3,352.4,296.7,223.6,189.4,151.7,138.7,0,0,58.9,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",7013.6,6206.1,6160.7,5294.7,4144.2,2829.1,2026.7,2233.9,1921.5,255.4,53.8,60.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",3270,3303.5,3430.5,3616.9,3536.9,1900.7,1463.1,1492.4,1496.7,1198.7,1225.1,1084,980.2,867.4,771.5,762.1,734.3,794.3,840.2,1096.1,1100.6,1027.8,957,899.1,832.7,802.4,739.4,735.8,773.4,800.1,815.3
1805,"1171805","Lamego",16336.1,11272.2,11030.8,8719.3,2541.3,4391.7,2778.1,4057.3,3466.5,1341.4,2114.8,1416.7,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,18,18.4,19.2,18.1,14.8,13.2,12.7,8.6,9.4,9.9,4.6,4.3,4,3.9,3.9,3.5,3.1,2.5,3,3.1,3.1,3.1
1807,"1171807","Moimenta da Beira",29672,0,0,0,0,0,29328.3,31362.5,29356.1,26833.1,29146.5,27484.2,22288.1,21087.7,13705.6,14985.8,9648.6,9625.5,9627.5,8018.8,7981.4,8432.9,7899.9,6057.9,5651.8,4757.5,3318.2,2790.1,3070.4,2640.3,2550.6
1812,"1171812","Penedono",20337.3,16937.5,17225.2,15271.7,11822.4,13406.2,5535.8,5955.6,5978.4,4976.2,5505.4,5052.9,3612,3151.6,1956,2477.6,1461.7,871,354.3,393.1,1269.2,1194,659.8,1.8,0,809,0,0,0,0,327.3
1708,"1171708","Peso da Régua",783,879.9,927.4,525.9,329.9,183.5,341.5,346.3,360,297.5,307.8,297.9,260.2,223.6,203,197.8,96.1,96.2,94.7,118.1,123.3,114.1,107.3,102.6,97.2,101.5,90.5,91.5,98.3,100.9,103.7
1710,"1171710","Sabrosa",1960.2,1782.6,1759.2,790.3,140,305.7,1039.1,1116,915.7,1494,1351.8,1173,1151.6,789.3,401.3,263.3,1339.9,732.7,884.4,2338.2,2338,2345.6,2144.9,1844.2,1782,1679.1,1201.6,1130.5,1157,967.6,936.7
1711,"1171711","Santa Marta de Penaguião",1468.5,1253.4,1664,1054,1190,1529,993.8,1017.1,921.2,0,0,0,0,0,0,0,0,70.1,155.4,177.6,182.4,173.8,166.3,161.5,155.2,139.5,131.2,130.6,135.4,136.9,140.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,227.4,183.2,71.3,223.3,148.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",65478.9,38001.5,38966.2,30229.2,2031.8,6061.7,30122.4,15726.7,15583.3,13224.3,14526.1,13025.3,10673.9,9495.7,6713,7340.1,1468.7,739.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",1073.4,854.3,1839.3,0,0,0,0,0,0,1408.7,1380.1,1283.9,934.5,974,662.1,438.1,55.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",16003,9460.7,9722.5,6802.1,0,873.6,10160.1,12338.7,11518.9,3462.4,6443.8,3443,0,0,0,0,0,252.7,1606.3,4126,3797.2,4224.6,4134.5,3438.7,3201.7,2757.3,1579.5,499.9,0,0,0
409,"1170409","Torre de Moncorvo",3256,3690.7,3995.9,4127.9,4424.7,4966.7,2023.7,1745.9,1566.6,0,0,0,0,0,0,0,0,0,0,476.6,872,663.2,456.8,0,0,248.4,0,0,0,0,885.2
410,"1170410","Vila Flor",12788.1,12247.6,12520.4,12471.9,11360.1,3257.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",2140.6,735.5,847,1055.5,1051.4,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,466.4,605.4,138.8,241.9,243.4,216.9,455.2,296,215.5,318.8,211.9,496.1
1714,"1171714","Vila Real",1337.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",2172.1,202.5,482.8,2035,1284.4,5750.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.1,29.4,0,0,0,151.6,0,0,0,0,233.1
1702,"1181702","Boticas",17789.4,16674.7,16063.1,12895.4,7694,6991.7,11131.6,12939.5,12816.6,11610.2,12918.5,12556.3,11120.4,10011.7,8202.4,8139.5,5460.4,5671.9,5925.5,5617,5941.5,5557.3,5088.4,4833.8,4592,4364.1,3800.1,3761.1,3659.4,3409.3,3301.6
402,"1180402","Bragança",38073.9,21537.5,19647.2,14867.6,0,7797.6,1065.3,3099.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.9,394.6,1105
1703,"1181703","Chaves",93230,47879.2,45960.4,32257.3,0,25589.2,127460.8,142905,137199.6,47088.8,57997.8,49483.6,35064.5,29164.8,16437,20292.2,20879.9,20314.6,23070.8,18149,11947.1,20176,25492.1,16789.3,11422.3,6147.6,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",2280.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.3,2298.5,2725.1,3374.3,4734.5,5722.3,3122.4,2616.4,2411.6,2149.8,2462.7,1490,1078.9,1219.8,839.3,1115.6
406,"1180406","Miranda do Douro",126606.8,103079.9,102344.6,93726.1,65752.3,74473.7,13525.2,16795.6,15563,0,0,0,0,0,0,0,701.7,0,0,16142.5,19866.9,17552.5,13615,11011.1,10152.6,6120.2,4169.6,4227.3,5086,4993.3,5276.2
407,"1180407","Mirandela",14841.2,9429.1,9889.7,1935.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234.4,2555.4,89,503.5,48,0,1102.9,0,0,0,0,416
408,"1180408","Mogadouro",137459.3,103618.3,103724.6,89222.7,48812.1,54053.7,53419.3,65467.1,58868,17946.7,32054.8,31897.1,0,0,0,0,9526.2,0,0,39523.6,43323.8,47890.3,42101.7,27268.7,23826.4,27477.8,5252.2,2754.3,12527.2,1524.6,14071.2
1706,"1181706","Montalegre",31380.2,29465.5,27969.5,25241.8,19066.7,22307.5,40835,43911.2,40626.8,27083.6,29035.8,27882.3,25767.6,25891.2,20487.3,19256.6,10398.6,10575.9,12241.5,8909.3,10998.7,10132,9066.4,8403.4,7896.3,8227.3,5772.7,5156,5143.1,4040,4403.5
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,768.9,859.1,355.7,0,0,0,0,0,0,0,406.9,485.6,467.3,289.4,21.1,0,315.3,0,0,0,0,13.2
1712,"1181712","Valpaços",0,0,0,0,0,0,2902.8,2891.9,1093.5,8805.5,9640.8,8233.7,4927.3,4138.5,1566.5,2515.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,5536.3,0,0,0,0,0,0,0,2266.7,981.4,0,1884,10219.6,2274.3,0,0,0,0,0,0,0
411,"1180411","Vimioso",11787.7,9072.5,8588.7,7728.9,3114.5,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.3,3672.4,1891.1,1232.4,857.7,374.6,2072.2,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,2830,3230.9,889.7,3574,3501.1,1579.5,572.5,202.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",24690.4,21049.4,19291.5,13410.5,18116.9,17239.1,15615.7,15011.6,15262.7,17964.3,15213.7,5988.9,1545.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",55519.6,40884.6,31972.8,14521.9,40606,48343.7,64592.2,64173,66296,45408.9,43595.1,31952.1,24274,22596,19358.7,16721.6,21786.6,15550.1,13151.2,14458.4,18332.1,15686.6,13100.9,11975.5,11057.8,11005.9,9481.5,8682.2,8152.5,7507.2,7083.9
103,"1610103","Anadia",40700.5,34443.5,33294.2,26586.3,33299.6,21372.7,20814.5,20944.1,21663.4,13217,11935.4,6626.5,0,1202.9,984.2,1422.4,4336.9,0,0,327.9,3129.5,571.6,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",62250.3,47886.7,40465.1,23807.3,59683.7,77120.3,54367.2,53467.3,54642.3,42768.8,40029.1,27588.8,14650.1,13251.7,9627.9,8458.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",193647.1,159809.9,143877.3,101994.4,156946.1,173628.4,204635,201063.4,203579.6,164970.4,160070,135287.8,106050.7,100665.1,87328.3,76729.6,71112.9,53286.7,51702.7,57693.8,67898.5,54050.7,50324,45251.6,42282.8,38140.4,34494.5,33255.4,32034.4,29002.8,26940
110,"1610110","Ílhavo",2967,0,0,0,3758.8,9298.8,11201.4,10735.5,10637.2,16897.6,16369.3,9886.6,5332.9,4432.5,2554.8,1228.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,3371.8,3126.6,3484.7,3900,2557.4,2498.6,0,0,0,0,3371.4,870.1,0,7327.7,10594.7,7980.7,5254.8,4023.8,3035.2,4493.6,1332.7,510.3,1037.4,920.8,1213.2
112,"1610112","Murtosa",33355.9,19626,13414.8,0,17267.2,23301.1,79605.7,77987,79169,76428,74039,62385.1,50763,48166.4,40713,36351.3,39510.9,30359.2,29438.3,36689.7,43496.3,34972.6,31228.9,28631.2,27046.1,24567.8,23139.6,22808.8,22305.9,20923.9,19823.9
114,"1610114","Oliveira do Bairro",50995.3,43858.4,41122.4,29951.9,19712.3,20579.2,29436.6,28754.3,29215.1,30582.5,28586.9,16020.8,11241.2,10762.5,8758.5,7527,8994.6,116.8,0,0,4390.1,1613.4,144,0,0,1150.1,0,0,0,0,0
115,"1610115","Ovar",189528.6,161556.8,148896.4,109409,145128,151984.7,176669.1,172981,174453.1,146192.8,142705.2,126726.9,104262.5,99659.6,86225.8,74954.2,62942.6,50347.1,44999.7,48052.2,58567.9,45174.3,41212.5,37315.1,35542.4,32242.8,30247.7,29747.9,29297.8,27408.3,25769.9
117,"1610117","Sever do Vouga",85668,77046.6,70616.9,57342.5,71950.6,74324.5,41620.4,41472.1,42561,31087.2,30578.8,22705.2,17637.6,15271.5,12370.6,9895.6,6640.6,4402.7,3645.2,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",190606.3,156153.1,135648.2,89625.2,137534.4,150826.8,147448.5,147626.7,152488.5,95466.1,91250.2,74099.1,53962.4,52174.7,45517.5,41201.3,43520.8,29727,25710,21974.8,27216.2,20899,19007.3,17238.7,16320,15847.3,14167,13413.9,12981.4,11493.8,10953.6
602,"1620602","Cantanhede",229670.2,195043.4,174670.2,121245.7,195995.3,113681.8,219184.7,213839.2,216129.6,269663.3,261539.1,215844.1,164758.6,161696.1,135823.4,115404.3,93453.8,60147.2,41267.7,1065.9,14632.5,9585.9,6913.3,0,0,9686,0,0,0,0,0
603,"1620603","Coimbra",7681.8,748.4,0,0,0,1242.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",49175.2,25109.2,11034.9,0,6946.6,21877,81448.4,82234.6,88359.9,133503.9,128749.2,83481.7,51553.1,47040.6,29412.2,15089.2,27633.2,6913.7,0,4396.6,10783.1,6241.3,6651.8,0,0,5339.6,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,67575,65509.7,54222.4,40015,40746.1,35363.9,31567.7,20196.2,9935,2932.3,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",183852.7,145822.4,127949.9,87686.7,156987.8,179108.7,164566.9,162756.8,167090.3,214580.8,214040.2,146212.2,91925.9,96112.6,79831.1,69770.6,62288.7,20793.1,6642.3,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",24053.2,16115.3,12908.1,3167.6,16263,6505.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",25959.3,23824.1,23183.3,20333.9,22518.6,22248.1,4153.2,3814.1,4165.9,0,0,0,0,0,0,0,0,0,0,3464.7,4066.8,1891,1897.9,1775.2,1483.1,1623.4,1274.2,1258.9,1368,1223.3,1333.4
1009,"1631009","Leiria",50313.8,43517.7,42692.9,35480,42824.8,40245.3,35155.7,33058.9,35886.5,3504.5,0,0,0,0,0,0,0,0,0,0,13040.4,4367.8,12769,6458.2,0,10690.4,0,0,0,0,3367.3
1010,"1631010","Marinha Grande",4782.5,591.2,48.4,0,0,0,0,252.4,644.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",30389.2,15464.8,18671.1,7703.6,23896.7,15656.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",67005.9,61823.2,60305,52492.5,58751,60101.5,52639.8,51935.9,52690.9,54303.7,51991.1,45853.7,33283.1,32003.1,27708.3,25275.7,27835.9,24164.5,21092,35012.2,38853.6,36301.8,35548.7,32445.6,28758.8,29743.9,23274.7,22751.6,24421.6,22132.3,22598.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",1016.2,362.2,103.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,2617,4933.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,114.3,238.9,593.8,326,271.4,367.8,477.9,128.8,115.9,114.7,101.7,113,95.7,79.8,69.3,59.6,59.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,4650,4484.9,4108.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
