"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",-93.5,17,-38.2,17,-150.7,-85.2,-221.5,-67.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",18.5,17,20,17,21.5,15.5,-17.8,14.9,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.2,17,11.4,17,-43.4,-45.5,-50.7,-16.5,-24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",18.5,17,20,17,21.5,15.5,20,18.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",4.4,4.7,-11,-6.3,-14,14.5,19.3,18.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",8.1,8.1,15.2,-11.2,-2.8,12.5,7.7,14.8,-18,-2.4,-8,3,-2.7,-22.2,-65.5,-38.8,15.6,-59.8,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",10.1,13.7,10.1,3.8,-0.1,-5.6,5.9,3.4,-10.7,-7.8,8.1,3,15.4,4.8,-27.7,15.6,-7.9,-14,-14.1,4.2,-4,9.7,-9.5,5.6,-4.9,-4,-3.6,-4.4,0.3,-1.5,7.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",5.2,10.4,9.4,-16.7,-2,12.3,5.3,8.2,4.9,-2.9,-5.3,-8.8,1.3,-6.4,12.5,5,15.3,15.3,-16.3,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",18.5,-10.1,11.2,2.6,10.1,10.3,-1.1,14.2,10.1,13.4,6.3,10.2,15.5,14.5,-40.6,17,-52.1,-44.3,14,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",18.5,-3.3,-5,10.5,-13,15.5,9.5,-18.3,-7.1,7.1,0.5,2.2,-5.1,-14.2,-7.5,-8,1.6,-15,-21.2,16.2,18.5,3,4.8,-5.1,-11.1,0.2,8.6,13,15.4,-9.3,-1.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",-10.3,14.4,-16.8,-9.9,-10.7,-14.3,-8.9,-5.1,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",-0.9,1.7,13.3,9,14.5,-18.5,-8.9,-25.3,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",-3.7,-2.8,0.2,8.1,-3.2,7.2,-1.1,-9.5,-5.9,13.4,1.2,-12.2,15.5,3.8,-13.2,13.7,-49.1,15.6,14,17,14.8,18.5,18.5,-14.3,18.5,-6.8,-1.3,-16.6,15.5,-5.5,15.5
1813,"1151813","Resende",-0.1,-0.1,-0.1,-0.1,0,0.1,0,0.1,0,0,0,11.3,15.5,15.5,12.5,17,15.5,15.5,14,0,-0.2,-0.3,-0.1,0,0,0.1,-0.2,-0.1,-0.1,0,0.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",18.5,-23,-41.2,17,21.4,15.5,-40.2,-35.5,15.4,0,0,0,0,0,0,0,-47,15.3,14,-2.2,4.3,10.7,-20.4,-13.8,5.1,1.8,9.8,0.3,15.5,2.5,-10.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",12.4,17,20,-44.5,-23.7,15.5,17.6,18.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1801,"1171801","Armamar",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.4,17,29,24.5,26,20,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
404,"1170404","Freixo de Espada à Cinta",26,21.5,29,21.5,30.5,20,26,26,17,22.3,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1805,"1171805","Lamego",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0.2,0,-0.2,-0.3,0.1,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1812,"1171812","Penedono",0,0,0,0,0.3,9.8,22.3,6.7,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,26,26,17,24.5,21.5,18.5,27.5,24.4,17,29,24.5,26,20,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1818,"1171818","Sernancelhe",24.5,21.5,25.3,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1819,"1171819","Tabuaço",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1820,"1171820","Tarouca",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.4,21.5,18.5,18.6,18.6,17,27.4,23,20,20,21.4
409,"1170409","Torre de Moncorvo",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
410,"1170410","Vila Flor",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
914,"1170914","Vila Nova de Foz Côa",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1714,"1171714","Vila Real",1.2,2.1,4.6,-6.4,-2.5,-3.6,-2.6,1.1,3.6,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
401,"1180401","Alfândega da Fé",26,21.5,27.9,21.5,28.9,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1702,"1181702","Boticas",0,0,0,0,0,0,0.1,1,-0.7,0.3,0,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,0,-1.5
402,"1180402","Bragança",19.9,20.7,19,21.5,20,20,22.6,26,17,23.1,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1703,"1181703","Chaves",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
405,"1180405","Macedo de Cavaleiros",20.6,21.5,19.9,21.5,20.9,20,24.7,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
406,"1180406","Miranda do Douro",11.1,11.7,10.7,15.8,10.9,11.7,11.9,14.8,13.9,11.2,11.9,14.9,24.7,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
407,"1180407","Mirandela",26,21.5,28.6,21.5,29.8,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
408,"1180408","Mogadouro",7.9,8.4,7.7,11.5,8,8.6,8.5,10.5,10.2,7.6,8,14.3,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1706,"1181706","Montalegre",0,0,0,0,0,0,3.9,-0.3,0.1,-0.1,0,18.5,27.5,24.5,17,29,24.5,26,20,1.4,1.3,0.9,18.5,18.5,18.5,17,27.5,17.5,1.1,1.4,0.5
1707,"1181707","Murça",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1712,"1181712","Valpaços",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
1713,"1181713","Vila Pouca de Aguiar",-1.9,-0.4,1.3,2.8,-1.2,0.1,26,0.9,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
411,"1180411","Vimioso",11.9,12.4,11.5,16.7,11.8,12.8,13.1,16,15.1,13.3,14.1,17.8,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
412,"1180412","Vinhais",26,21.5,29,21.5,30.5,20,26,26,17,24.5,21.5,18.5,27.5,24.5,17,29,24.5,26,20,26,24.5,21.5,18.5,18.5,18.5,17,27.5,23,20,20,21.5
101,"1610101","Águeda",27.5,24.5,30.5,24.5,33.5,21.5,-1.1,-0.8,-1.6,0.2,-1.6,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
102,"1610102","Albergaria-a-Velha",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,29,26,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
103,"1610103","Anadia",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,-0.2,26,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
105,"1610105","Aveiro",2.2,-0.2,1.5,1.8,-1.5,-0.7,0.2,-1.6,0.9,-2.2,0.5,1.4,-2.5,-3.5,2.3,2.4,1.1,-3.6,-0.2,-2.9,0.5,2.1,0.6,-0.2,0,0.2,-0.8,1.3,3.8,-2.4,1.1
108,"1610108","Estarreja",-1.4,0.8,4.2,-6.4,-0.9,3.1,1,3.5,2.9,1.2,-0.7,0.7,30.5,30.5,30.5,33.5,24.5,-0.2,-3.6,-3.9,4.7,-1.7,3,-2.5,0.5,-1.3,2.1,3,7.3,-9.3,-10.4
110,"1610110","Ílhavo",0,-0.2,0.2,0.4,0.1,0,-0.1,-0.3,0.2,-0.1,-0.3,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,2.2,3.9,3.5
111,"1610111","Mealhada",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,29,26,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,27.5,21.5,-0.3,-0.1,-0.5,0.2,-0.1,-0.5,0.1,0.3,0.3,-0.1,-0.1,-0.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,27.5,21.4,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
117,"1610117","Sever do Vouga",27.5,24.4,30.5,24.5,33.6,21.5,30.5,27.4,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",-4,3,-0.5,4.1,0.1,-2.2,-0.6,3.4,2.2,1.9,-2.6,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,13.9,8.6,-0.7,0.4,0.2,-0.2,-0.1,-0.3,0.8,-0.3,1.2,-0.9
602,"1620602","Cantanhede",0,-0.6,0.5,-0.5,0.3,0.4,-0.4,0.6,0,-0.3,-0.5,0.4,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,-0.1,0.5,-0.7,0.7
603,"1620603","Coimbra",-0.4,0.9,0.7,-0.6,-0.5,0.7,-0.5,-0.6,-1.4,-1.2,-2.4,0.1,1.2,0.8,-5.7,0.1,-3.7,2.7,4.2,-4.7,-2.8,2.2,1,-0.9,2.3,-3.6,-1.3,2.2,1.6,4,1.1
604,"1620604","Condeixa-a-Nova",-0.2,0,0,0.1,0,0.2,0,0.1,0.2,0.1,0.2,-0.1,0,0,-0.7,-0.1,0,0.1,-0.1,0.1,0.1,0.1,0.1,-0.1,-0.1,0.1,0,-0.1,0,0.1,0.2
605,"1620605","Figueira da Foz",-1.2,-2.3,-1.4,-3.8,-0.6,1.4,0.8,-2.6,-1.8,-1.2,0.1,0.9,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,0.8,0.8,-0.2,-0.7,-1.1,-1.2,1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,27.5,21.4,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
610,"1620610","Montemor-o-Velho",0.2,0.1,1.9,3.3,1.7,0.2,-2.6,-1.1,1.9,-2.6,3.4,4.2,-5.5,6.9,-6.2,-0.6,1.9,0.6,-2,2.1,1.6,-1.3,0.4,-0.9,0.8,-1.5,1.6,1,1.3,-0.2,-1.1
613,"1620613","Penacova",0,-0.1,-0.1,0.1,0.1,0,0,0,0,0.1,-0.1,0.1,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,-0.3,0.3,-0.1,-0.1,-0.3,-0.3,-0.6
615,"1620615","Soure",-0.3,-0.3,-0.2,0.1,0.2,-0.1,0.1,-0.1,0,0,0.1,-0.4,-0.9,0.8,0.3,-0.6,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
1004,"1631004","Batalha",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,0,0,0,0,0,0,0,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
1009,"1631009","Leiria",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,29,26,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,29,26,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
1016,"1631016","Porto de Mós",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,29,26,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
1002,"1641002","Alvaiázere",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,29,26,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
1003,"1641003","Ansião",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,29,26,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
601,"1640601","Arganil",0.1,-0.3,-0.3,-0.3,0.4,0.1,0.1,-0.3,-0.2,0.1,0.2,-0.1,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0.2,0.7,1.1,0.2,-0.3,0.5,-0.1,-1.1,-2.6,1.6,24.5,30.5,30.5,30.6,33.6,24.5,27.5,21.4,29,29,29,27.5,27.5,27.6,18.6,21.5,-1,2,0.8,-1.5
606,"1640606","Góis",2,-0.7,-0.3,-2.4,1.3,2,30.5,27.5,27.5,29,26,24.5,30.5,30.5,30.6,33.6,24.5,27.5,21.4,29,29,29,27.5,27.5,27.6,18.6,21.5,21.5,20,20,18.5
607,"1640607","Lousã",0.3,0,-0.2,-0.4,0,-0.1,-0.2,0.5,0.1,-0.1,-0.1,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
609,"1640609","Miranda do Corvo",-0.5,0.4,0.5,-1.7,0.2,1.4,-0.9,1.4,-0.4,0,0,0,0,0,0,0,24.5,27.5,21.4,29,29,29,27.5,27.5,27.5,18.5,0.7,0.7,0.3,1.8,0.6
611,"1640611","Oliveira do Hospital",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,-2.3,0.6,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.4,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-0.3,0.3,0.3,0.1,-0.6,0.4,0.5,-0.4,0.2,0,-0.1,-0.2,17.3,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,-0.5,0,0.5,0.3,0.4,0.1,0.3
614,"1640614","Penela",0.1,-0.1,-0.1,0,0.1,0.1,0.1,0,0,0,0,21.2,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,0.1,0.2,-0.1
616,"1640616","Tábua",0,-0.3,-0.3,-0.5,0.3,-0.3,0,-0.1,0.1,0.2,0.2,0,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,-0.2,-0.6,-0.3,0,-0.1,0.4,-0.5
617,"1640617","Vila Nova de Poiares",0.3,0.3,0,-0.1,0.2,-0.1,-0.1,-0.2,0.3,-0.1,-0.1,0.1,0.1,-0.1,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,0.1,-0.2,0.2,-0.1,-0.1,-0.2,0.4
901,"1650901","Aguiar da Beira",0.2,-0.3,2.6,3.9,-2.7,-0.3,2.9,3.6,6.7,0,0,0,0,0,0,0,24.5,27.5,21.5,29,29,29,27.5,27.5,27.5,18.5,21.5,21.5,20,20,18.5
1802,"1651802","Carregal do Sal",27.5,24.5,30.5,24.5,33.5,21.5,30.5,27.5,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",6.8,3.4,5.1,9.7,1.4,-1.6,-1.6,3,4.4,2.6,4.3,24.5,30.5,30.5,30.5,33.5,24.5,27.5,21.5,29,29,29,27.5,27.5,27.6,18.6,21.5,21.5,20,20,18.5
