"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",21.5,-0.1,17,-0.2,0,18.5,18.5,18.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",21.5,12.5,17,15.5,17,18.5,18.5,18.5,17,0,0,0,0,0,0,0,17,17,15.5,17,15.5,15.5,14,14,15.5,14,17,17,15.6,15.5,17
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,-0.1,0,18.5,17,18.5,18.5,18.5,15.5,17,17,17,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0.2,0.2,0.1,-0.2,0.3,0.2,0,0,0.2,0.3,-0.1,0,0.2,0,0,17,-0.2,0.2,-0.3,-0.5,0.5,-0.4,0.5,0.5,0.6,-0.5,-0.3,0.7,0.1,-0.2,-0.9
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,1.1,-0.9,-0.7,0.1,-0.6,0.8,0.2,-0.9,1.6,0.8,1,1.8
1302,"1151302","Baião",0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0.9,0.1,-3.2,0.3,1.2,-0.4,0.6,0.4,0.5,0.4,-0.2,0.3,0.4,17,15.5,15.5,14,14,15.5,14,17,17,0.2,0.2,-0.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0.2,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0.4,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0.6,-2,0.3,-2.8,1.1,-2.6,-0.3,-0.1,-0.3,-0.2,-0.1,0,0,0.1,0,0.2,0,0,0.2,-0.1,0.2,0,0.9,-0.3,-0.4,0.9,0.4,0.4,0.7,-0.5,-0.8
1305,"1151305","Lousada",1.6,-3.5,-3.7,-6.7,4.2,6.5,0.5,-0.5,-0.8,-0.1,-0.5,0.2,-0.3,-0.2,0.1,17,0.2,-0.2,-0.2,0.1,-0.2,0,0.1,0,-0.1,0,-0.2,0.2,0,-0.2,-0.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,-0.2,0.2,0.1,0,0,0,0,0,0.1,0,-0.1,0,0,0,0,0,0.1
1705,"1151705","Mondim de Basto",0.7,-5.3,2,-8.2,-2.5,-3.9,-4,5.2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,-0.2,-0.1,0,0,0.1,0,0,0,-0.1,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0.1,0.1,-0.1,0,0,0,0,-0.1,0,0,0.1,0,0,0.3,-0.1,-0.2,0.3,0.2,-0.1,-0.1,0,0.2,0.1
1311,"1151311","Penafiel",-0.1,0,0,0.1,-0.1,0,0,0,0,0,0,0,-0.4,0,0,0,0,-0.2,-0.3,0.2,0,0,-0.2,0,0.4,0,0,0,-0.1,0,-0.5
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,15.5,0.1,0.1,0,0,0.1,0,-0.1,0,0.1,0.2,0,-0.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0.3,0.1,-0.1,0.2,-0.2,0.3,-0.6,-0.1,0.4,-0.1,-0.2,-0.7,-0.7,-0.7
104,"1160104","Arouca",-0.3,0,0,-0.7,0.5,-0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0.1,-0.6,0,0.2,-0.2,0.5,18.5,18.5,17,18.5,17,18.5,18.5,18.5,15.5,17,17,17,15.5,17,15.5,15.5,14,14,15.5,14,17,17,15.5,15.5,17
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,-0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,-0.4,-0.3,-0.7,-0.1,0.5,0.2,-0.2,-0.2,0.1,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0.1,0.6,0.5,0.6,14,14,15.5,14,17,0.8,-1,0.9,-1.3
1701,"1171701","Alijó",0,0,0,0,0,0,18.6,20,12.5,15.5,14,14,17,15.5,12.6,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",18.5,11,14,12.5,20,18.5,18.5,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
404,"1170404","Freixo de Espada à Cinta",15.7,11,5.8,12.5,6.1,18.5,18.5,20,12.5,0,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1805,"1171805","Lamego",0,0,0,0,0,0,18.5,20,12.3,15.4,14,14,17,15.5,12.5,15.5,15.5,15.5,12.6,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.4,0.1,-0.5,0.3,-0.1,-0.7,18.5,1.3,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1812,"1171812","Penedono",-0.1,0.1,-0.1,0,0.5,-0.2,-0.1,-0.2,0,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,18.5,20,12.5,15.5,14,14,17,15.5,12.6,15.6,15.4,15.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1,11,0.3,12.5,2.5,18.5,18.5,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1818,"1171818","Sernancelhe",-0.7,-1.8,-1.8,-2.4,-5.6,-1.8,18.5,-1.6,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1819,"1171819","Tabuaço",18.5,11,14,12.5,20,18.5,18.5,20,12.5,15.6,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1820,"1171820","Tarouca",18.5,11,14,12.5,20,18.5,18.5,20,12.3,0,0,0,0,0,0,0,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
409,"1170409","Torre de Moncorvo",18.5,11,14,12.5,20,18.5,18.5,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
410,"1170410","Vila Flor",7.4,11,0,12.5,3.3,18.5,18.5,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
914,"1170914","Vila Nova de Foz Côa",18.5,11,14,12.5,20,18.5,18.5,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0.2,0.2,2.6,4.2,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
401,"1180401","Alfândega da Fé",18.5,11,0,12.5,0,18.5,18.5,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1702,"1181702","Boticas",0.5,-1.4,-1.4,-5.6,14,-9.4,-0.7,0.5,-0.3,-4.4,-2.6,9,17,15.5,12.5,1.2,-11.1,15.5,12.5,14,4.7,15.5,12.5,12.5,12.5,12.6,14,14,11.2,0.1,0
402,"1180402","Bragança",0,0,0,12.5,0,18.5,0,20,12.5,0,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1703,"1181703","Chaves",-1.3,0.4,-0.8,1.4,-3.6,18.5,18.5,1.5,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,0,0.4
405,"1180405","Macedo de Cavaleiros",0,2.8,0,12.5,0,18.5,0,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
406,"1180406","Miranda do Douro",3.5,0.3,-0.4,1.7,3.1,-5.8,0.6,0,0,0,0,0.2,0,9.9,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
407,"1180407","Mirandela",18.5,11,0,12.5,0,18.5,18.5,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
408,"1180408","Mogadouro",0,0,0,0,1.2,0,0,0,0,0,0,0,8.6,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,11.1,-7.6,0.1,0,0,12.5,12.5,4.1,-2.2,-7.8,-0.3,-0.1,-0.1,0.1
1707,"1181707","Murça",18.5,11,14,12.5,20,18.5,18.5,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1712,"1181712","Valpaços",18.5,11,14,12.5,20,18.5,18.5,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
1713,"1181713","Vila Pouca de Aguiar",0,0.1,0.1,-0.1,0,0.2,-0.3,0.2,-0.1,-1.6,-0.6,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,-0.1,0.4
411,"1180411","Vimioso",0.4,0,0.6,1.2,3.6,4.7,0.8,0,0.5,0.2,1.5,1.6,15,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
412,"1180412","Vinhais",18.5,11,14,12.5,20,18.5,18.5,20,12.5,15.5,14,14,17,15.5,12.5,15.5,15.5,15.5,12.5,14,15.5,15.5,12.5,12.5,12.5,12.5,14,14,12.5,12.5,15.5
101,"1610101","Águeda",0,0,0,4,20,24.5,0,0,0,0,0,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
102,"1610102","Albergaria-a-Velha",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
103,"1610103","Anadia",27.5,18.5,23,18.5,20,24.5,20,20,20,0,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,-0.2,0,21.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,0,0,0
111,"1610111","Mealhada",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-0.1,0.8,-0.2,-0.3,0,-0.2,-0.2,0.6,0.4,0.4,0.6,0.7,0.2,0.3
114,"1610114","Oliveira do Bairro",0.3,-0.2,0.3,0.4,-0.2,1.7,0.1,0.1,0.2,-0.2,0,0,0.3,-0.2,-0.1,18.5,18.5,0.2,0.2,0.2,0,0,0.1,0.3,0.3,0.2,0.3,0.2,0.1,0.1,-0.2
115,"1610115","Ovar",0.1,-0.4,0.2,0.6,-2.8,-2.5,-0.5,0.3,-0.5,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.6,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0.1,0,0,0,0,0,0,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,-0.1,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,-0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,0,0,0,0,0,0,0
608,"1620608","Mira",0.1,0,0.2,-0.2,0.5,1.3,-0.6,0,0,0.3,0,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,7.4,21.5,21.5,18.5,18.5,20,15.5,20,20,7.6,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
1004,"1631004","Batalha",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
1009,"1631009","Leiria",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
1010,"1631010","Marinha Grande",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,0.1,0.1,-0.1,0.2,-0.1,-0.1,0.2,-0.1,-0.2,-0.2,-0.2,-0.1
1015,"1631015","Pombal",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
1016,"1631016","Porto de Mós",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
1002,"1641002","Alvaiázere",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.6,17,15.5
1003,"1641003","Ansião",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
601,"1640601","Arganil",0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,0,0,15.5,17,3.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,0,0,0,0
606,"1640606","Góis",0,-0.1,0,0,0.1,0.1,20,20,20,0,0,0,0,0,0,0,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
607,"1640607","Lousã",0.1,0,0,0,0.1,-0.1,-0.1,0,0,0,0,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
609,"1640609","Miranda do Corvo",0,0,0,0,-0.1,0,0,0,0,-0.2,-0.2,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,0,0,0,0,0
611,"1640611","Oliveira do Hospital",27.5,18.5,23,18.5,20,24.5,20,20,20,0,0,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
612,"1640612","Pampilhosa da Serra",0.2,0.2,-0.3,0.3,-0.5,-1.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,0,-0.1,0,-0.1,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,7.6,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,-0.1,0,0,0,0,0,0,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,18.5,18.5,20,15.5,20,20,18.5,17,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",-0.2,0,-0.2,0,-0.2,-0.4,0,0.1,0.1,-0.4,0,0.3,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
1802,"1651802","Carregal do Sal",27.5,18.5,23,18.5,20,24.5,20,20,20,21.5,18.5,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
1803,"1651803","Castro Daire",0,0,0,0,0,-0.1,0,0,0.1,0,0,18.5,21.5,21.5,21.5,18.5,18.5,20,15.5,20,20,18.5,17,18.5,18.5,14,17,17,15.5,17,15.5
