"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",69.5,70,70,70.5,69,70,68.5,67,68.5,0,0,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
612,"1640612","Pampilhosa da Serra",-0.1,-0.4,0.3,-0.4,0,-0.1,-0.1,0,-0.1,-0.4,0.5,0.3,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,-0.1,0,0,0,54.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,0,0,0,0,0,0,0
614,"1640614","Penela",-0.3,0.1,0.2,0.1,-0.1,0,-0.2,0.7,0.4,1,1,-0.7,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,19.2,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,-0.1,0.1,0.1,-0.1,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,64.8,37.7,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,-0.2,0.1,0.1,-0.1,0,0,26,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,55.4,0.1,0,0,0,0,0.1,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,-0.3,-0.6,-0.6,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1802,"1651802","Carregal do Sal",69.5,70,70,70.5,69,70,68.5,67,68.5,70,70.5,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,0.5,0,-0.1,-0.1,0
1808,"1651808","Mortágua",69.5,70,70,70.5,69,70,68.5,67,68.5,70,70.5,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,70,70.5,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1810,"1651810","Oliveira de Frades",69.5,70,70,70.5,69,70,68.5,67,68.5,70,70.5,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",69.5,70,70,70.5,69,70,68.5,67,68.5,70,70.5,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1816,"1651816","São Pedro do Sul",69.5,70,70,70.5,69,70,68.5,67,68.5,70,70.5,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,13.1,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1821,"1651821","Tondela",69.5,70,70,70.5,69,70,68.5,67,68.5,70,70.5,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,68.5,67,68.5,70,70.5,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,70,70.5,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1824,"1651824","Vouzela",69.5,70,70,70.5,69,70,68.5,67,68.5,70,70.5,70,73,81.5,81,82.5,81.5,80.5,77,82.5,83.5,82.5,82.5,82,82,78,77.5,78.5,78.5,80.5,79.5
1413,"1661413","Mação",67.5,68,68,68,67.5,68,67.5,65.5,68.5,68.5,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,6.4,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
508,"1660508","Proença-a-Nova",0.1,-0.1,0,0,0.1,0,0,0.1,1.8,68.5,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
509,"1660509","Sertã",0,0,0,0,0,0,67.5,49.1,0.6,68.5,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
510,"1660510","Vila de Rei",67.5,68,68,68,67.5,68,67.5,65.5,68.5,68.5,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
905,"1670905","Fornos de Algodres",67.5,68,68,68,67.5,68,0,0,0,8.3,0,0,0.1,-0.1,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
906,"1670906","Gouveia",67.5,68,68,68,67.5,68,67.5,65.5,68.5,68.5,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
912,"1670912","Seia",67.5,68,68,68,67.5,26.2,67.5,49.3,0,68.5,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
902,"1680902","Almeida",67.5,68,68,68,67.5,68,67.5,65.5,68.5,68.3,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0.4,-0.1,0,0,0,0,0,0,0,0,0,27,0,2.7,64,64,61.6,64,21.8,0,0,0,0.5
904,"1680904","Figueira de Castelo Rodrigo",12.7,2.9,-13.6,4.7,-6.7,0.9,-3.9,3.3,68.3,68.3,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
907,"1680907","Guarda",2.7,9.3,15,62.5,41.7,0.5,67.5,65.5,68.5,68.5,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
908,"1680908","Manteigas",0.5,-0.3,-0.1,-0.1,-0.1,0,0,-0.1,0,4,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.3,64,64.3,64,64,64.5,64,64.5,65,64.5,65,64
909,"1680909","Mêda",0,24.6,-0.4,68,8.1,52.5,-0.2,-0.2,6.8,-5.4,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
910,"1680910","Pinhel",67.5,68,68,68,67.5,68,0.1,0.3,68.5,2.3,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
911,"1680911","Sabugal",15,40.6,25.4,68,31.8,31.8,67.5,65.5,68.5,68.5,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,41.5,40.6,65,64.5
913,"1680913","Trancoso",67.5,68,68,68,67.5,68,56.4,35.7,68.5,-0.1,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,0,64.5,64,64,64.5,64,56.2,0,0,0,13.7
502,"1690502","Castelo Branco",0,-0.1,0,4.5,1,0,0,0,-1.2,0.4,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
505,"1690505","Idanha-a-Nova",-0.3,-0.1,-0.2,-0.2,0,-0.1,0.2,-0.1,-1.4,2.4,0,0,0.1,0,0,0,0,0,-0.1,0,0,-0.2,0.1,-0.2,-0.1,0.2,0.1,-0.2,0,-0.2,0.1
507,"1690507","Penamacor",-0.1,0.1,-0.1,0,0,0,0.1,0,-1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0
511,"1690511","Vila Velha de Ródão",67.5,68,68,68,67.5,68,67.5,65.5,68.5,68.3,0,0,64.5,64.5,63.5,63.5,64,64,63.5,64.5,64,64.5,64,64,64.5,64,64.5,65,64.5,65,64.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0.7,0.1,0,0,0,-0.1,0.3,0,0,0.2,-0.1,0,0.4,-0.1,-0.1,0,0,-0.1,-0.1,-0.1,-0.2,0.1,-0.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,-1,-0.3,0,0,64.5,59.5,63.5,48.3,0,0,63.5,0,0,0,64,64,17,64,0,0,0,0,0
504,"16A0504","Fundão",0,0,0.1,0,0,0,0,0,-0.8,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,50.6,53.9,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1101,"16B1101","Alenquer",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1102,"16B1102","Arruda dos Vinhos",-5.8,-3.7,5.3,74.5,0.9,-4.4,-5.2,72,-7.3,72.5,74,74.5,71,69.5,70.5,-3.9,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1005,"16B1005","Bombarral",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.6,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1104,"16B1104","Cadaval",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1006,"16B1006","Caldas da Rainha",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1108,"16B1108","Lourinhã",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1011,"16B1011","Nazaré",0,-0.1,0,-0.1,0,-0.1,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1012,"16B1012","Óbidos",-0.1,0,0.2,0,-0.1,-0.2,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1014,"16B1014","Peniche",0.1,0.1,0,21.6,0,57.1,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1112,"16B1112","Sobral de Monte Agraço",1.4,6.7,-1.5,74.5,-0.6,74,71,2.9,0.4,0.1,-0.3,-0.6,1.4,-0.8,70.5,3.3,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1113,"16B1113","Torres Vedras",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1401,"16C1401","Abrantes",0,0,0,0,0,0,-0.1,0,0.1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0,0,-0.1,-0.1,0.1
1402,"16C1402","Alcanena",-0.4,0.4,0,-0.2,0.2,0,-0.1,0.6,0.5,-0.2,-0.1,0,-0.3,0.3,68.4,0.8,72.5,-0.1,0.1,1.3,-0.9,1.9,0.5,81,79.3,1,0.5,0.5,0.2,85,78
1408,"16C1408","Constância",0,-0.1,-0.1,0,0,0.1,0,0,0.1,-0.4,1.2,2.5,-0.5,-0.5,1.7,-0.8,-0.2,-0.9,1.1,0.4,-0.3,-0.5,-0.3,0.4,-0.4,0.3,0.7,1.1,0.9,-0.8,0.4
1410,"16C1410","Entroncamento",73.4,74,74,74.5,73,74,71,72,71.5,-0.4,-0.6,2.2,-0.3,1.1,-0.4,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1421,"16C1421","Ourém",0,0,0,0,0,0,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,-0.1,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.6,73,74.5,79,81,81,84.5,80,0.7,-0.1,81,85,78
1418,"16C1418","Tomar",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0.1,0.1,0,-0.2,0,0.2,0.1,0,0.3,0,-0.2,-0.1,0,-0.1,-0.2,-0.2,-0.1,0.1,0.1,0,0,0.1,0.1,0.1
1420,"16C1420","Vila Nova da Barquinha",-0.3,14.6,44.4,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,0.1,-0.1,-0.2,-0.3,0.1,0,0.1,0.1,-0.2,0,0.1,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.3,70.5,71.5,72.3,71,68.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0.1,74,7,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1109,"1711109","Mafra",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1116,"1711116","Odivelas",0,0,0,0,0,0,71,72,71.5,72.5,74,74.3,71,69.4,70.5,71.7,72.3,71,68.5,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",-77,74,30,-61,-70,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,-0.2,-0.2,-0.3,0.5,-0.2,0,-0.4,0.1,0.3,0,0.6,0.2
1114,"1711114","Vila Franca de Xira",0.6,0.6,-0.1,0.5,0.4,-0.6,0.1,-0.4,0.3,-0.4,-0.4,-0.4,0.5,0.2,0.1,0,-0.3,0.5,-0.8,0.1,0.1,0.3,-0.2,0,-0.1,0,-0.1,-0.1,0,-0.2,0.1
1502,"1721502","Alcochete",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1503,"1721503","Almada",-0.1,-0.1,-0.3,-0.1,0,-0.2,0.1,0.2,0.3,0,-0.1,0,0,-0.1,0,-0.1,-0.1,-0.2,0.1,73,74.5,-0.1,-0.3,81,-0.1,0.4,-0.4,-0.1,0.6,0,0
1504,"1721504","Barreiro",-0.4,0.6,29.2,47.3,73,74,71,72,71.5,73,74,74,71,69,71,71,73,71,69,-0.3,-0.3,0,0,0,0,0.5,0,-0.3,-0.5,0,0
1506,"1721506","Moita",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1507,"1721507","Montijo",0,0,0,0,0,0,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,83.5,85.5,81,85,78
1508,"1721508","Palmela",0,0,0,39.8,29.9,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.5,80,0,34.5,81,85,78
1510,"1721510","Seixal",73.5,74,74,74.5,73,74,71,72,71.5,72.3,74,74,71,69.5,70.5,71,73,71,69,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.3,0,0.1,-0.3,0.2,0.1,0.6,0.5,0.7,72.5,1.2,74.5,71,69.5,70.5,71.5,72.5,71,68.5,73,74.5,79,81,81,84.3,80,83.3,85.7,81,85,78
1512,"1721512","Setúbal",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.3,71,69.4,70.5,71.7,72.5,71,68.5,73,74.5,79,81,81,84.3,80,83.3,85.7,81,85,78
1501,"1811501","Alcácer do Sal",4.1,4.9,5.9,1.4,3.4,0.4,-0.9,-0.4,0.5,0.4,0,-0.3,0.2,-0.3,-0.5,-0.9,-0.6,-0.6,0.1,3.8,-1.1,4.6,-2.3,-1.3,87.2,-3.9,0.1,-1.5,-1.2,-1.4,1.9
1505,"1811505","Grândola",-0.6,0.4,0.7,0.2,0,0.3,65,67,65.5,67,64.5,64,66,66,66,66,65.5,65,63,64,63.5,63.5,100,100,100,100,100,100,100,100,100
211,"1810211","Odemira",0.4,0.2,0,0.2,0.2,0,-0.3,-0.1,0.2,-0.1,0.7,-0.5,0.4,0.3,-0.4,0.8,0.1,0.4,0.9,0,0,0.2,-0.3,0,-0.1,0.2,0,0.1,0,-0.1,-0.2
1509,"1811509","Santiago do Cacém",-0.4,0,0,-0.1,-0.2,-0.2,1.3,-1.2,1.1,67,-0.9,64,-0.7,0.4,66,1.4,-0.3,-0.6,58.9,-0.3,-0.2,-0.2,-0.4,0,-0.2,-0.3,0.2,0,-0.1,0,-0.1
1513,"1811513","Sines",0.2,-0.3,0.1,0.2,0.2,0,1.4,1.9,2.8,-1.2,0.2,64,-2.9,5.7,66,-4.8,65.5,1.7,-1.1,1.5,-0.3,5.2,4.1,-1.7,1,-0.8,-0.5,0.1,-0.1,-0.5,-0.6
1201,"1821201","Alter do Chão",-10.6,-5.6,-13.6,-5.1,-7.2,7.9,0.8,-9.8,-2.2,0.2,0.5,0.7,-0.5,0.2,-0.3,-0.5,-0.4,0.1,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",28.3,-28.2,29.7,5.4,-0.7,11.3,9.3,-6.9,-22.8,3.6,18,3.6,-10.6,18.3,-6.1,-18.5,3.4,5.3,4.9,0.7,-2.5,8.1,0,100,100,-9,4.5,4.8,4.1,4.2,100
1203,"1821203","Avis",-0.3,0,-0.3,0.3,-0.2,-0.2,0.1,0.1,0.1,-0.2,0.6,0,-0.7,-0.5,0.4,-0.5,-0.1,-0.6,0.3,-0.2,0.1,-0.3,0.3,-0.2,0.1,0.2,-0.2,0.3,-0.4,0.2,-0.2
1204,"1821204","Campo Maior",-0.1,-0.2,-0.1,-0.1,-0.1,-0.2,0.1,0.4,-0.4,-0.1,-0.5,-0.1,-0.2,-0.6,0.7,1,-0.3,-0.1,-0.5,0.3,-0.3,0,-0.2,-0.2,-0.4,0,0.5,-0.2,0.5,0.6,0.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,65,0,0,67,64.5,64,66,66,66,66,65.5,65,63,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.1,-0.3,-0.2,0.3,-0.1,0.2,0.3,-0.1,-0.4,-0.3,-0.5,-0.2,-0.3,-0.1,0.2,0.6,65.5,-0.4,63,64,63.5,63.5,100,100,100,100,100,100,100,100,100
1207,"1821207","Elvas",-16.8,-10.6,-45.9,-29.6,-12.9,-28.4,-0.2,-3.4,0.7,2.1,0.3,-0.3,-0.6,0.2,-1,-1.3,0.3,-2.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,-4.4,67,-246,2.2,-0.1,0.3,-0.2,0.5,-0.1,1.8,2.9,3.5,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",-2.1,66,-0.3,66,3.2,66,65,-7,32.8,-2.2,-0.5,0.1,0.5,0.8,1.1,1.4,0.1,2.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",66,66,66,66,65.5,66,65,0,0,67,64.5,64,66,66,66,66,65.5,65,63,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",29.4,35.6,29,24.2,23.7,-0.2,6.6,57.6,1.7,1,-0.3,-0.1,0.6,-0.6,0.2,-0.6,-1.1,-1.8,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",66,66,66,66,65.5,66,65,67,65.5,2.1,0.1,0.2,0.8,0.2,-0.3,-0.5,-1.8,0.1,63,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",66,66,66,66,65.5,66,65,67,65.5,1.1,0.6,0.1,-0.5,0.1,-0.3,-1.3,2,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",66,66,66,66,65.5,66,65,67,65.5,67,64.5,64,66,66,66,66,65.4,65,63,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",14.5,25.2,-18.8,-7.4,13.8,13.7,0.7,57.5,65.5,-1.2,0.2,0.1,0.4,-0.1,-0.1,-0.4,-1.9,1.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",-133.9,-140.9,-65.6,4.8,-5.9,66,35.9,-30.9,65.5,37.3,0.8,-1.1,-2.7,6.2,0.6,-4.7,16.4,26.2,63,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",-7,66,-127.3,66,65.4,66,65,67,66,40.7,0.7,64,66,66,66,15.3,-11.6,-10.6,63,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",-50.6,37,-59.4,-29.1,23.8,66,-39.8,-125,-15,-10,14.2,-0.1,-0.3,0.1,12.2,-13.4,-3.2,4,-16.1,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",-69.8,-127.7,66,66,-82.8,66,-11.5,67,65.5,-0.3,-0.3,-0.4,0,-0.3,0.2,-1.2,-1.9,0.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",-47.7,66,-55.2,66,-13.1,66,65,67,65.5,3.7,3.7,-0.7,-2.2,1.1,-0.5,2,6.8,0.4,63,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",66,-92.8,-82.8,-88.3,65.5,-62.4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",-1531,66,-1356,-836,65.5,-632.5,-36.9,-479,65.7,-2.1,0.5,-0.3,0.6,-0.1,-0.6,1.5,-7.3,-39.8,63,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",11.5,34.3,-4,-2.6,20.4,10.4,-13.4,-104.2,19.6,-2.2,-0.5,0.1,-0.6,-0.5,0.5,-0.8,-0.3,-0.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",-73.4,-65.7,66,-25.3,57.2,-8.8,-11.4,67,-432.7,-36.5,22.7,3.5,7.5,-19.3,0.3,41.5,-26.4,-55.1,63,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",37.4,-38.3,-19.9,30.7,-36.1,44.3,-7.4,-104.7,65.4,2.2,-0.1,0.1,-0.2,-0.6,0.9,1.6,0.3,-1,27.2,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",66,66,66,66,0.2,66,65,67,65.5,-0.4,0,-0.3,1.2,0.6,-1.2,-2.3,65.5,65,63,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",-62.6,-61.5,-38.8,8.9,65.5,34.2,11.6,32.6,-97.7,-8.8,0.1,0.2,0.4,-0.4,-0.1,0,3.4,2.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",-88.1,-82.3,-30.4,66,-0.4,-6,-22.5,67,65.5,-1.4,-0.7,-0.2,0.5,0.5,0.4,-0.8,-0.3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",-18.9,-26,65.6,-37.5,45.5,-10.1,-0.1,3.7,4.2,0.4,0,-0.4,-0.3,0.5,0.6,-0.6,0.9,-1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",-440,66,66,-454.5,65.7,-585.5,-3.3,67,-714,-63,14.7,64,0.4,10.3,66,27.6,61.6,-15.4,63,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",66,-126.3,-95.7,-196.3,65.4,31.7,-14.2,67,-4.7,1.5,0.3,0.2,-0.2,0.1,-0.2,-1.4,-2.8,0.1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",-3248.3,66,66,66,65.4,-122,-68.5,67,-868.7,-115.4,-21.1,2.8,-35.1,43.1,66,66,65.5,49.1,63,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,65,67,66,-76.4,64.5,29.1,-31.8,36,-30.8,66,-231.7,65,-299.5,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",66,66,-1160,-511,6.5,-204,-90.3,16.5,-64,67,10.4,3.8,30.5,2.3,-28.1,-70.8,44.7,-113,63,0,0,0,0,0,0,0,0,0,0,0,0
