"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",0.6,0.6,0.6,0.6,0.6,0.8,0.7,0.8,0.8,0.7,0.7,1.2,2.1,2.3,2.6,2.9,4.3,4.3,4.4,6,6.9,9.6,13.5,13.3,11,11.3,10.2,8.8,8,7.4,6.5
106,"1150106","Castelo de Paiva",0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.9,1.7,1.9,2,2.4,3,3.2,3.4,4.5,5.7,8.9,16.1,15.9,13.1,13.5,12.2,10.4,9.5,8.4,7.5
305,"1150305","Celorico de Basto",0.8,0.8,0.8,0.8,0.9,0.9,1.2,1.1,1,1.1,1.1,1.5,2.1,2.2,2.4,2.7,2.9,3.1,3.4,3.6,4.4,7.1,13.5,13.4,11.2,11.5,10.4,9.2,8.7,8.4,7.4
1804,"1151804","Cinfães",0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.7,1.2,1.3,1.5,1.6,1.7,1.7,1.7,1.8,2.1,2.7,3.6,3.6,3,3,2.7,2.4,2.1,1.9,1.7
1303,"1151303","Felgueiras",0.6,0.6,0.7,0.6,0.8,0.9,1.5,1.4,1.3,1.7,1.9,2.4,3.5,3.6,3.9,4.3,4.7,4.7,4.6,5,5.5,6.6,8.1,8.1,6.6,7,6.4,6.2,6.2,6.5,5.9
1305,"1151305","Lousada",1.2,1.3,1.2,1.3,1.6,1.9,2.4,2,1.9,2,2,2.8,4.2,4.6,5,5.5,4.4,4.3,4.3,2.3,2.6,3.5,4.8,4.7,3.9,4,3.7,3.3,3.1,2.9,2.6
1307,"1151307","Marco de Canaveses",0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.9,1.5,1.7,1.9,2.1,2.1,2.2,2.3,2.3,2.9,4.6,8.5,8.4,7,7.2,6.5,5.8,5.4,5,4.4
1705,"1151705","Mondim de Basto",1,1.1,1.1,1,1.2,1.3,1.4,1.3,1.2,1.1,1.1,1.6,2.5,2.7,3,3.5,4.6,5,5.6,7.9,11.2,21.3,49.3,55.6,57.4,57.7,52.8,54.3,51.5,48.9,45.3
1309,"1151309","Paços de Ferreira",1,1.1,1.2,1.1,1.3,1.4,1.2,1.3,1.3,1,1,1.8,3.5,3.5,3.7,3.8,3.4,3.2,2.9,2.6,2.6,3,3.4,3.4,2.8,2.9,2.7,2.3,2.2,2,1.8
1310,"1151310","Paredes",0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.6,1.1,2,2.1,2.2,2.4,1.9,1.8,1.7,1.3,1.3,1.5,1.7,1.7,1.3,1.5,1.3,1.1,1,0.9,0.8
1311,"1151311","Penafiel",0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.5,0.5,0.8,1.5,1.6,1.8,2,1.7,1.7,1.9,1.5,1.7,2.4,3.5,3.5,2.8,2.9,2.6,2.4,2.2,2,1.8
1813,"1151813","Resende",0.1,0.1,0.2,0.1,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.8,1.5,1.6,1.7,1.9,1.3,1.4,1.4,0.8,0.9,1.1,1.4,1.3,1.1,1.1,1,0.9,0.8,0.7,0.6
1709,"1151709","Ribeira de Pena",0.2,0.3,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.8,1.5,1.7,2,2.3,2.9,3.1,3.3,4.5,6.2,10.6,26.9,26.7,21.9,22.5,20.1,17.4,15.9,14.5,12.6
104,"1160104","Arouca",1.1,1,1.1,1,1.2,1.2,1.5,1.4,1.4,1.5,1.5,2.2,3.3,3.6,3.8,4.3,3.8,4,4,3.6,4.1,5.9,8.8,8.8,7.2,7.4,6.8,6.1,5.6,5.5,4.9
113,"1160113","Oliveira de Azeméis",1.5,1.6,1.6,1.5,1.7,1.9,4,3.9,4.2,6.5,6.7,9.6,15.4,16.4,17.7,19.4,15.6,17.1,19.2,12.5,15.5,26.6,49.3,55.6,53.3,56.4,52,50.1,51,50.5,49.9
109,"1160109","Santa Maria da Feira",0.5,0.6,0.5,0.5,0.6,0.8,1.2,1.1,1.2,1.5,1.6,2.4,3.8,3.8,3.8,4,3.2,3.2,3.1,2.2,2.4,2.7,3.2,3.2,2.6,2.6,2.4,2.2,2.1,2,1.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2.9,3.1,3,3,3.4,3.9,3.3,3,2.8,1.7,1.8,2.6,4,4.4,4.8,5.5,5.8,6.4,7.2,8.5,11.7,28.6,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.4,0.4,0.4,0.5,0.5,0.5,0.8,0.8,0.8,1.4,1.8,2.6,3.4,3.8,4.3,5.3,4.4,5,5.8,2.6,2.8,2.8,3.5,3.3,3.1,3.1,2.3,2.1,2.1,2,2.3
1801,"1171801","Armamar",0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.5,0.8,0.8,0.9,0.9,0.8,1,1.2,0.9,0.9,1,1.2,1.2,1,1,0.8,0.7,0.6,0.4,0.5
403,"1170403","Carrazeda de Ansiães",0.5,0.5,0.6,0.6,0.7,0.6,0.5,0.5,0.5,0.6,0.7,1,1.2,1.3,1.2,1.3,1.2,1.4,1.5,1,0.9,0.9,0.8,0.8,0.8,0.6,0.6,0.5,0.5,0.4,0.5
404,"1170404","Freixo de Espada à Cinta",1,1.1,1.1,1.1,1.4,1.3,1.2,1.3,1.5,1.8,2.6,4.5,8.9,8,7.3,7.1,6.1,6.1,6.2,4.2,3.5,3,2.7,2.6,2.5,2.4,2,1.8,1.5,1.3,1.4
1805,"1171805","Lamego",0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.6,1.1,1.7,1.8,1.8,1.9,1.8,2.2,2.5,2,1.8,2,2.1,2,1.9,1.9,1.6,1.3,1.2,1,1.1
1704,"1171704","Mesão Frio",0.8,0.8,0.8,0.8,1.1,1.2,1.6,1.6,2,2.1,2.9,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.5,0.5,1.2,2,2.1,2.2,2.4,1.9,2.3,3,1.8,1.8,2.7,3.6,3.4,3.4,3.3,3.1,2.9,2.9,2.8,3.2
1812,"1171812","Penedono",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.4,0.5,0.6,0.7,1,0.9,0.9,1.4,2,1.9,1.9,2,1.8,1.8,1.8,1.8,2
1708,"1171708","Peso da Régua",1.1,1.2,1.2,1.2,1.6,1.5,1.3,1.4,1.5,1.9,2.7,6.7,13.4,13.9,14.8,15.7,12.5,14.4,17.6,10.1,8.4,10.6,12,11.3,10.5,10.1,9.2,7.6,6.2,4.9,5.5
1710,"1171710","Sabrosa",0.5,0.6,0.6,0.5,0.7,0.6,0.9,0.9,0.9,1,1.4,3.4,5.5,5.9,6.2,6.7,15.4,19,24.2,30.7,27.1,37.2,47.7,44.2,40.9,39.1,33.9,26.5,19.6,11.9,13.5
1711,"1171711","Santa Marta de Penaguião",1.9,1.7,2.1,1.6,2.4,2.3,2,2,1.9,1.3,1.8,3.6,5.7,6.2,6.8,7.9,7.2,9.7,13.4,9.7,12.3,25.7,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.5,0.5,0.6,0.5,0.7,0.7,0.6,0.6,0.6,0.7,0.9,1.3,1.7,1.8,1.9,2.1,1.7,2,2.3,1.4,1.2,1.3,1.3,1.2,1.1,1.1,1,0.9,0.8,0.6,0.7
1818,"1171818","Sernancelhe",0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.5,0.5,0.5,0.6,1.1,1.4,1.8,2.2,2.1,3.1,4.2,4,3.8,3.8,3.4,3,2.7,2.3,2.6
1819,"1171819","Tabuaço",0.3,0.3,0.4,0.3,0.4,0.4,0.2,0.2,0.2,0.1,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2
1820,"1171820","Tarouca",0.7,0.7,0.8,0.7,0.9,0.8,1.8,1.7,1.6,2.7,3.6,5.8,7.5,7.2,7.2,7.5,7.5,9.1,11.2,8.5,7.6,10.4,13.3,12.4,11.5,11.1,9.6,7.7,5.9,3.9,4.3
409,"1170409","Torre de Moncorvo",1.3,1.4,1.4,1.4,1.7,1.6,1.6,1.5,1.6,2,2.4,3.6,4.9,4.6,4.5,4.5,10.4,11.5,13,15.4,12.3,14.3,15.5,14.4,13.4,12.7,11,8.7,6.5,4.1,4.6
410,"1170410","Vila Flor",0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.9,1.1,1.1,1.3,1.5,1.4,1.9,2.4,2,2.2,3,5,4.9,4.6,4.5,4.1,3.5,3.2,2.7,3.1
914,"1170914","Vila Nova de Foz Côa",43.6,37,38.9,38.8,46,50.6,46.7,49,45.1,47.2,40,43.9,45.7,43,48.7,50.8,41.5,38.4,40,14.6,13.2,10.3,8.3,8.3,7.8,7.8,7.2,6.3,5.8,5.1,5.7
1714,"1171714","Vila Real",0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.2,1.9,1.9,2,2.2,2.6,3.2,3.9,3.7,3.2,4,4.7,4.4,4.1,3.9,3.4,2.7,2.1,1.3,1.5
401,"1180401","Alfândega da Fé",1.7,1.7,1.8,1.7,2.1,1.9,2,1.9,2,2.3,2.8,5.3,8,8.7,9.6,11,8.2,10.6,13.9,7.7,8.6,12,20.7,19.9,18.6,17.9,16,13.7,12.1,10.3,11.4
1702,"1181702","Boticas",0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.8,1.2,1.3,1.2,1.3,1.6,2,2.5,2.3,2,2.5,2.9,2.7,2.5,2.4,2.1,1.7,1.3,0.8,0.9
402,"1180402","Bragança",0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.8,1.1,1.2,1.3,1.4,1.1,1.3,1.6,1,1,1.3,1.4,1.4,1.3,1.3,1.1,1,0.8,0.7,0.7
1703,"1181703","Chaves",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.7,0.7,0.8,0.9,1.2,1.5,1.4,1.3,1.6,1.9,1.8,1.6,1.5,1.3,1,0.9,0.6,0.7
405,"1180405","Macedo de Cavaleiros",0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.9,1.2,1.2,1.4,1.5,2.9,3.6,4.9,6.4,6.4,9.8,15.8,14.7,13.7,13.1,11.4,9.2,7.1,4.8,5.4
406,"1180406","Miranda do Douro",0.9,1,1,1,1.1,1,1.1,1.1,1,1.3,1.5,2.2,2.5,2.6,2.7,2.9,3.6,3.8,4,4,3.5,3.7,3.7,3.6,3.4,3.3,2.8,2.6,2.3,2,2.2
407,"1180407","Mirandela",1.2,1.2,1.3,1.2,1.4,1.3,1.5,1.3,1.3,1.6,1.9,3.3,4.4,4.6,4.9,5.4,7.5,9.3,11.7,12.6,11.5,15.6,20,18.6,17.2,16.4,14.3,11.4,8.7,5.7,6.4
408,"1180408","Mogadouro",0.9,1,0.9,0.9,1,0.8,0.9,0.8,0.7,0.7,0.9,1.6,2.1,2.1,2.3,2.6,2.8,3.5,4.6,4.2,4.2,6.1,9.1,8.5,7.9,7.5,6.6,5.3,4.3,3,3.3
1706,"1181706","Montalegre",0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.8,1.1,1.1,1.1,1.2,1,1.2,1.5,1,0.9,0.9,1,0.9,0.9,0.9,0.8,0.6,0.5,0.4,0.4
1707,"1181707","Murça",0.7,0.8,0.7,0.7,0.9,0.8,0.6,0.5,0.6,0.6,0.7,1,1.3,1.3,1.4,1.5,1.5,1.8,2.1,1.7,1.6,1.8,2,1.9,1.8,1.7,1.5,1.3,1.1,0.9,1
1712,"1181712","Valpaços",0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.8,0.7,0.8,0.8,0.8,1,1.2,1,0.9,1.1,1.2,1.1,1,1,0.9,0.7,0.6,0.4,0.5
1713,"1181713","Vila Pouca de Aguiar",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,1.3,1.3,1.4,1.5,1.5,1.8,2.3,1.9,1.7,2.1,2.4,2.3,2.1,2,1.8,1.4,1.1,0.7,0.8
411,"1180411","Vimioso",0.7,0.8,0.7,0.7,0.8,0.7,0.6,0.6,0.6,0.6,0.7,1,1.1,1.2,1.2,1.3,1.3,1.5,1.7,1.5,1.3,1.4,1.5,1.4,1.3,1.2,1,0.9,0.8,0.6,0.7
412,"1180412","Vinhais",0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.7,0.8,0.9,0.9,1.2,1.4,1.3,1.3,1.6,1.9,1.8,1.7,1.7,1.4,1.2,1.1,0.8,0.9
101,"1610101","Águeda",1.5,1.6,1.6,1.6,2,2.1,2,2,2,2.2,3,5.8,7.7,8.3,8.8,8.9,8,7,7.3,5.6,5.6,7.4,10.7,12,9.9,10.6,8.7,8.6,9.3,10,8.6
102,"1610102","Albergaria-a-Velha",2.9,3.1,3.1,3.2,3.8,4.1,4.9,5.1,5.1,7.2,9.7,13.1,13.9,14.9,15.2,15,16.6,14.5,15.3,15.3,14,18.6,26.3,29.4,24.4,26.1,21.2,21.4,23.5,25.9,22.3
103,"1610103","Anadia",0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,1,1.1,1.4,2,2.1,2.3,2.4,2.2,2.3,2,2,1.8,1.6,2,2.6,2.9,2.4,2.5,1.9,1.8,2,2.1,1.7
105,"1610105","Aveiro",0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.7,0.8,0.7,1,1.6,2,2.2,2.1,2.2,1.9,1.5,1.4,1,0.9,1,1.1,1.3,1,1.1,0.8,0.7,0.7,0.7,0.7
108,"1610108","Estarreja",1.9,2,2.1,2.2,2.5,2.8,2.3,2.5,2.7,2.7,3.7,6.4,8.2,9.4,10.4,11.3,9.7,8.8,10.1,7,8,13.1,28.2,33,26.1,28.4,22.9,22.2,23.6,24.1,20.8
110,"1610110","Ílhavo",0.5,0.6,0.6,0.6,0.8,0.8,1.2,1.3,1.5,1.8,2.5,7,11,11.3,11,10.3,11.8,8.6,7.2,7,5.6,5.9,6.5,6.7,5,4.7,3.2,2.4,1.9,1.4,1.2
111,"1610111","Mealhada",4.5,4.9,4.8,4.8,5.5,5.8,6.1,6.7,7,8,10.6,12.6,12.3,13.3,13.7,13.6,10.9,9.7,10.2,6.5,6,8.4,12.4,13.6,10.9,11.3,8.7,8.4,8.8,9.2,8
112,"1610112","Murtosa",4.3,4.7,4.9,5.3,5.9,6.1,5.3,5.7,6,6.1,7,8.9,8.7,9.8,10.8,11.9,13.3,11.5,13.5,14.8,16.8,26,53.2,64.5,47.8,50.7,39.5,36.8,39,40.5,33.4
114,"1610114","Oliveira do Bairro",0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.7,1,1,1.1,1.1,1.1,1,0.8,0.9,0.7,0.6,0.7,0.9,1,0.7,0.8,0.6,0.6,0.7,0.7,0.5
115,"1610115","Ovar",2.9,3.2,3.1,3.3,3.8,4.2,5.3,5.6,5.9,8.1,11.1,15.2,16.8,19.1,21,22.3,28.2,27.8,33.6,41.8,48.8,65.2,66.1,68.8,63.4,71.2,72.7,81.1,80.2,66.7,73.9
117,"1610117","Sever do Vouga",13.4,14.4,14.1,14.4,16.5,17.7,12.7,12.4,11.6,8.6,10.5,21.9,27.5,31.8,35,36.9,46.3,40.1,41,45,42.8,58.3,66.1,68.8,63.4,71.2,66.5,64.5,67.7,66.7,62.2
118,"1610118","Vagos",0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.7,0.9,1.6,1.8,2,2.1,2.2,1.7,1.4,1.4,0.7,0.6,0.7,0.9,1,0.8,0.8,0.6,0.6,0.6,0.6,0.6
602,"1620602","Cantanhede",0.7,0.7,0.8,0.8,0.9,0.9,0.8,0.9,0.9,0.9,1.1,1.4,1.4,1.5,1.6,1.7,1.8,1.6,1.7,1.6,1.6,2,2.8,3.1,2.4,2.5,1.8,1.7,1.7,1.4,1.2
603,"1620603","Coimbra",2.4,2.5,2.5,2.6,2.9,3.1,3,3,3,3.2,4.1,5.4,5.5,5.5,5.2,4.9,3.8,3.1,3,2,1.7,2,2.4,2.7,2.2,2.4,1.9,1.9,1.9,2,1.8
604,"1620604","Condeixa-a-Nova",1,1.1,1.1,1.1,1.3,1.4,1.2,1.2,1.3,1.1,1.5,2.2,2.5,2.7,2.9,2.9,2.4,2,2,1.2,1.1,1.3,1.7,2,1.5,1.5,1.1,1,0.9,0.9,0.8
605,"1620605","Figueira da Foz",2.1,2.2,2.3,2.3,2.7,2.9,2.6,2.9,3.2,3.2,4.5,5.5,5.7,6.2,6.6,6.7,6.7,6.3,7.3,6.7,6.9,10.6,18.5,20.2,15.9,16.3,12.4,12.6,13.9,14.9,13
608,"1620608","Mira",0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.9,1.3,1.4,1.5,1.6,2,1.7,1.7,1.8,1.6,2,2.7,2.8,2.2,2.1,1.5,1.3,1.3,1.1,0.9
610,"1620610","Montemor-o-Velho",2.4,2.5,2.6,2.9,3.3,3.5,3,3.2,3.5,3.7,4.7,5.9,6.1,5.7,5.1,4.5,3.8,2.9,3,2.3,1.9,2.1,2.4,2.8,2.2,2.4,1.9,1.9,2,2,1.7
