"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",2.7,0,1.3,3.5,3.3,0.6,0,0.9,0.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.2,0,0.6,1.5,1.4,0.2,0,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",9.1,0.2,3.7,9.9,10,4.3,1,3.9,2.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7
1302,"1151302","Baião",2.5,0,1,2.7,2.8,1.2,0.6,1.3,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
304,"1150304","Cabeceiras de Basto",1.2,0,0.5,1.4,1.4,0.4,0,0.5,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.7,0,0.3,0.7,0.7,0.2,0,0.3,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",1.2,0,0.6,1.5,1.5,0.4,0,0.5,0.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",1.4,0,0.6,1.6,1.5,0.6,0.2,0.6,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",2,0,0.9,2.3,2.3,0.7,0,0.5,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0.5,0,0.3,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1307,"1151307","Marco de Canaveses",2.1,0,0.9,2.3,2.4,1,0.4,1.1,0.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
1705,"1151705","Mondim de Basto",0.8,0,0.3,0.9,0.9,0.3,0.1,0.4,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0.1,0,0.1,0.2,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",1,0,0.5,1.2,1.2,0.2,0,0.3,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",2.4,0,1,2.7,2.7,1,0.3,1.1,0.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
1813,"1151813","Resende",1.2,0,0.5,1.4,1.4,0.5,0.2,0.6,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1709,"1151709","Ribeira de Pena",0.5,0,0.2,0.7,0.6,0.2,0,0.3,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.4,0,0.2,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8.7,0.3,1.4,7.9,6.7,3.7,1.2,1.6,2.7,4.1,0.9,0,1.4,0.8,2.1,0.6,2.3,2.3,2.5,3.7,1.7,1.1,1.4,2.7,0.5,0.5,0.6,0.5,0.7,0.5,2.5
1801,"1171801","Armamar",77.5,3.6,13.5,76,71.4,45.8,26.7,33,54.2,88.5,40.8,27.8,84.7,60.7,105.3,65.2,106.5,107.8,106.5,129.2,62.6,40.3,54.2,95.7,18.6,19.5,21.5,19.2,23.2,17.4,85.3
403,"1170403","Carrazeda de Ansiães",69.4,3.1,12.2,71.9,70.5,47.1,28.5,36.5,61.4,104.5,48.9,34,107.8,77.9,134.9,83.5,135.1,137.6,135.7,164.4,79.6,51.2,68.8,121.3,23.6,24.7,27.2,24.3,29.4,22.4,109.7
404,"1170404","Freixo de Espada à Cinta",33.8,1.5,5.9,33.8,32.2,20.9,12.3,15.4,25.4,42.3,19.4,13.3,41.4,30.7,54.5,34.5,57.5,59.5,59.9,74.1,36.6,24,32.8,57.9,11.3,11.8,13,11.6,14,10.7,52.4
1805,"1171805","Lamego",101.3,4.5,17.8,102.1,97.8,63.9,37.9,47.7,79.6,132,61.8,42.7,131.9,93.4,159.8,97.7,156.2,157.2,153.2,183.6,87.8,53.4,71.9,129.4,25,26.3,29.3,26.2,28.6,20.4,105.1
1704,"1171704","Mesão Frio",58.8,3.7,22.8,66.1,75.4,43.6,31.9,56.4,51.9,78.2,17.3,31.4,50.7,27.1,58.6,30.1,35.9,49.2,41.2,50.9,26.2,19,29.8,41,9.7,7.7,9.2,7.6,10.2,8.7,54.8
1807,"1171807","Moimenta da Beira",15.1,0.6,2.6,14.8,13.6,8.5,4.5,5.7,9.7,16.1,6.9,3.2,13.1,8.8,15.8,8.5,15.1,14.5,13.8,16.7,7.5,4.3,5.1,10.1,1.9,2,2.2,2,2.5,1.8,9.1
1812,"1171812","Penedono",15.1,0.7,2.6,14.5,13.1,8.1,4.5,5.4,8.6,13.7,6,3.8,11.7,7.9,13,7.5,11.4,10.8,9.8,10.9,4.8,2.7,3.3,5.8,1.1,1.2,1.3,1.2,1.4,1.1,5.2
1708,"1171708","Peso da Régua",312.3,14.4,55.3,309.2,291.9,188.6,109.1,135.3,223,365.4,168.9,115.5,352.7,255.3,440.8,270.9,441.8,451.2,440.9,534.5,258.9,164.1,210.1,390.7,75.6,80.4,86.5,76.9,88.3,67.2,322.3
1710,"1171710","Sabrosa",76.3,3.5,13.3,78.1,76.3,50.8,30.7,39.2,66.4,111.7,52.1,36.2,114.6,83.1,144.5,89.7,144.7,147.6,146.3,176.2,85.2,54.6,73.5,131,25.2,26.2,29.3,26.1,31.7,23.9,117.6
1711,"1171711","Santa Marta de Penaguião",85,3.9,15.1,86.8,84.3,55.4,33.2,42.2,71.2,119.2,56.2,39.2,121.9,87.8,150.9,92.4,149.9,152.4,148.3,179,86.3,55.3,74,130.5,25.4,26.6,29.3,26.2,31.6,24,118
1815,"1171815","São João da Pesqueira",190.5,8.8,33.7,193,186.2,122.8,72.4,91.4,153.4,255.5,120,83.3,258,190.6,335.4,210.1,348.9,362.7,360.6,444.5,218.7,142.9,195.1,344.1,66.8,70.1,77.2,69,82.4,62.4,306.8
1818,"1171818","Sernancelhe",24.5,1,4.3,24.3,22.8,14.6,8.3,10.4,17.4,28.7,13,8.5,27.2,18.8,32.1,19,29.4,28.9,27.5,31.7,14.6,8.6,10.6,19.9,3.7,3.9,4.5,4,5,3.8,18.7
1819,"1171819","Tabuaço",59.8,2.7,10.5,61.8,60.5,40.3,24.4,31.2,52.9,89.1,42.3,29.6,92.6,65.9,114.2,69.8,113,114.7,111.4,134.2,64.6,41.3,55.2,97.4,18.9,19.8,21.8,19.5,23.6,17.7,86.8
1820,"1171820","Tarouca",15.7,0.6,2.7,15.8,15,9.7,5.1,6.7,11.4,19.2,8.3,4.3,18,12.4,21.6,12.3,20,19.3,18.5,21.8,9.9,5.5,6.6,13.3,2.5,2.6,3,2.8,3,2.4,11.5
409,"1170409","Torre de Moncorvo",53.7,2.4,9.5,53.6,50.8,32.9,18.9,23.7,39.5,65.3,30.1,20.4,63.7,46.4,81.2,50.1,82.1,84.2,83.8,101.5,49.3,31.3,41.5,76.5,14.5,15.3,17.1,15.4,18.7,14.2,68.6
410,"1170410","Vila Flor",88,3.9,15.5,91.2,89.6,59.9,35.6,46.5,78.3,132.6,62.5,43.4,137.9,101.4,178.7,112.4,184.9,191.3,191.5,235.6,115.7,75.5,102.8,181.3,35.2,36.5,40.7,36.4,43.9,33.4,164
914,"1170914","Vila Nova de Foz Côa",119.7,5.5,21.2,122.2,119,79,47.6,60.6,102.5,172.1,81.4,56.9,177.2,129.8,231.3,145.2,239.8,249,250.4,309.1,152.3,98.2,134.1,240.3,46.7,49,53.9,48.2,58.2,44.3,217.3
1714,"1171714","Vila Real",104.9,3.8,18,103.7,96.3,59.9,32.1,41.5,70.1,117.4,48.7,31.3,108.2,79.4,140.4,68.2,128.5,139.2,142.4,169.4,87.6,51.2,66.2,132.3,24.9,27.4,29.2,24.9,27.6,18.8,100.5
401,"1180401","Alfândega da Fé",22.1,0.9,3.8,23.4,23.2,15.6,9.1,12.2,21,36.6,17.1,10.8,37.5,26.1,44.5,25.9,42.1,41.5,39.3,46.2,21.7,13.4,17.3,30.6,5.9,6.1,6.9,6.1,7.5,5.6,27.6
1702,"1181702","Boticas",14.3,0.4,2.4,14.5,13.6,8.5,4.1,5.6,10.1,17.8,7.3,2.3,14.1,9.3,17.6,8.8,15.1,13.9,13.3,15,5.9,2.8,2.4,7.1,1.1,1.2,1.7,1.7,2.5,2,10
402,"1180402","Bragança",54.4,2.2,9.4,52.9,48.4,30,16.3,20.1,32.8,54,23.2,13.5,45.9,31.1,52.7,29.6,47.7,45.5,42.1,48.5,21.7,12.6,15.3,28.2,5.4,5.7,6.3,5.7,7,5.3,25.7
1703,"1181703","Chaves",146.5,6.3,25.6,142.2,131.3,82.5,46.6,57.3,93.2,153.3,67.6,41.9,137,94.3,158.7,91.9,143.5,137.5,130,147.8,66.7,39.8,47.5,89.3,16.8,16.8,19.3,17.9,21.8,16.6,81.9
405,"1180405","Macedo de Cavaleiros",46.2,1.9,8,45,41.9,26.1,14.6,18.4,30,49.1,21.9,13.9,44.8,31.2,52.8,31,48.4,46.9,44.8,51.1,23.4,13.8,17.1,32.3,6.1,6.4,7.2,6.6,8.2,6.3,30.8
406,"1180406","Miranda do Douro",54.3,2.2,9.4,53.9,50.9,32.7,18.8,23.6,39.2,65.7,29.5,19.7,63.2,44.3,75.2,44.8,71.1,70.1,67.3,78.5,36.6,22.9,29.9,53.2,10.3,10.7,11.8,10.6,13,9.7,48.4
407,"1180407","Mirandela",59.1,2.5,10.3,60,57.4,37.4,21.4,27.7,46.4,78.7,35.7,22.8,76.4,53.3,90.9,53.4,84.7,83.4,79.4,92.8,42.9,25.4,31.6,60,11.5,12,13.5,12.2,15.1,11.6,56
408,"1180408","Mogadouro",98.5,4.2,17.2,97.5,91.5,58.5,33.1,41.9,68.6,113.1,51.2,33.4,106.7,74.2,127.4,75.1,120.9,119.2,114.8,135.2,63.3,39.3,51.3,91.3,17.6,18.3,20.4,18.2,22.3,16.9,83.2
1706,"1181706","Montalegre",3.4,0,0.5,3.4,2.9,1.5,0,0.4,1.2,2.7,0.3,0,0,0,0.3,0,0.7,0.1,0.3,1.1,0,0,0,0,0,0,0,0.1,0.2,0.2,1
1707,"1181707","Murça",47.9,2.1,8.3,48.7,47.2,31.1,18.5,24,40.1,67.5,31.6,21.8,68.9,49.9,86.6,53.7,87.1,88.9,87.9,106.8,51.8,33.4,45,79.3,15.4,16,17.6,15.7,19,14.2,70.7
1712,"1181712","Valpaços",366.5,15.8,64.1,356.9,329.1,207.1,117.7,143.8,231.7,378.3,167.9,107.8,339.3,236.8,400,237,377,370.1,350,412.6,192.1,118.6,153.2,271.6,52.6,54.5,60.2,54.3,65.7,49.8,244.8
1713,"1181713","Vila Pouca de Aguiar",16.8,0.6,2.9,16.6,15.3,9.5,5,6.3,10.8,18.3,7.7,3.4,14.8,9.9,17.7,9.5,16.2,15.2,14.4,16.9,7.3,4,4.7,9.5,1.7,1.8,2.1,2,2.6,2,9.9
411,"1180411","Vimioso",65.2,2.7,11.3,64.3,59.9,38,21.2,26.8,44,72.9,32.9,21.4,67.9,47.1,79.2,46.6,73.1,71.8,67.4,78,35.9,21.9,28,49.9,9.6,10.1,11.2,10.1,12.2,9.2,45.4
412,"1180412","Vinhais",31.2,1.2,5.4,32.1,31,20.3,11.6,15.3,26,44.7,20.3,13.2,44.6,30.7,51.5,29.8,46.8,45.3,42.2,48.3,21.9,13.1,16.5,29.6,5.7,6,6.6,5.9,7.3,5.5,27.2
101,"1610101","Águeda",6.3,0,0.4,6.1,5.1,1,0,2.8,2,6.5,2.4,0,10.1,5.6,9.2,2.9,2.6,3.7,4.9,6.3,0.7,0,0.7,2,0.5,0.7,0.4,0.1,0.2,0,2.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",135.6,0.4,18.9,135.5,134.2,67.9,32.8,94.3,83.7,163.5,92.5,1.8,337.7,233,336.3,210.1,204.3,237.1,243.9,282.3,109.4,63,115.1,179.9,44.7,52.2,42.8,31.8,45,28.6,182.3
105,"1610105","Aveiro",2.8,0,0,2.6,1.7,0,0,0.5,0,2.4,0.1,0,3.8,2.4,3.7,0,0,1.1,2.6,2.5,0,0,0.4,1.7,0.5,0.7,0.6,0.4,0.2,0,2.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",58.6,0,7,58.5,55.1,24.3,7.1,34.7,28.4,63.6,31.2,0,132.4,89.6,132.8,78.8,79.3,93.8,99.4,120.8,45.8,22.3,46.5,77.3,19.5,20.6,19,14,19.6,8.7,73.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",56,0.2,7.9,52.4,48.6,23.2,10.7,29.9,25.3,48.6,26.1,0.3,92.4,62.7,88.7,53,51.1,58.4,58.9,66.3,22.1,13.6,23.3,36.7,9.1,10.6,8.8,6.5,9.3,5.9,37.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",6.9,0,0.6,6,4.8,1.1,0,0.1,0,1,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0.5,0.2,0.4,0.3,0.1,0.4,0.1,1.3
602,"1620602","Cantanhede",161.7,0.4,22.6,160.3,157.2,78.7,37.4,109.2,95.6,187,105.1,2.1,384.6,265.9,382.9,239.4,233.7,271.9,282.6,328.4,127.9,74.9,136.1,214.2,53.2,62.1,50.9,38.4,41.8,34.7,219.3
603,"1620603","Coimbra",56.6,0,7.6,56.7,55.3,27,11.6,38.2,33.2,67.2,36.9,0,138.3,95.5,139.6,85.7,85.1,100.4,104.5,124,46.4,26.5,37.9,80.1,19.4,22.7,17.8,14.1,19.7,13,81.5
604,"1620604","Condeixa-a-Nova",29,0,4.1,27.1,25.1,12,5.4,15.4,13.1,25.3,13.8,0,48.2,32.5,46.2,28.2,27.1,30.9,31.1,35.3,13.2,7.4,12.1,19.7,4.8,5.8,4.5,3.5,4.9,3.2,20.3
605,"1620605","Figueira da Foz",17.9,0,1.2,15.8,11.9,1.5,0,4,1.2,9.6,1.7,0,16.6,9.9,15.2,5.1,4.5,5.7,6.7,7.1,0,0,0,0.6,0.2,0.5,0.5,0.1,0.4,0,1.1
608,"1620608","Mira",1,0,0,0.8,0.3,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",13,0,1,11.5,9.2,1.9,0,4.3,2.5,9.1,3.1,0,17.3,11.5,18,9.8,9.3,11.7,13,15.5,4.8,2.8,6.2,10.5,2.6,3.2,2.6,1.8,2.8,1.5,10.9
613,"1620613","Penacova",6.4,0,0.7,6.3,5.8,2.4,0.7,3.7,3,6.8,3.4,0,13,8.8,13.4,7.8,7.9,9.8,11,13.7,5.2,3.2,6,9.9,2.5,3,2.4,1.8,2.6,1.7,10.6
615,"1620615","Soure",34.2,0,4.4,32.5,30.2,13.6,5.7,19.1,16.2,33,17.8,0,64.4,43.4,61.6,36.9,18.2,21.2,23.6,7.6,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",41.1,0,5.4,39.3,36.8,16.9,5.4,21.9,18.2,38.3,19.3,0,71.3,45.2,64.6,33.4,32.8,37,37.4,44.1,13.9,6.7,10.4,17.2,4.3,5.2,4.2,2.9,4.5,2.5,17.4
1009,"1631009","Leiria",90.5,0,7.7,86.3,74.3,22,0,27.7,14.4,63.9,11.9,0,127.2,73.7,114.6,34.5,26.3,35.9,45.7,47.2,0,0,0,0,0,3,1.5,0,0,0,0
1010,"1631010","Marinha Grande",1.4,0,0.1,1.3,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.3,0.1,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.5
1015,"1631015","Pombal",24.6,0,2.2,23.5,20.4,6.3,0,9,5.6,19.2,5.4,0,36,21.6,33.2,9.5,10.1,14.9,18.2,21.5,4.6,1.3,1.8,9.1,2.4,2.9,2.3,1.5,2.7,0.7,8.5
1016,"1631016","Porto de Mós",14.9,0,1.3,13.6,11.5,3.3,0,5.4,3.4,11.8,4.4,0,22.2,13.9,20.9,10.2,3.8,4.8,6,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",12.6,0,1.5,12,10.9,4.5,1.2,6.4,5.1,11.4,5.4,0,21.1,13.7,19.9,10.5,10,11.9,12.6,14.6,4.3,1.8,4.3,7.3,1.8,2.2,1.8,1.2,1.7,1,7.3
1003,"1641003","Ansião",14.8,0,1.3,15.2,14,5.1,0,8,6,16.6,6.5,0,35.7,23.4,35.2,18.9,18.3,22.1,24.1,29,8.8,4.4,9.7,17,4.3,5.3,4.3,3,4.6,2.5,17.6
601,"1640601","Arganil",1.9,0,0,1.9,1.4,0,0,0.5,0.1,1.5,0.1,0,2.9,1.6,2.8,1,0.5,1,1.6,1.9,0,0,0.3,1,0.3,0.4,0.3,0.2,0.4,0.1,1.4
1007,"1641007","Castanheira de Pêra",0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.2,0.1,0,0.5,0.3,0.4,0.2,0.2,0.2,0.3,0.3,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0,0.3
1008,"1641008","Figueiró dos Vinhos",8.2,0,1.1,7.5,6.8,3,1.2,3.8,3.1,6.2,3.2,0,10.8,7.2,10.4,6,5.8,6.8,7.1,8.4,3.1,1.4,3.1,4.8,1.2,1.3,1.1,0.9,1.2,0.7,4.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.4,0,0,0.4,0.4,0.1,0,0.2,0.2,0.5,0.2,0,0.8,0.5,0.8,0.3,0,0,0.2,0,0,0,0,0.1,0,0.1,0,0.1,0.2,0.1,0.8
609,"1640609","Miranda do Corvo",3.1,0,0.4,3.2,3.1,1.5,0.7,2.2,1.9,3.9,2.2,0,7.8,5.4,8.1,5,5.1,6.2,6.8,8.3,3.3,2.1,3.9,6.1,1.5,1.8,1.4,1.1,1.5,1,6.3
611,"1640611","Oliveira do Hospital",1.4,0,0,2.8,2.5,0,0,3.1,2.3,9.5,5.2,0,19.8,12.9,18.3,9.9,0,0,3.2,0,0,0,0,0,0,0,0,0,0.7,0.4,3.8
612,"1640612","Pampilhosa da Serra",0.5,0,0,0.4,0.4,0.1,0,0.2,0.2,0.4,0.2,0,0.7,0.5,0.8,0.5,0.4,0.6,0.8,1,0.4,0.2,0.6,1,0.2,0.3,0.2,0.2,0.3,0.2,1.1
1013,"1641013","Pedrógão Grande",0.5,0,0,0.5,0.4,0,0,0.2,0.2,0.6,0.3,0,1,0.6,0.9,0.4,0.4,0.4,0.5,0.6,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,0.3
614,"1640614","Penela",4.4,0,0.6,4.5,4.5,2.2,1.1,3.3,2.9,5.9,3.3,0,12.2,8.4,12.2,7.6,7.5,8.8,9.2,10.9,4.3,2.5,4.7,7.3,1.8,2.1,1.7,1.3,1.8,1.2,7.5
616,"1640616","Tábua",2.4,0,0.2,2.6,2.4,0.9,0.1,1.7,1.4,3.6,1.8,0,7,4.6,6.9,3.8,3.9,4.8,5.4,6.7,2.5,1.5,2.8,4.5,1.1,1.4,1.1,0.8,1.2,0.8,4.8
617,"1640617","Vila Nova de Poiares",0.7,0,0.1,0.7,0.6,0.3,0.1,0.4,0.4,0.8,0.4,0,1.5,1,1.4,0.7,0.7,0.7,0.8,0.8,0.2,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.4
901,"1650901","Aguiar da Beira",2.5,0,0.2,2.6,2.4,1,0,1.2,0.9,2.6,0.9,0,5.5,3.5,5.4,2.7,1.2,1.6,2.2,1.1,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",5.4,0,0.5,5.8,5.4,1.9,0,3.8,3.3,7.9,3.7,0,16.7,11.4,17.5,10.4,10.7,12.9,14.1,17.4,6.5,3.9,7.6,12.2,3,3.6,2.9,2.1,3.1,1.8,12.1
1803,"1651803","Castro Daire",0.8,0,0,0.9,0.3,0,0,0,0,1,0,0,1.4,0.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
