"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",3406.6,3328.6,3320.5,3240.7,3232.5,3226.5,3387.9,3215.4,3268.6,3212.1,3404.9,3216.4,2861.7,3081.3,2940.8,2802.7,2664.6,2529.3,2131.7,2263.4,2007.1,2231.9,1140.5,2199.6,2090.4,1982.8,2187.2,1764.8,1658.6,1868.1,1441.7
1305,"1151305","Lousada",2069.5,2022.8,2016.9,1978.2,1982.5,1988.3,2098.2,2003,2047.7,2024.3,2158.8,2053,1838.6,1982.5,1894.1,1807.2,1722.1,1637.2,1382.1,1471.3,1307.5,1458.3,873.1,1441.3,1371.4,1299.7,1433.5,1158.4,1086.8,1224.1,944.2
1307,"1151307","Marco de Canaveses",2743.6,2680.1,2674.3,2596.2,2574.4,2555,2664.8,2511.7,2535,2472.4,2602,2436.6,2149.1,2272,2125,1977.1,1832.8,1689,1376.1,1406.3,1191.8,1256.7,811.4,1158.9,1102.7,1045.3,1153.5,931.8,874.1,984.5,760.1
1705,"1151705","Mondim de Basto",841.7,820.8,819,787.5,773.2,758,781.8,727.6,723.8,696.2,720,662.9,573.6,617.2,587.7,558.3,530.7,503,422.3,447.9,395.7,440.3,468.4,432.8,410.8,389.9,429.8,347.2,326.2,367.1,283.5
1309,"1151309","Paços de Ferreira",879.5,859.4,856.6,822.6,806.5,788.4,811.4,753.6,747.8,717.2,739.8,677.9,583.2,635,612.6,590.6,568.4,545.8,466.1,503.2,454.7,514.9,355.3,518.9,493,467.2,516.3,416.1,390.5,440,340.5
1310,"1151310","Paredes",3092.1,3019.3,3012.1,2867.6,2784.5,2700.7,2749.4,2523.6,2473.2,2336.5,2372.8,2135.9,1803.5,1954,1877.7,1801.8,1727.3,1652.8,1405,1509.2,1352.2,1523.2,824.9,1523.2,1448.8,1372.8,1515.4,1222.8,1148.4,1293.4,997
1311,"1151311","Penafiel",4433.2,4331.1,4321.2,4148.7,4067.3,3983.1,4101.1,3811.6,3787.1,3633,3753.1,3446.7,2973.9,3201.2,3051,2902.8,2758.8,2614.5,2200.4,2332.6,2065.8,2291.7,1145,2253.7,2142.5,2032.3,2241.3,1810.4,1698.2,1914.4,1476.9
1813,"1151813","Resende",2376.5,2321.1,2315.7,2212,2152.5,2094,2139,1971.4,1939.9,1840.3,1878.5,1703.4,1448.5,1553.7,1476.1,1400.5,1323.8,1250.3,1045.1,1104.5,970.5,1070.1,319.1,1042.4,992.5,941.7,1037.4,838.1,787.5,885.2,683
1709,"1151709","Ribeira de Pena",847.6,829.1,826.5,802.2,795.1,788.1,822.1,774.1,781.1,761.7,800.5,749.4,660.9,716.3,689.1,662.7,635.6,609.5,519.1,558.7,503.2,565.7,599.9,567.5,541.1,512.1,564.8,455.5,429,482.6,372.1
104,"1160104","Arouca",1466,1431.1,1428.2,1373.7,1348.4,1323.8,1365.6,1271.9,1266.5,1219.4,1262.7,1163,1007.6,1084.6,1033.9,984.1,934.5,886.2,745.9,790.8,701.4,777.7,743.2,764.4,727.7,689.9,760.7,614.1,577.7,649.5,501.9
113,"1160113","Oliveira de Azeméis",459.4,449,447.9,433.2,426.9,421.7,438.4,410.3,411.5,399,417.5,388.4,340.2,369.3,355.8,342.4,329.1,316.4,270.3,291.3,262.8,297.4,285,298.6,284,269.3,297.4,240.2,225.5,253.8,196.3
109,"1160109","Santa Maria da Feira",1361.2,1330,1325.8,1263.8,1228.5,1191.2,1213.3,1114.5,1092.7,1033.7,1051,947.6,801.4,867.2,833.4,799.6,765,732.3,622.1,666.5,598.2,673.5,429.7,671.8,638.5,605.7,667.5,539.4,506.6,570.5,439.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1340.2,1309.1,1305.5,1244.4,1209,1173.5,1195.4,1099,1078,1019.6,1036.9,935,791.2,843.1,793.9,747.5,701.1,654.5,540.8,563.5,488.1,528.2,383.3,503.5,478.8,453.4,500.8,404.3,379.7,427.9,329.6
1701,"1171701","Alijó",286.5,279.8,222.7,268.1,264,260.1,273,250.5,275.9,240.4,277.8,230.8,231.8,208.2,193.4,176.6,162.1,146.3,123.8,114.8,79.6,89.2,64.3,71.5,67.7,63.8,60.9,56.1,51.9,58,43.2
1801,"1171801","Armamar",30.1,29.8,24,27.9,26.8,25.3,25.6,22.1,22.8,19.8,20.9,16.6,15.7,15.4,15.7,16.1,16.6,16.9,16.9,18.6,15.7,22.1,24.9,24,22.4,21.7,20.5,19,17.3,19.8,15
403,"1170403","Carrazeda de Ansiães",240.5,234.7,186.2,216.8,204.3,192.6,193.5,167,174.6,144.2,156.7,122.3,115.6,109.7,108,105.7,103.9,102.1,95.4,99.5,81.1,108.9,124.4,112.4,107.1,100.4,96.3,87.8,81.1,90.5,68.6
404,"1170404","Freixo de Espada à Cinta",15,15,12,14,14,14,15,14,16,14,16,14,14,13,13,12,12,12,11,11,9,12,11.9,12,11,11,10,9,9,10,7
1805,"1171805","Lamego",259.4,254,202.8,233,215.8,200,197.9,170.3,175.5,141.9,150,114.4,104,99.1,96.4,94.3,90.7,89.9,83.6,86.8,70.4,93.5,75.1,96.4,90.7,86.8,83,75.5,70.4,77,59.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1109.1,1081,863.7,1000.9,950.7,899.1,907.9,798.3,840.3,699.5,768.9,606.1,576.6,548.1,536.4,525,513.2,503.4,470.9,485.8,395.8,528.6,325,548.1,517.7,485.8,464.1,424.3,393,436,330.4
1812,"1171812","Penedono",370.6,361.8,289.1,326.1,300,273.6,264.9,222.4,221.8,174.1,177.9,127.6,109.3,100.1,95.6,89.7,84,79.6,69.2,68,51.8,63.2,51.3,59.8,56.9,53.2,51,46.6,43.1,48.4,36.4
1708,"1171708","Peso da Régua",26.5,26,21,23,21,19.5,19,16,16,12.5,12.5,9,8.5,7,7,7,6.5,5.5,5.5,5.5,4,5,3.5,5,5,5,4,3.5,3.5,3.5,3.5
1710,"1171710","Sabrosa",186,181.4,145.2,174,172.1,169.4,178.6,163.7,180.4,158.1,183.3,152.6,153.5,140.4,133,123.7,117.3,108.8,96.8,94,69.8,86.5,52,80.9,76.3,71.6,67.9,62.2,58.6,63.2,49.3
1711,"1171711","Santa Marta de Penaguião",22,21,17,20,18,17,17,15,15,12,13,10,9,9,8,8,8,8,7,7,6,7,1.3,7,7,7,6,6,5,6,4
1815,"1171815","São João da Pesqueira",41.3,40.2,32.5,39.5,39.5,39.5,41.9,38.8,43.6,38.4,45.4,38.3,38.8,36.6,36,34.9,34.2,32.5,30.8,31.4,25.5,33.2,27.9,34.2,32.5,30.1,29,26.2,24.5,27.2,20.2
1818,"1171818","Sernancelhe",563,548.9,437.2,496.2,460.4,424.5,417.4,353.3,358.6,287,299.9,221.2,196.8,190.5,190.5,191.1,191.6,192.1,184.6,195.7,164.9,226.5,156.1,242.2,228.4,214.9,205.7,188.1,173.5,192.9,146.6
1819,"1171819","Tabuaço",543,530.7,422.6,479.7,441.5,404.7,394.8,332.7,334,263.4,271.6,198.4,171.6,163.3,160.9,156.7,155.1,152.6,143.2,147.1,121,162.5,121.2,168,159.1,150.5,144,130.1,122,134.1,103
1820,"1171820","Tarouca",169.2,165.3,132.1,155.1,150.1,143.3,146.8,132.1,141.8,120,135.7,109.8,107.3,100.6,97,94.7,93.2,90.8,83.8,85.4,68.6,90.8,68.9,93.2,86.5,82.6,77.3,71.1,67.1,73.5,55.6
409,"1170409","Torre de Moncorvo",1.9,1.9,1.7,1.9,1.9,1.9,1.9,1.8,1.9,1.8,2,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.8,2.1,2,2.2,2.1,2.1,2,1.9,1.9,2,1.7
410,"1170410","Vila Flor",65.6,64.8,51.4,67.4,70,73.4,83,81.2,93.8,86.4,105,91.2,96.9,86.4,80.4,73.4,67.4,59.6,50.6,46.2,32.4,35.8,34.9,28.7,26.9,24.6,23.8,22,21.2,22,16.4
914,"1170914","Vila Nova de Foz Côa",10,10,8,10,10,10,11,11,13,11,14,11,13,11,11,11,11,11,11,11,10,13,13.9,14,13,13,11,11,10,11,9
1714,"1171714","Vila Real",2169.7,2116.7,1690,1976.1,1887.4,1800.2,1837.5,1628.7,1732,1460,1625.8,1297.6,1254.6,1167.3,1116,1069,1020.6,973.8,884.1,884.1,692.6,885,650.6,875.8,826.2,775.8,741.7,675.9,629.1,698.1,529.1
401,"1180401","Alfândega da Fé",2.5,2.5,2.5,2.5,2.5,2.5,3.5,3,3.5,3.5,3.5,3.5,3.5,3.5,3,3,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2,2.5,1.5
1702,"1181702","Boticas",719.1,700.9,559.8,670.6,658.2,644.7,677.9,617.8,677.9,590.4,680.8,561.7,563.5,538.7,529.5,521.8,514.2,507.4,478.6,497.8,410,550.2,719.9,576.1,544.4,512.3,490.2,446.4,414.8,460.9,349.1
402,"1180402","Bragança",772.1,752.3,601.5,750.2,766.6,780.7,850.1,805.7,915.9,826.1,984.2,841.3,871.8,789.3,732.9,676.7,619.4,561.5,479.9,446.2,319.4,362.3,265,303.2,286.6,269.4,258.4,235.7,216.9,242.5,183.9
1703,"1181703","Chaves",8810.9,8595.3,6860.2,8236.5,8089.6,7939.9,8342.1,7627.3,8371,7303.7,8419.1,6963.4,6998.1,6487.3,6191,5897.2,5606.3,5319.9,4796.5,4756.4,3697.2,4681.9,2579.1,4572.2,4314.7,4058,3877.6,3540.1,3283.8,3653.1,2766.9
405,"1180405","Macedo de Cavaleiros",149.2,145.6,116,135.5,130.2,124.2,127.4,113.8,121,103.6,114.9,91.6,89.5,81.5,76.2,71.6,65.9,59.9,52,49.1,36.4,42.3,39.1,38.2,36,33.4,32.5,29.6,27.5,30.2,23.4
406,"1180406","Miranda do Douro",51.3,50,40.2,46.1,43.1,40.2,40,34.3,35.5,28.7,31,23.7,21.5,19.4,17.9,16.3,14.8,13.3,10.8,10.1,7,7.3,3,5.6,4.9,4.7,4.6,4.3,4.1,4.4,3.2
407,"1180407","Mirandela",332.6,323.5,258.9,336.1,355,372.2,418.8,408.5,475.8,438.2,534.5,465.7,491.7,442.8,410.3,378.2,347.4,312.3,267.3,249.1,177.1,198.9,140.5,163.6,155.3,145.4,139.4,128.7,119.4,132,98.9
408,"1180408","Mogadouro",360.4,351.3,280.6,335.6,328.6,321.7,336.8,307.2,335.9,292.1,335.6,276.6,277.2,256.4,243.7,231.6,219.2,207.1,185.9,183.2,141.5,177.8,13,172,162.4,152.7,145.7,133,123.4,137.3,104
1706,"1181706","Montalegre",1449.6,1414.1,1128.3,1384.6,1389.1,1393.6,1493.6,1393.6,1559.5,1389.1,1632.1,1377.2,1411.5,1328.7,1290.2,1252.1,1216.7,1182.3,1093.9,1119.9,901.4,1185.2,1442.8,1212.3,1143.2,1075.4,1028.8,938.5,870.5,969.3,733.5
1707,"1181707","Murça",341.8,331.9,266.7,315.2,306.3,298.4,309.2,279.6,303.3,261.8,298.4,243.1,242.1,221.3,207.5,193.6,179.8,166.9,145.2,140.3,103.7,125.5,81.9,113.6,106.7,100.8,95.8,87.9,82,90.9,69.2
1712,"1181712","Valpaços",4188,4086.9,3261.1,3826.8,3672.4,3518.2,3605.5,3212.6,3432.9,2914.9,3262.9,2620.1,2552.4,2294.2,2110.6,1927.3,1744.9,1560.9,1309.1,1182.7,818.2,875.1,695,670,632.3,593,566.5,518.4,480.4,534.9,404.4
1713,"1181713","Vila Pouca de Aguiar",1071.2,1044.2,834.1,1016.1,1013.2,1009.1,1075.2,997.7,1109.6,982.9,1148.9,964.7,982.9,929.3,906.4,882.5,862.9,840.2,781.9,804.5,650.4,863.7,639.3,888.6,838.1,788.1,754,688.3,637.7,709.4,537.4
411,"1180411","Vimioso",405.3,396.4,314,378.7,373.2,367.8,389.5,355.5,393,342.6,397.4,330.3,332.3,300.7,280.6,260.8,239.1,218.9,189.3,176,129.7,147.4,141.6,129.7,121.3,114.4,110,99.1,91.7,102.5,77.9
412,"1180412","Vinhais",341.2,332.9,265.3,321.5,317.7,314.3,331.6,304.5,336.7,295.9,342.6,285,289.4,270.5,262.2,253.5,245,237.8,219.3,223.1,176.9,232.5,168.5,236.4,223.1,209.5,199.9,182.8,169,188.8,142.8
101,"1610101","Águeda",782.1,763.4,746.5,726.1,706.5,686.9,716.9,646.1,632.5,603.9,554.2,559.5,522,509.5,483.1,455.5,430.3,404.4,369.4,352.4,322,337.3,284.4,323.9,306.3,289,274.6,255.7,238.2,270.8,203.9
102,"1610102","Albergaria-a-Velha",188.1,183.7,179.6,181.3,183.3,185.3,201.7,189.7,194.3,194.1,187.2,198.9,195.7,194.5,187.9,181.5,174.8,168.6,158.7,156.5,147.8,161.1,176.2,162.4,153.8,145.2,137.8,128.3,119.8,135.9,102.9
103,"1610103","Anadia",480.6,469.3,457.9,457.3,456.7,456.2,490.6,455.2,460.2,454.2,432.2,453.3,440.2,425.8,399.2,372.6,346.2,319.7,286.8,267.6,237.6,240.7,123.2,221.8,209.9,198.1,188.3,175.1,163.3,185.6,139.8
105,"1610105","Aveiro",234.9,229.5,223.5,222.9,222.2,221.5,237.8,220.6,222.2,219.2,207.8,217.8,210.8,211.2,205.9,200.1,195.3,190.3,180.8,180.5,172.8,191.3,165.7,195.7,185.4,175.2,166.2,154.5,143.8,164.2,123.7
108,"1610108","Estarreja",43.1,42.1,41.2,41.4,41.6,41.9,45.4,42.5,43.3,43,41.3,43.6,42.7,43,42.1,41.2,40.3,39.4,37.7,37.8,36.4,40.6,52,41.7,39.6,37.4,35.5,33,30.7,35,26.4
110,"1610110","Ílhavo",76.2,74.5,72.8,70.7,67.5,65.4,67.6,60.8,59.1,56.1,50.4,50.4,46.6,46.6,45.4,44.3,43.1,42,40,39.9,37.3,41.8,30.4,42.6,40.4,37.5,35.6,33.3,31.2,35.2,27
111,"1610111","Mealhada",290.7,283.2,276.3,274.5,273.1,272.1,291.1,268.8,270.7,264.9,251.6,261.7,253.4,245.8,231.8,217,202.1,189.5,169.9,161.1,144.7,148.3,150.2,138.4,131.6,123.8,117.1,109.1,102.7,115.7,88
112,"1610112","Murtosa",0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.1,0.9,0.9,0.8,0.8,0.7,0.7,0.8,0.6
114,"1610114","Oliveira do Bairro",181.2,176.7,172.9,171.5,169.4,168.2,179.4,165.1,165.5,162.1,152.9,159,152.7,150.5,143.1,136.7,130.6,124,114.8,111.4,103.4,110.4,132.4,109.2,103.4,97.8,92.7,85.7,80.3,91.3,69
115,"1610115","Ovar",158.5,154.7,150.9,150.8,150.9,150.9,162.6,151,153.1,151.2,144.7,151.7,147.6,148.3,145.4,141.9,139,136.1,130.1,130.3,125.7,139.6,170.9,144.1,136.2,129,122.3,113.7,106.2,120.8,91.1
117,"1610117","Sever do Vouga",697.7,681.7,666.3,650.1,634.6,620.3,650.1,585.8,577.3,554.6,511,520.4,489.8,482.3,460,440.4,419.2,398.7,369.9,357.7,331.1,354.3,246.7,350.1,330.3,312.6,297.2,275.9,257.1,293,220.7
118,"1610118","Vagos",34,33.1,32.4,31.6,31,30.6,32.2,29.2,28.9,27.7,25.9,26.5,25.1,24.8,23.7,22.8,21.7,20.5,19.2,18.6,17.5,18.6,26.4,18.4,17.6,16.5,15.7,14.7,13.6,15.5,11.5
602,"1620602","Cantanhede",280.2,273.7,267.7,265,263.2,260.9,278.8,256.8,257.7,252.5,238.5,247.8,238.9,236.6,226.9,217.5,208.5,199.9,186.2,182.3,170.6,184.1,178,183.6,173.7,164,155.7,145,135.1,153.8,115.7
603,"1620603","Coimbra",1679.2,1639.4,1600.8,1629.9,1660.6,1692,1855.2,1757.4,1812.6,1825.7,1772,1897.8,1880.1,1889.4,1846.1,1804.3,1762.6,1723.3,1645.3,1648.6,1587.3,1762.6,1690.3,1812.6,1718.1,1623.2,1538.8,1430.9,1336.3,1519.1,1144
604,"1620604","Condeixa-a-Nova",658.9,643.4,627.3,618.4,610.2,602.6,635.6,582.2,580.2,563.4,527.1,543.1,518.2,513.2,493.5,475,455.9,437.1,409.1,401.5,378,408.5,203.8,409.1,387.5,366.8,347,323.5,300,343.9,258.7
