"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",10,9.8,7.8,9.6,9.6,9.7,10.3,9.7,10.8,9.6,11.3,9.5,9.8,9.2,9,8.7,8.4,8.2,7.6,7.8,6.2,8.2,10,8.4,7.9,7.5,7.1,6.5,6,6.7,5.1
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",255.2,249.4,243.6,236.6,230.3,223.9,233.8,210.6,206.5,196.7,180.9,182.7,170.5,166.4,157.7,149.1,140.3,131.7,120.6,114.9,104.9,109.7,92.8,105.5,99.8,94.5,89.4,83.5,77.7,88.1,66.7
102,"1610102","Albergaria-a-Velha",116.1,113.4,110.7,111.8,113.1,114.3,124.3,117,119.9,119.8,115.4,122.8,120.7,119.9,116,111.9,107.8,103.8,97.6,96.2,91.1,99.2,108.6,100,94.6,89.3,84.9,79,73.6,83.7,63.1
103,"1610103","Anadia",334.5,326.9,318.6,318.6,317.8,317.8,342.8,317.8,320.8,317.1,301.2,315.4,307.3,296.5,279.2,260.2,241.7,223.3,200.1,187,165.7,168.2,85.9,155.1,146,138.2,130.8,121.5,114.1,130.1,97.5
105,"1610105","Aveiro",485,473.9,461.4,459.6,458.2,456.8,490.8,454.4,458.2,451.5,429.2,448.9,435.3,436.3,425.1,413.2,402.8,392.3,373.2,372.7,356.7,394.5,341.9,403.9,382.8,360.9,343.1,319.3,297.2,338.5,254.8
108,"1610108","Estarreja",258.1,252,246.2,247.4,248.9,250.6,271.5,253.9,258.8,257.4,247.1,261.1,255.8,257.1,251.8,246.4,241,236,225.1,226.4,217.7,242.6,310.7,250.1,236.9,223.4,211.9,197,183.8,209.2,157.8
110,"1610110","Ílhavo",432.1,421.8,411.7,398.7,385.8,372.3,386.3,344.8,335.1,316.8,287.5,287.5,265.1,265.1,257.4,250.3,243.2,236.3,224.5,223.8,214.1,235.2,172.4,240.6,227.1,215.3,204.5,189.9,177.4,201.2,152.1
111,"1610111","Mealhada",141.8,136.4,133.6,132.6,132.6,130.8,141.8,129.9,130.8,129,121.8,126.6,121.8,119.2,111.8,104.5,98.8,91.5,83.6,76.3,70,71.8,72.7,68.2,63.4,59.9,57.2,53,49.1,57.1,42.6
112,"1610112","Murtosa",254.8,248.9,243.2,246.3,249.7,253.2,276.3,260.8,267.7,268.1,259.1,275.9,272.4,275.8,271.9,268.1,264.2,261.2,251.5,254.8,248,278.4,351.6,290.3,274.6,259.5,246.3,228.7,213.7,243.2,183.3
114,"1610114","Oliveira do Bairro",13,12.9,12.7,12.7,12.7,12.1,13,12.1,12.1,11.8,10.9,11.7,10.9,10.9,10.6,9.9,9.7,9,8.4,8.4,7.6,8.4,9.7,7.7,7.6,7.3,6.7,6.5,5.6,6.7,5.1
115,"1610115","Ovar",44.6,43.7,42.7,42.7,42.7,42.7,45.7,42.8,43.3,42.8,40.9,43,41.8,42.1,41.2,39.4,38.5,37.8,36.1,36.2,35,38.7,48,39.8,37.8,35.8,34.1,31.8,29.8,33.7,25.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",169.1,165.1,161.3,158,155.1,152,160,145.5,143.9,138.7,129,131.8,124.7,123,117.9,112.8,107.6,102.7,95.3,92.9,86.6,92.9,131.6,91.9,87,82.1,78,72.5,67.6,77,58.1
602,"1620602","Cantanhede",75.6,73.8,72,71.4,71,70.3,75.1,69.3,69.6,68.1,64.3,66.8,64.5,63.6,61.2,58.6,56.2,53.8,50.2,49.1,46.1,49.6,48,49.5,46.8,44.3,41.9,39.1,36.4,41.4,31.2
603,"1620603","Coimbra",87.1,85,83,84.5,86.1,87.8,96.3,91.2,94.1,94.7,92,98.5,97.6,98.1,95.7,93.7,91.5,89.5,85.3,85.5,82.4,91.5,87.7,94.1,89.2,84.2,79.9,74.2,69.3,78.8,59.3
604,"1620604","Condeixa-a-Nova",16.2,15.9,15.4,15.1,15,14.9,15.7,14.3,14.2,13.8,12.9,13.3,12.7,12.6,12.1,11.7,11.2,10.7,10,9.9,9.3,10,5,10,9.5,9,8.6,7.9,7.4,8.5,6.4
605,"1620605","Figueira da Foz",53.1,51.9,50.6,50.1,49.8,49.2,52.4,48.4,48.4,47.3,44.3,46.2,44.1,44.5,43.6,42.8,41.9,41.1,39.4,39.7,38.4,42.5,49.1,44,41.7,39.6,37.6,34.7,32.5,37.2,28
608,"1620608","Mira",258.3,252.3,246.6,234.9,223.5,211.5,215.1,187.7,177.2,162.4,142.6,136.8,119.9,118.2,113.3,108.2,103.4,98.5,91.7,89.2,83.3,89.2,73.6,88.6,83.8,79.1,75.3,70,65.4,74,55.9
610,"1620610","Montemor-o-Velho",128.4,125.2,122.2,124.2,125.6,127.7,139.2,131,134.9,135.5,130.7,139.7,137.7,140.6,139.2,138.1,137.1,136.4,132.4,134.9,132.4,149.8,155.7,156.9,148.9,140.8,133.7,124.4,115.9,131.9,99.2
613,"1620613","Penacova",3,3,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2,2,2,2,2,2,2,1.5,1.5,1.5,1.5,1.5,1,1.5,1.5,1.5,1,1,1,1,1
615,"1620615","Soure",117.2,114.2,110.9,112.8,114.4,117.2,127.4,120.2,124.4,124.5,120.2,128.3,126.3,128.9,127.5,126.2,124.7,124.4,120.1,121.9,119.1,134.8,143.8,141,133.5,126.2,120.1,111.5,103.6,118.3,88.8
1004,"1631004","Batalha",8.4,8.3,8.1,8.3,8.5,8.8,9.6,9.2,9.6,9.7,9.5,11.2,11.2,9.9,9.4,8.8,8.3,7.7,7,6.6,6,6,6.9,5.7,5.4,5.2,5,4.7,4.5,4.9,3
1009,"1631009","Leiria",167.8,163.9,160.1,160.5,161,161.5,174.6,162.9,165.4,164.1,157.2,165.5,161.6,160.1,154.1,148.3,142.1,136.5,127.4,125.2,117.5,127.2,87.5,127.2,120.7,114.1,107.9,100.6,93.8,106.5,80.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",127.9,125,122.1,120.6,119.2,118,125.7,115.4,115.5,112.6,106,109.9,105.5,102.7,96.9,91.1,85.3,79.6,72.3,68.4,61.9,63.9,53.2,60.6,57.3,54.1,51.5,47.8,44.5,50.8,38.3
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",7.3,7.1,7,6.8,6.6,6.4,6.7,6,5.9,5.6,5.1,5.2,4.8,4.6,4.1,3.8,3.4,3,2.5,2.2,1.7,1.5,1,1.1,1,1,1,0.9,0.8,1,0.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",47.5,46.4,45.5,43.6,42,40.5,41.6,36.8,35.7,33.4,30,29.5,26.8,25.9,24.1,22.3,20.5,18.6,16.4,15,13.2,12.7,10,11.4,10.7,10.2,9.5,8.9,8.4,9.5,7.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",11.1,10.9,10.6,10.2,9.9,9.5,9.8,8.6,8.4,7.9,7,7,6.4,6,5.5,4.9,4.4,3.9,3.2,2.9,2.2,2,1,1.5,1.4,1.4,1.2,1.1,1.1,1.2,0.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",51.1,49.9,48.7,47.2,45.8,44.3,46,41.2,40.1,38,34.6,34.7,32.1,31.2,29.5,27.7,26,24.3,22.1,21,18.9,19.6,12,18.6,17.6,16.6,15.8,14.7,13.7,15.5,11.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",237.1,230.9,225.1,219.9,213,207,215.6,193.6,189.4,179.9,164.8,166.1,155.1,150.8,141.3,133.2,124.9,115.5,104.3,98.9,88.9,91.9,70,86.4,82.1,76.8,73,68.3,63.2,72.7,54.9
616,"1640616","Tábua",155.8,152.2,148.6,141.4,134.2,126.9,128.3,111.7,105.3,96.1,83.6,79.7,69.2,69.2,67.2,65.3,63.3,61.7,58.3,58.1,55.6,61.1,20,62.2,58.9,55.6,52.8,49.2,45.8,52.2,39.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
