"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2184,2135,2130,2027,1972,1914,1949,1791,1757,1664,1692,1524,1290,1375,1295,1219,1143,1068,882,919,796,861,625,819,779,741,815,660,619,697,537
1701,"1171701","Alijó",1163.9,1135.9,903.9,1089.9,1073,1055,1108.9,1018,1116.9,980.1,1129.9,939.1,945.1,846.9,786,722.1,661.1,590.9,504,465.1,323.9,359.9,261.5,291,274,260,250,227,210.1,234,177.1
1801,"1171801","Armamar",1636,1597.2,1278.1,1478.1,1399,1319,1329.8,1166.2,1221,1017.9,1108,869,824,815,834,853.1,877,900.9,885.9,960,824,1159.2,1310.6,1269.1,1195,1125,1075,979,909,1014.9,767
403,"1170403","Carrazeda de Ansiães",1272,1242,988,1143.9,1079,1014.9,1018,885,923,765.1,829,649,610,579,567.1,556,546.9,536.9,504,524,426.9,572.1,657.4,595,563.1,529,506,462,426.9,477,360
404,"1170404","Freixo de Espada à Cinta",1696,1654,1321,1612,1608,1602.9,1711,1591,1774,1572,1840,1547,1579,1486.9,1444,1401,1360.9,1322,1224,1249.9,1006,1322,1343.9,1351.9,1277,1199.9,1146,1047,972,1081,818.1
1805,"1171805","Lamego",3165,3088.1,2468,2818.2,2629.1,2441.9,2416.9,2075.8,2128.1,1724.7,1832,1387.9,1267,1197,1168.9,1145.9,1114.8,1093.9,1020.3,1054.8,858.6,1140.9,915.6,1178.9,1110.8,1049.8,1003.3,915,847.7,941,714
1704,"1171704","Mesão Frio",164,161,161,145,135,122,115,96,84,67,57,37,19,21,21,21,21,21,20,22,21,26,13,27,26,24,26,21,20,24,18
1807,"1171807","Moimenta da Beira",5058,4928,3936.1,4568.2,4335,4098.1,4141,3642.1,3831.1,3190.2,3509.9,2766.1,2628.9,2496.1,2444,2392.9,2343.1,2298,2148,2217,1805,2408.9,1482.6,2496.1,2359,2216,2116.9,1934.9,1792,1993.9,1509
1812,"1171812","Penedono",2577,2515,2008,2264,2081,1899.1,1843,1546.1,1542.1,1209,1234,886,760,698.9,661,623,585,550,484,472.1,359,442,356.3,418,396,369.1,355,324.9,301,336,253
1708,"1171708","Peso da Régua",284,275,221,248,227,210,203,173,173,135,136,99,85,78,75,72,69,64,59,59,43,53,37.3,53,51,48,44,41,38,41,34
1710,"1171710","Sabrosa",486,474,379,455,449,444,466,427,471,413,479,400,402,367,347,325,305,284,254,245,183,225,135.9,211,198,185,178,163,151,166,129
1711,"1171711","Santa Marta de Penaguião",292,282,226,260,243,226,226,195,202,162,175,136,123,117,114,108,105,102,92,93,75,98,17.3,99,92,87,84,76,70,80,58
1815,"1171815","São João da Pesqueira",719,698.1,558,681,681,681,734,676.9,760.9,672.9,792,662.9,678.9,640,621,603.9,588,571,530,542,442,578,486,590.1,561,526,503,460,427,474,360
1818,"1171818","Sernancelhe",3270,3189.8,2543,2890.2,2677.9,2468.2,2424.2,2059,2086.8,1666.8,1743.9,1292,1148.1,1109.1,1109.1,1112.1,1115.8,1120.7,1076.2,1143.1,959.1,1320.1,908.1,1409.9,1331.3,1251,1198.1,1093,1011,1124.9,852.8
1819,"1171819","Tabuaço",1117,1096,869,992,912,835,816,685,689,544,560,409,353,336,332,323,320,316,295,306,250,335,250.1,348,329,310,297,268,251,276,215
1820,"1171820","Tarouca",1432,1396,1117,1309.9,1264,1210.9,1241,1115,1195,1014.1,1143,922,904,848.9,823,801.1,780,760,699.9,715.9,578,761,581.3,779,731.8,691,655.9,602,560,620,471
409,"1170409","Torre de Moncorvo",1137.1,1111.1,885,1077,1069,1061,1126.1,1037.9,1154,1015.9,1186,991,1005.9,993,1013.9,1032.9,1061,1087,1063,1150,983,1372.9,1250,1500,1413,1330,1273,1164,1081,1200,905
410,"1170410","Vila Flor",1580,1540,1226,1594,1680,1763,1975,1920,2231,2056,2501,2178,2296,2066,1910,1750,1594,1433,1208,1107,777,853,833.9,684,646,606,580,529,494,546,408
914,"1170914","Vila Nova de Foz Côa",282,276,222,280,291,300,332,321,371,335,407,352,370,355,352,350,344,343,327,344,286,390,415.9,413,390,369,352,320,296,329,252
1714,"1171714","Vila Real",4403,4293,3423.9,4003.8,3830.2,3648.2,3727.1,3305.1,3511,2959.8,3297.1,2631.2,2543,2370.2,2262.8,2165.9,2071,1975.1,1795.1,1791.1,1403,1797,1319.5,1776,1679.1,1571.9,1502.8,1371.9,1279.2,1417,1074.1
401,"1180401","Alfândega da Fé",844.9,824,661,826,845.9,864,951.1,900.9,1031,934.1,1110,955.1,992,936.1,906.9,881,854,830,768,783,635.1,830,742.1,848.9,801,754,723,660,612,681,514
1702,"1181702","Boticas",3484,3398,2713,3252,3190,3127,3282,2997,3285,2862,3296,2722,2731,2606,2564,2525,2490,2458,2317,2412,1982,2666,3488.8,2792,2636,2478,2370,2162,2006,2231,1689
402,"1180402","Bragança",6626,6461.9,5158.9,6440.9,6577.1,6700.9,7299.9,6918,7859.1,7093,8450,7217.8,7484.9,6775,6288.1,5803.1,5315.1,4821.9,4120.1,3824.1,2737.9,3107.2,2273.8,2606.9,2460.1,2311.9,2213.9,2021,1869.1,2083.9,1576.1
1703,"1181703","Chaves",14308.1,13958,11141.1,13376.9,13139.2,12891,13546.1,12386,13595,11860,13671.9,11311,11366.1,10535.9,10053,9577.1,9106,8638.1,7789.9,7724,6003,7602.9,4188,7427.1,7007.1,6589,6298,5751.9,5332,5931.9,4492
405,"1180405","Macedo de Cavaleiros",2627.9,2562.9,2049,2397,2302,2201,2254,2008.9,2139.1,1819.9,2034.9,1628.9,1583,1440.2,1349.9,1255,1160,1064.1,924.1,871.9,643.9,750.1,690.9,670,633,591.8,566,517.9,479,533.9,405.3
406,"1180406","Miranda do Douro",1062,1037,828,950,888,828,823,709,731,595,638,487,447,401,370,337,305,272,226,206,141,150,62,113,104,99,95,87,82,90,67
407,"1180407","Mirandela",2611,2543.4,2033,2641.2,2798.9,2941.7,3305.1,3216.9,3746.3,3457.2,4209.2,3666.2,3869.3,3499.9,3242.8,2989.9,2733,2476.1,2109.9,1953.7,1390,1564,1108.2,1298.9,1226.3,1151.1,1100.9,1007.8,932.9,1037.8,785.8
408,"1180408","Mogadouro",5352.9,5217,4165.1,4985,4881,4778.1,5002.9,4560.1,4988,4339.1,4984,4108,4115.9,3808.9,3621.1,3439,3256.1,3077,2761,2719,2102.9,2639,193,2556,2410,2268.1,2166.1,1978,1832,2040,1544
1706,"1181706","Montalegre",8131.9,7932.9,6331,7765,7790,7808,8373,7816,8750,7790,9156,7725,7917,7455,7239,7029,6828,6635,6143,6279,5053.9,6652,8090.7,6804.1,6418,6035.1,5771,5268,4881,5436,4114
1707,"1181707","Murça",864,839,673,798,775,753,781,706,767,661,752,615,612,558,525,489,454,421,367,355,263,318,206.9,288,271,256,243,223,207,230,174
1712,"1181712","Valpaços",7818.1,7632,6091.1,7147.1,6856.9,6570.1,6730.9,6000.1,6409,5442.9,6093.1,4892.1,4769.2,4284,3938.9,3601,3257.9,2911,2445,2209,1527,1634.9,1297.6,1251.1,1181.1,1109.1,1058,966.2,896.1,1000.1,755.1
1713,"1181713","Vila Pouca de Aguiar",4545,4433,3535,4313.1,4298.1,4282.1,4562,4235.1,4710.1,4174.1,4875,4097.1,4173.1,3942.9,3843.9,3744,3654,3564,3319,3409.9,2761,3662,2712.5,3774,3555,3345,3199.1,2918.9,2707,3009.9,2283
411,"1180411","Vimioso",678,662,524,633,623,616,650,594,657,571,664,551,554,502,469,435,400,366,315,293,217,245,236.6,217,204,191,184,166,155,171,130
412,"1180412","Vinhais",5178,5051,4034,4871,4814,4755,5025,4625,5106,4485,5200,4331,4380,4113,3980,3851,3718,3597,3315,3370,2694,3522,2556.2,3576,3375,3172,3033,2770,2567,2857,2164
101,"1610101","Águeda",2512.1,2448.9,2394.1,2329.9,2263,2202,2302,2073.2,2025.9,1934.1,1779.9,1796.1,1677,1638.1,1549.9,1463.1,1383,1296,1186.1,1126.9,1030.9,1077.9,912.2,1035.9,979.9,927,881,821,766,869.8,653.9
102,"1610102","Albergaria-a-Velha",1094.1,1069,1045,1055,1066.9,1078,1173,1104.1,1131,1129.9,1089,1157,1138.9,1131.9,1093,1056.1,1018,982,923.9,911.1,859,938,1025.7,945.1,895.9,843.9,801,745.1,696,790,597.9
103,"1610103","Anadia",2205.8,2155,2097.8,2095.8,2092.8,2089.9,2252.9,2086.9,2107.9,2082.9,1985,2078,2021.2,1954.1,1828.9,1707.9,1591.1,1467.1,1317.1,1225.9,1091.8,1105.2,565.2,1021.1,960.9,909,864.7,801.8,751,855,638.7
105,"1610105","Aveiro",1946.9,1902,1853,1846.1,1840,1834.9,1969.9,1826.1,1840,1815,1723.7,1804,1749,1752,1707.9,1659.9,1619,1574.1,1497.8,1496,1432.1,1583,1373.7,1623.1,1536.9,1451.1,1378,1283,1194.9,1361.1,1025.2
108,"1610108","Estarreja",1558.9,1521.9,1487.1,1495,1503.9,1512.9,1640,1534.1,1563,1555,1492,1577.8,1544.9,1554,1520,1488,1456,1425.9,1361,1367,1315.9,1467,1877.2,1509.9,1430.8,1351,1281,1192,1110.8,1265.9,953
110,"1610110","Ílhavo",1069.1,1039,1014.9,983.1,951,918,952.1,851,828,784,711,711,656.1,656.1,637,616.1,598.8,583.1,554,552.1,527.1,580.1,425.5,592.9,559.9,530.2,503,468.1,437.1,496,375.9
111,"1610111","Mealhada",815,793,773.1,768,765,761,816,753,758,744,705.1,733.9,709,690,651,603,563.9,529,474.9,447,405,415,419.9,389.9,369,347,330,306,288,327,248.9
112,"1610112","Murtosa",812.9,795,775.9,786,797,808,882,831.9,853.9,856,827,881.1,869.1,880.1,868,856,843.9,832.9,802.1,812.9,791.1,888,1121.5,926,876.1,828,786,730,682,775.9,585
114,"1610114","Oliveira do Bairro",1206.1,1178,1152.1,1142.1,1131,1120,1194.1,1099.9,1103.9,1079,1018,1058.9,1017,1002.9,956.9,912.9,872.1,829,769,747,692.9,740.1,884.3,729.9,692.9,655.1,621,578.2,538.9,613,463.9
115,"1610115","Ovar",1019.9,995.1,972.1,971.1,972.1,972.1,1045.9,973.1,986,974.2,930,977,949,955,935,913,894,876,835.9,837.9,807,898,1100.3,925,876.9,827.9,785.8,729.9,681.9,774.9,583.8
117,"1610117","Sever do Vouga",1062.1,1037.1,1013,990,967,945,990,892,879,842.9,778,792,746,735,700,671.1,637,607,563,544,504,539,375.6,533,503,474.9,451.9,419,391,445.9,336
118,"1610118","Vagos",2145,2094,2046.8,2005.8,1967.9,1928.2,2029.8,1847,1824.9,1758.8,1637,1673,1584.1,1560.9,1496.1,1429.1,1365.1,1302.9,1211.9,1180.1,1098.2,1180.1,1669.7,1166,1105.1,1045.1,990,922.1,860.9,978.1,736
602,"1620602","Cantanhede",3301.2,3219.1,3148.1,3119.8,3098.1,3072.9,3282.4,3022.8,3034.9,2970.8,2804,2917.7,2809,2779.8,2667.5,2559.8,2453.6,2348.3,2187.1,2141,2007,2162.1,2094.4,2155.3,2045.8,1934,1829.2,1707.1,1590.8,1806,1363.2
603,"1620603","Coimbra",2712,2650.1,2587.8,2634,2684.1,2732,2995.9,2836.9,2927,2947.1,2859,3062.7,3036.1,3049.9,2981.9,2913.9,2844.8,2781,2659.8,2664.9,2564,2844.8,2730,2927,2772.8,2623,2485.9,2314.1,2157.9,2454.1,1847.9
604,"1620604","Condeixa-a-Nova",1237,1209.1,1179,1162,1148,1133,1194,1096,1093,1062,995,1025,978,970,924,890,855,821,769,756,712,768,383.3,769,731,692.1,655.9,612,561,649,484
605,"1620605","Figueira da Foz",4423.1,4316.1,4215.8,4171.9,4133.1,4092.8,4359.9,4012.2,4018.2,3925.1,3695.9,3837.8,3686,3714.2,3638.8,3566,3494.9,3429.7,3284.9,3305.8,3191,3554.9,4078.6,3676,3481.9,3290.9,3123.1,2899,2707.2,3081.3,2318
608,"1620608","Mira",2720,2652.1,2592,2468.2,2350,2228,2263,1974.1,1865,1707,1501,1440,1261,1242.1,1193,1137,1089,1036.9,967.9,936,872.9,938,774.1,929.1,880.1,831,790,736,688.1,780,590.9
610,"1620610","Montemor-o-Velho",4942,4825.1,4713.9,4778.3,4845,4917,5373.9,5070,5209.1,5222.1,5054,5384,5314.9,5419.1,5371.9,5331.9,5293.1,5259.3,5108,5209.1,5106,5779.3,5999.8,6062,5745.1,5426.2,5153.2,4786.2,4466.1,5086.1,3830.1
613,"1620613","Penacova",484,471,461,451,443,434,456,413,409,396,366,375,353,347,334,316,300,283,263,249,232,245,169.3,240,228,215,205,189,176,203,152
615,"1620615","Soure",1975.9,1929.9,1882.1,1911,1941,1971.1,2155,2033,2092.2,2098.2,2031.1,2168.2,2141.9,2178.9,2156.1,2134,2114.1,2096.1,2030,2064.9,2020,2280.9,2431.1,2388.1,2261.7,2136.9,2027.1,1885.1,1757.9,2002,1507.9
1004,"1631004","Batalha",313.1,303.9,296,304.9,315.1,326,357.9,343.9,357.9,362.9,355.9,388,388,375,350.1,328,303.9,281,250.9,237.1,210,213,247.9,197,187.1,176,165.1,155,146,163.2,119
1009,"1631009","Leiria",4287.8,4187.9,4090.2,4099,4115.3,4129.9,4462.2,4162.8,4229.3,4193.9,4015.2,4230.4,4132.8,4091.1,3938,3782,3627.9,3483.3,3257.1,3194.1,3005,3248,2234.8,3248,3076.1,2906,2757,2568.1,2395,2720,2052.7
1010,"1631010","Marinha Grande",459,447,437,411,384,360,360,303,281,249,211,192,160,155,146,137,129,119,110,107,93,99,81.9,93,87,83,81,77,72,81,57
1015,"1631015","Pombal",3478.9,3400.8,3319.3,3282,3246.1,3210,3420.7,3140.1,3142.9,3064.7,2886,2988.2,2869.1,2794.1,2636,2475.9,2325,2170.8,1967.8,1865,1684.1,1739,1447.4,1646,1558.1,1474,1401.8,1304.3,1216.9,1382.1,1038.1
1016,"1631016","Porto de Mós",540.1,526.1,511.9,508.9,505.9,502.9,539.1,496.9,497.9,487,461.1,480,464.1,460.1,439.9,420,403,385.1,359.9,351,331.1,355.9,344,352,337,316.1,301.9,281,262.1,298.9,223.9
1002,"1641002","Alvaiázere",881.9,861,842,820,796,771.9,807,724,710,675,617.9,623,582,550.2,500,454.2,405.1,357.2,304,261,208,184,120.4,133,125.8,120,115.2,106.1,100,113.1,86
1003,"1641003","Ansião",281,274,268,266,265,263,280,259,260,256,243,252,244,230,207,185.9,165,144,120,103,79,67.1,127.7,43,41,39,37,34,30,37,26
601,"1640601","Arganil",1142,1113,1090,1045,1006,966,995,884,854,798,718,710,645,621,574,531,488,447,395,365,313,306,239.5,272,256,243,232,215,202,230,173
1007,"1641007","Castanheira de Pêra",388,378,370,378,388,398,440,418,434,440,428,462,460,442,412,380,352,322,284,260,226,224,2,200,188,178,170,156,146,168,126
