"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",40.1,40.1,40.1,37.6,36.6,35.3,35.3,32.8,31.8,29.4,30.4,26.2,21.7,25.2,25.2,25.2,25.2,25.2,22.7,26.2,24.9,29.4,35.3,31.8,30.6,28.7,31.6,25.2,23.9,26.4,20.4
1304,"1141304","Gondomar",561,547.9,546.6,520.7,506.9,494,502.7,462.4,454.6,430.5,439.9,398.4,336.4,366.3,352.7,337.8,325.4,311.9,265.4,286.2,256.3,289.9,250.6,290.6,276.8,261.5,289.7,235.1,219.8,248.2,191.3
1306,"1141306","Maia",1383.2,1350.2,1347.4,1302.5,1286.3,1270.5,1317.6,1237,1241.4,1203.3,1257.3,1170,1025.8,1147.4,1139.8,1133.2,1126.4,1120.5,992.2,1109.7,1040.2,1227.8,1153.5,1289.1,1226.3,1163.3,1282.3,1035.8,971.9,1096.1,846
1308,"1141308","Matosinhos",997.4,974.1,972.2,942.8,933.1,923.5,962,905.6,913,888,931.4,870.6,765.5,853.2,841,831.6,821.1,812.5,713.5,793.1,739.4,866.3,915.9,903,859.5,815.2,898.4,725.7,680.5,766.4,591.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1304.7,1273.8,1271.2,1251,1258.7,1268.6,1343.2,1288.4,1322.7,1312.7,1406,1344.8,1210.1,1353.6,1345.6,1336.9,1329.4,1323.1,1171,1310.8,1228.6,1450,1353.3,1522.7,1447.1,1373.4,1514.7,1223.2,1148.4,1293.9,998.1
1315,"1141315","Valongo",475.2,464.4,463.8,441,429.6,417.2,424.2,390.8,383.5,363.9,370,334.2,282.1,310.4,303,295.5,287.5,280.4,244.8,267.8,247.3,284.2,215,291.6,277.8,263.4,289.1,234.7,220.7,249.1,192.4
1316,"1141316","Vila do Conde",2091.2,2043.7,2037.7,2008.5,2026.3,2045.4,2171.3,2085.2,2145.5,2134.8,2293.3,2195.2,1980.8,2207.8,2186.2,2165,2143.4,2123.8,1872.6,2089.5,1950,2293.3,2378.1,2397.7,2280.1,2160.3,2384.6,1926.1,1807.7,2036.4,1572.2
1317,"1141317","Vila Nova de Gaia",988.9,966.1,964.3,916.9,888.3,859,872,795.8,777.2,733,739,662.1,555.4,596.7,566.2,535.2,505.6,474.6,398.1,416.3,366.3,401.7,340,390.1,371.3,351.6,387.4,314,295.1,332.3,256.8
1301,"1151301","Amarante",267,260.5,260.1,251,247.6,244.1,252.2,235.9,236.1,229,238.7,221.8,193.3,206.6,194.8,182.7,172.3,160.5,133.4,138.8,120.9,131.5,87.8,125.3,119.5,112.8,124.9,100.6,94.6,107,82.3
1302,"1151302","Baião",371.6,363.2,361.9,349.3,344.1,340.2,352.3,328.9,329.2,319.2,333.1,308.4,268.9,283.1,263.3,243.9,225.7,206.8,167,168.8,141.1,147.9,127,133.5,127,120.8,132.8,107,100.5,113.8,87.5
304,"1150304","Cabeceiras de Basto",149.8,146.6,146.3,140.1,137.4,134.7,137.8,128.2,127.3,120.6,125.4,114.3,98.7,106.1,101.1,96.6,91.8,85.9,72.8,77,68.3,75.9,72.2,74.7,71.4,67.3,74.2,60.6,56.8,63.7,48.4
106,"1150106","Castelo de Paiva",281.6,273.1,272.8,263.5,259,254.9,262.3,243.2,242.4,233.7,241.8,221.4,192,208.4,200.3,189.9,182.4,174.1,147.2,156.8,139,156.1,157,155.1,147.5,139,153.9,125,115.6,131.1,101.3
305,"1150305","Celorico de Basto",237.6,232.3,232,224.8,221.8,219.3,226.7,213.6,214,204,216.3,198.4,174,188.2,179.8,172.9,165.9,158.8,135.5,144.1,130.1,144.4,85.5,144,137.7,130.8,143.4,113.9,107.5,120.1,93.2
1804,"1151804","Cinfães",136.4,134.5,133.3,125.9,123.3,118.2,119.7,108,104.5,98,98.2,89,73.3,78.7,74.5,70.4,66.8,59.8,50.3,52.4,45.6,49.9,45.3,46.9,45.4,44,46.6,38.6,36.5,40.7,32.7
1303,"1151303","Felgueiras",280.6,274.2,273.8,265.7,265.4,265,278,264,268.6,263.7,280.6,264,235.6,253.6,241.9,230.9,219.1,207.2,175,186.7,165.1,183.4,93.8,181.5,171.6,163.5,180.4,145.6,136.9,154.3,118
1305,"1151305","Lousada",767.6,750.2,748.1,733.7,735.4,737.7,777.9,743,759.3,750.7,800.9,761.1,682,735.4,702.6,669.9,638.9,607.1,512.3,545.7,485.2,540.7,323.8,534.6,507.9,482,531.4,429.6,402.6,454,349.9
1307,"1151307","Marco de Canaveses",308.6,301.6,301.2,291.5,289.5,287.3,300.2,282.7,284.7,277.9,292.9,274.4,242.1,255.7,239.8,223.4,205.8,189.9,155.4,158.1,134.7,142.1,91.4,130.5,124.2,117.8,128.8,104.6,98.3,111,85.6
1705,"1151705","Mondim de Basto",37.7,37.1,37.1,35.5,34.9,34.5,35.3,32.8,32.7,32,32.6,29.1,25.7,27,26.3,25.5,23.7,23.1,18.9,20.6,18.1,19.4,21.1,19.1,18.7,18,19.1,15.8,15.3,16.5,13.3
1309,"1151309","Paços de Ferreira",704.9,688,686.9,658.7,645.1,631.6,649.8,603.4,599.2,573.8,593.5,543.5,468.5,509.6,490.6,473.8,455.4,437.9,373.3,403.2,363.1,412.9,284.7,416.5,394,374.1,413.5,333.6,313.6,352.5,272.7
1310,"1151310","Paredes",997.1,974.2,972.4,925.8,897.5,870.7,886.2,814.5,797.7,754,766,689.2,581.2,629.9,605.4,580,556.9,532.8,454.2,487.1,437,491.8,266,491.8,467.5,443.1,488.8,394.9,369.8,417.9,321
1311,"1151311","Penafiel",888.1,868.4,866.6,831,814.1,797.9,821.9,763.7,759.1,727.3,752.9,690.5,595.6,642.1,611.1,580.3,552.8,524.4,441.4,467,414.3,459.1,229.5,452.2,430,407.7,449.3,363,339.9,383.7,296
1813,"1151813","Resende",745.6,728,727.4,693,674.5,656,670.9,618.5,608.1,575.8,589.6,534.6,454.4,486.4,463.8,438.6,417.2,392.7,328,345.6,303.4,335,100,327.7,310.4,294.3,325.7,263.8,246.5,275.9,215.9
1709,"1151709","Ribeira de Pena",132.6,129.1,128.7,124.7,123.8,122.8,128.1,120.8,121.8,117.2,124.4,115.5,102.4,110.3,106.5,102.6,98.7,94.5,81.6,87,79.2,88.3,93.2,88.5,84.6,80.6,87.9,69.9,66.1,75.8,57.7
104,"1160104","Arouca",1006.8,983.6,980.5,943.7,926.1,910.5,938.4,873.8,869.9,837.8,867.4,799.4,692.2,745.4,709.9,676.4,642.4,609.6,512,543.1,482.1,534.5,510.6,526.2,500.4,475.1,522.7,422.3,397.4,446.7,345.2
113,"1160113","Oliveira de Azeméis",1433.5,1400.7,1396.9,1350.9,1332,1315.3,1366.9,1281.1,1284.8,1246.2,1302.1,1211.7,1060.4,1152.3,1109.5,1067.8,1027.3,987.7,843.7,908.8,819.4,926.9,889,931.5,886.1,840.8,926.9,749.5,703.6,791.9,611.7
109,"1160109","Santa Maria da Feira",1029.3,1006.1,1003.5,956.8,930.7,902.3,918.7,845.5,829.8,781.3,793.6,717.1,606.9,656.6,631.2,605.6,579.4,554.8,468.5,506.9,451.9,511.8,325.4,510.5,481.7,457.2,507.9,407.9,383.4,431.1,332.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",257.3,252.1,251.7,238.4,233.5,225.7,228.9,210.6,206.5,197.4,200.2,179.3,152,162.5,152.4,144.3,134.3,126.6,104.4,108.8,93.7,102,73.7,95.5,91,88.1,95.1,77.9,73.2,81.4,63
1701,"1171701","Alijó",41.1,39.8,31.9,38.5,37,36.9,38.6,36.5,39.7,34,39.8,32.6,32.6,29.4,27.6,24.8,23.3,21.3,18.2,16.6,11,13.4,9.2,9.5,9.3,9.2,9.1,7.9,7.5,9,6.2
1801,"1171801","Armamar",10.3,10.2,9,9.6,9.6,9,9,8.4,8.4,7.8,7.8,6.1,5.6,5.6,5.6,5.6,6.1,6.2,6.1,6.2,5.6,8.4,9,9,8.4,8.3,7.8,6.2,6.2,7.7,5.5
403,"1170403","Carrazeda de Ansiães",44.6,43.4,34.3,40.4,38.1,35.8,35.9,30.7,32,26.7,29,22.7,21.5,20.4,20.2,19.5,19.2,19,17.8,18.7,15.2,20.3,23,20.7,20.1,18.8,17.9,16.5,15.2,16.8,12.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",64.5,63,50.5,57.7,53.9,50,49.8,42.4,43.5,35.8,37.4,28.3,26.3,24.4,23.7,23.5,22.7,22.2,20.3,22.1,17.3,23.3,18.7,23.7,22.7,22,20.3,18.7,17.3,18.8,14.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",670.9,653.4,522.2,605.7,574.8,543.9,549.7,483.2,508,423.2,464.9,366.3,349.1,331.5,324.5,317.3,311,305.2,285.5,294.4,239.5,319.6,196.6,331.5,313.3,294.4,280.5,256.2,237.5,264.1,200.3
1812,"1171812","Penedono",411.9,402.2,321.5,362.3,333.3,303.8,294.7,247,246.6,193.2,197.2,141.4,121.4,111.9,105.8,99.8,93.6,88.3,77.2,75.4,57.2,70.3,57,66.8,63.8,58.8,57,51.6,48.2,53.6,40.2
1708,"1171708","Peso da Régua",119.5,117,94,104,96,88.5,87,73,73,56.5,56.5,41,36.5,33,32,30,29.5,26.5,24.5,24.5,18,23,15.8,23,22,21,19,17.5,15.5,17.5,14.5
1710,"1171710","Sabrosa",39,37.6,30.1,36.3,36.2,35.9,37.4,34,37.6,32.9,38.7,32.4,32.5,29.3,28,25.6,25,22.9,20.5,19.3,14.5,18.2,10.9,17.1,15.7,14.7,14.4,13.5,12.1,13.5,10.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",72,66.3,54.6,65.2,65.2,65.2,73.2,65,75.1,64.4,77.9,62.5,65,60.6,59.4,57.7,56.5,54.7,50.8,51.9,44.1,55.8,47.2,56.5,54.7,50.6,48.8,45.3,41.3,46.1,35.5
1818,"1171818","Sernancelhe",677.6,660.8,527.6,599,555.1,511.6,502.1,427.3,433.2,345.6,361.7,268,238.8,229.4,229.4,229.8,231,231.4,223.1,236.9,198.3,273.9,188.2,291.8,276.2,259.7,249,225.9,209.3,232.8,177.5
1819,"1171819","Tabuaço",159.5,156.8,123.9,142.3,131.7,119.1,117,98.5,99.2,78.4,80.2,59.8,49.9,47.5,46.9,46.1,45.7,45.2,42.6,43.7,36,47.3,35.9,49.5,46.7,44.3,42.8,37.9,36,38.9,31.2
1820,"1171820","Tarouca",141.4,137.8,110.5,128.7,124.2,119.1,122,110.5,117.6,99.7,112.9,90.6,89.1,84,81.6,79.5,77.5,75.9,68.4,70.3,57.4,75.9,57.4,77.5,71.3,67.7,64.5,59.3,55.5,60.9,47.1
409,"1170409","Torre de Moncorvo",12,12,9,12,12,12,12,11,13,11,13,11,11,11,11,11,12,12,12,13,11,14,13,15,14,13,13,13,12,13,9
410,"1170410","Vila Flor",69,67.2,52.1,69,72.6,75.6,85,82.6,96.8,88.1,108,94.3,100.1,88.7,82.6,75,69,61.9,51.5,47.8,34.1,36.7,36,30.5,28.7,25.9,24.8,23,21.8,23.6,16.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",240.8,235.8,186.9,218.4,209.4,199.4,204.2,181.7,192.9,162.1,179.8,144.4,138.3,130.5,123.8,118,113.4,107.5,99,97.3,76.1,99.1,72.3,96.7,92.4,85.9,82.5,74.9,70.9,78.2,59
401,"1180401","Alfândega da Fé",69.4,68.4,54.6,68.4,69.4,70.3,78.7,73.8,85.6,77.7,91.5,78.7,82.7,77.7,73.8,72.8,70.3,69.4,63.5,64.4,52.7,69.4,61.6,70.3,65.4,62.5,60.5,54.6,51.2,57.6,42.3
1702,"1181702","Boticas",5,5,4,4.5,4.5,4.5,5,4.5,5,4,5,4,4,4,3.5,3.5,3.5,3.5,3.5,3.5,3,4,5,4,4,3.5,3.5,3,3,3,2.5
402,"1180402","Bragança",1372.2,1339.2,1067.7,1334.1,1361.8,1387.3,1512.4,1432.3,1626.9,1469.1,1750.4,1495.1,1548.7,1402.8,1302.5,1200.9,1101,998.6,853,790.8,566,644.1,470.8,540.5,508.8,478.9,458.8,418.2,387.4,432.1,325.7
1703,"1181703","Chaves",805.8,786.1,628,753.8,740.6,726,763.4,697.8,766.3,668.3,770,637.4,640.3,593.5,566.4,539.9,513.4,486.4,439.1,435.4,338.1,428.1,235.9,418.7,395.2,371,354.7,324.1,300.8,334.2,253.2
405,"1180405","Macedo de Cavaleiros",768.5,750.3,600.2,701.3,674.2,644.9,659.5,588.2,625.3,533.5,596.9,476.6,462.3,420.9,396.1,367.2,339.6,311.5,270.3,254.8,188.9,218.9,202.3,196.3,186.2,172.9,165.1,151.9,140.8,156.2,118.7
406,"1180406","Miranda do Douro",805.3,785.8,627.8,720,673,627.8,624.2,537.4,554.2,451.5,483.2,368.8,338.8,304.2,280.2,255.4,231.5,206.5,171.2,156,107.2,113.5,47,85.9,79,75.5,71.8,65.5,62,68.3,50.5
407,"1180407","Mirandela",174.5,169.5,137.2,176.9,189.1,198.1,222,215.5,251.2,232.4,282.9,245,258.2,234.6,217,201.6,182.5,166.3,140.9,131.2,92.5,104,74.4,86.5,82.9,76.9,73.8,67.3,63,69.9,54
408,"1180408","Mogadouro",1166.3,1134.6,906,1085.5,1062.7,1040.9,1088.8,992.1,1086.1,944.2,1085.5,894.7,896.8,830.3,788.9,749.5,709.7,669.3,601.3,591.2,458.2,573.2,42,557.6,524.7,494.9,472,431.6,398.7,443.4,336
1706,"1181706","Montalegre",99.3,97,76.9,94.8,95.3,95.7,102.1,95.7,106.7,95.3,111.6,94.3,96.7,90.1,87.8,85.2,82.9,80.5,74.5,76.3,61.3,80.6,98.9,82.4,77.9,73.2,70.1,64,59.5,66,50.4
1707,"1181707","Murça",8.5,8.1,6.6,7.8,7.4,7.3,7.5,6.7,7.4,6.5,7.3,5.9,5.9,5.4,5.2,4.7,4.5,4.1,3.5,3.4,2.6,3.2,2,2.7,2.6,2.5,2.5,2.1,2,2.1,1.8
1712,"1181712","Valpaços",661.3,645.6,515.7,604.8,580.4,555,569.4,508.8,541,460.7,515.9,413.6,403.6,362.7,333.4,306,275.5,244.9,206.2,186.9,128.9,139,109.9,106.2,99.2,93.9,89.2,81.1,76.2,85.9,63
1713,"1181713","Vila Pouca de Aguiar",771.8,752.3,599.2,732.9,730.2,727.8,774.4,718.8,799.7,708.8,827.2,697.5,708.7,670.2,652.2,635.1,619.8,604.9,562.8,577.8,468.2,621.2,460.2,641,602.9,567.3,543,495.1,459.1,510.8,388.2
411,"1180411","Vimioso",83.7,81.6,64,77.3,75.8,75.2,79.5,72.5,81,70.4,81.6,67.7,67.7,61.3,57.4,53.2,48.9,44.1,38.7,36,26.3,29.6,29,26.3,25.7,23.6,23,19.9,19.3,20.5,15.1
412,"1180412","Vinhais",252.7,246.2,197.1,238,235,232.5,245.1,225.4,249.2,219,253.7,211.7,214,201,194.4,188.2,180.9,175.3,161.7,164.7,131.1,171.5,124.7,174.4,164.7,154.4,148,135.3,125.2,139.5,105.5
101,"1610101","Águeda",1107.4,1078.5,1053.8,1026.7,997.3,970.2,1014.2,913.6,892.7,852.4,784.2,791.3,739,722.4,683,644.5,609.3,571.4,523.2,496.4,453.9,474.2,402,456.4,432.2,408.5,388.4,361.9,337.6,383.3,288.2
102,"1610102","Albergaria-a-Velha",786.9,768.9,751.7,758.9,767.5,775.4,844,794.4,813.8,813,783.4,832.3,819.5,814.5,786.1,759.7,732.4,706.6,664.6,655.4,618.1,674.7,737.9,679.7,644.5,607.4,576.3,535.8,500.6,568.4,429.9
103,"1610103","Anadia",1272,1243.2,1210.9,1209.5,1207.9,1205.5,1299.5,1203.5,1216.4,1201.2,1144.6,1198.9,1165.4,1126.8,1056,985.1,917.6,845.8,759.6,707.9,629.8,637.3,326.1,588.6,554.6,523.6,498.6,463.5,433,492.3,369.3
105,"1610105","Aveiro",1043.1,1018.9,992.5,988.6,985.2,982.7,1055.3,978.1,985.2,972.4,923.4,966.4,937.1,938.5,914.9,888.8,867.1,842.5,801.9,801,766.7,847.4,735.6,869.2,823.1,777.3,737.8,687.1,639.9,729.1,549.1
108,"1610108","Estarreja",1176.2,1147.9,1122.4,1127.8,1134.8,1141.7,1237.2,1157.6,1179.3,1173.1,1126.2,1190.3,1166.1,1172.4,1147.2,1123.1,1098.9,1076.2,1026.9,1031.4,993.3,1106.8,1416.5,1139.4,1079.9,1019.1,966.7,899.6,838.4,955,718.5
110,"1610110","Ílhavo",460.5,446.5,436.4,422.7,409.3,394.9,409.7,366,356.5,337.7,306.2,306.2,282.5,282.5,274,264.6,257.4,251,238.3,237.5,226.9,249.7,183,255.1,240.8,228.2,216.3,201.3,187.7,213.5,161.7
111,"1610111","Mealhada",354.6,345.5,336.3,334.1,332.5,331.3,355.2,327.5,329.7,323.3,307,318.9,309.1,300.3,282.9,264,245.7,230.7,207.3,195.5,176.4,180.9,183,169.4,160.1,150.5,142.9,133.2,125.5,141.4,107.7
112,"1610112","Murtosa",343.5,336.3,328.1,332.6,336.9,341.5,373,352,360.9,362.1,350,372.7,367.3,371.9,367,362.1,356.9,352.3,339,343.5,334.6,375.3,473.9,391.4,370.4,350.3,332.6,308.7,288.6,328.1,247.8
114,"1610114","Oliveira do Bairro",623.5,608.5,595.1,590.1,584,578.8,617.1,568.2,570,557.5,526.1,547.1,525.3,518,494,471.4,450,427.4,396.9,385.6,357.4,381.7,456.5,376.4,357.4,337.8,319.8,297.2,277.8,315.8,238.8
115,"1610115","Ovar",731.5,713.3,697,696.2,697,697,750.1,697.7,707,698.5,666.5,700.5,680.1,684.6,670.1,655.3,641.6,628.8,599.8,601.3,578.6,644.5,789.2,663.6,629.5,593.8,563.6,523.2,488.8,555.4,418.1
117,"1610117","Sever do Vouga",138,134.7,132,128.3,125.7,122.7,128.3,116.2,114.6,109.9,101.3,102.9,97.1,95.6,90.8,87.2,83.1,78.6,73.1,71.2,65.8,70.5,48.9,69.6,65.6,62,59.2,54.4,51,58.4,44
118,"1610118","Vagos",1712.3,1671.8,1634,1601.5,1570.9,1539.1,1620.6,1474.7,1456.7,1403.8,1306.7,1335.5,1264.7,1245.7,1193.8,1140.2,1089.1,1039.3,967,941.7,875.7,941.7,1332.7,930.3,881.6,833.8,789.5,735.7,687,780.2,588.1
602,"1620602","Cantanhede",2620,2556.2,2499.9,2477.6,2459.5,2438.8,2604.2,2400.1,2409.2,2357.9,2227.2,2316.2,2231.2,2207.4,2118.1,2033.1,1948.1,1864.8,1738.2,1701.1,1593.3,1717.5,1662.9,1712.6,1623.2,1534.4,1454.3,1354.7,1262.8,1435.4,1081.5
603,"1620603","Coimbra",241.2,236.5,230.2,233.9,239.1,243,266.5,252.4,261,262.5,254.1,271.4,269.9,270.9,265.2,259.4,253.1,247.1,237.1,237.4,229,253.1,242.9,261,246.2,233.4,221.3,206.3,192.2,218.8,165.2
604,"1620604","Condeixa-a-Nova",232.1,227.4,221.4,218.6,216,213.5,224.8,206.8,206.3,200.4,187.6,192.7,184.7,182.8,173.3,167.5,160.2,153.8,144.6,142.1,134.6,144.4,72.1,144.6,137.6,130.6,123.9,115.5,105.4,122.2,91.3
605,"1620605","Figueira da Foz",859.8,837.4,818.9,809.8,802.3,794.5,846.9,780.4,780.8,762.6,717.1,745.7,715.5,720.8,705.8,692.7,678.7,667.4,638.1,643.6,619.9,689.4,792,713.9,676.3,640.1,607.8,562.1,525.2,599,450.1
608,"1620608","Mira",1929.3,1880.3,1837.9,1750.6,1666.6,1579.1,1605.2,1400.8,1322,1211.3,1064,1020.6,895.2,881.8,846.6,806,771.7,734.7,684.6,664.3,620.2,666.1,549,659.2,624.8,590,560.5,521.8,487,553.5,418.9
610,"1620610","Montemor-o-Velho",1263.1,1233,1204.7,1222,1238.3,1257.2,1373.2,1295.7,1330.8,1334.5,1291.7,1376.8,1358.1,1385.4,1373.1,1363.2,1352.9,1343.8,1304.8,1330.8,1304.7,1477.5,1533.7,1549.2,1467.9,1387.2,1317.4,1223.9,1142.5,1300.4,979.4
613,"1620613","Penacova",127.5,123.7,120.7,118.4,116.4,114.2,119.7,107.9,107,103.8,95.4,98.2,92.5,91,87.5,83.4,78.8,74.3,69.3,65,60.8,63.9,44.4,62.7,59.7,56.6,53.6,49.2,46.2,53,40.2
615,"1620615","Soure",315.5,308.9,300.9,305.9,310.4,315,344.8,324.8,333.1,334,324.5,347,342.2,348.7,345.1,341,337,333.7,324.2,329.5,322.9,363.9,387.8,381.4,361.4,341.6,323.9,301.6,281.5,320.1,241.4
