"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",7.9,7.5,7.4,7.4,7.4,7.4,8,7.4,7.4,7.4,7.2,7.4,7.3,6.7,6.5,6,5.5,5.3,4.7,4.4,3.9,3.9,2,3.5,3.4,3.3,3.2,2.7,2.7,3.2,2.1
105,"1610105","Aveiro",82.2,80.3,78.4,78.2,77.8,77.6,83.2,77.2,77.8,76.6,72.7,76.2,73.9,73.9,72.2,70.2,68.3,66.5,63.2,63.2,60.5,66.9,58,68.5,65,61.3,58.2,54.1,50.4,57.4,43.3
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1.4,1.4,1.3,1.3,1.3,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1,1,1,0.9,0.9,0.8,0.9,1,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",5.6,5.6,5.3,5.3,5.1,5.1,5.3,4.7,4.7,4.4,4.2,4.2,4,4,3.8,3.6,3.3,3.3,2.9,2.9,2.7,2.9,2,2.9,2.7,2.4,2.4,2.2,2,2.4,1.8
118,"1610118","Vagos",25.7,25,24.5,24.1,23.6,23.2,24.3,22,21.8,21.1,19.5,20,18.9,18.6,18,17,16.4,15.7,14.5,14.1,13.2,14.1,20,13.9,13.2,12.5,11.8,10.9,10.2,11.6,8.9
602,"1620602","Cantanhede",38.1,36.9,36.1,35.4,35.3,35.2,38.1,34.4,34.6,34.2,31.9,33.5,31.9,31.8,30.3,29.3,28.3,26.8,24.5,24.3,23.2,24.4,24,24.3,23.7,22.7,20.4,19.6,18.3,20.2,15.9
603,"1620603","Coimbra",5,4.9,4.8,4.9,5,5,5.3,5.2,5.2,5.3,5.2,5.7,5.5,5.5,5.3,5.2,5.2,5,4.9,4.9,4.8,5.2,5,5.2,5,4.8,4.5,4.2,4,4.5,3.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",2.2,2.1,2.1,2,2,2,2.1,2,2,1.9,1.8,1.9,1.8,1.8,1.8,1.7,1.7,1.7,1.6,1.6,1.6,1.7,2,1.8,1.7,1.6,1.5,1.4,1.3,1.5,1.1
608,"1620608","Mira",14,13.7,13.4,12.8,12.1,11.5,11.7,10.2,9.7,8.8,7.7,7.4,6.5,6.4,6.2,5.9,5.7,5.3,5,4.8,4.5,4.9,4,4.8,4.6,4.3,4.1,3.8,3.6,4.1,3
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,1,1,0.9,0.9,0.8,0.8,0.7,0.8,0.6
1004,"1631004","Batalha",1.3,1.2,1.2,1.2,1.3,1.3,1.4,1.4,1.4,1.5,1.4,1.6,1.6,1.5,1.4,1.3,1.2,1.1,1,1,0.8,0.9,1,0.8,0.8,0.7,0.7,0.6,0.6,0.7,0.5
1009,"1631009","Leiria",32.6,31.8,31.2,31.2,31.3,31.4,33.9,31.7,32.2,31.8,30.4,32.2,31.4,31.2,30,28.7,27.6,26.5,24.8,24.2,22.8,24.7,17,24.7,23.3,22,21,19.6,18.3,20.7,15.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",24.1,23.5,22.9,22.7,22.4,22.2,23.5,21.8,21.8,21.1,20,20.6,19.9,19.4,18.1,17.1,16.1,14.9,13.5,12.9,11.7,12,10,11.4,10.8,10.2,9.6,9,8.5,9.5,7.1
1016,"1631016","Porto de Mós",7.7,7.7,7.3,7.3,7.3,7.3,7.7,7.3,7.3,7,6.7,7,6.7,6.7,6.3,6,6,5.7,5.3,5,4.7,5.3,5,5,5,4.7,4.3,4,3.7,4.3,3.3
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",43,42,41,38,35,32,32,27,24,21,17,14,11,10,9,9,8,7,6,5,4,4,1,3,3,2,2,2,2,2,2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",18,18,16,16,16,16,18,16,16,16,14,14,14,14,12,12,10,10,8,8,6,6,2,4,4,4,4,4,4,4,2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",14.7,14.3,14,13.7,13.2,12.7,13.3,11.8,11.5,11,10,10,9.3,8.8,8.2,7.3,6.7,6,5.2,4.5,3.7,3.5,1,2.7,2.7,2.5,2.3,2.2,2,2.3,1.7
1803,"1651803","Castro Daire",2,2,1.9,1.9,1.9,1.9,2,1.9,1.9,1.8,1.8,1.8,1.8,1.7,1.6,1.5,1.4,1.3,1.2,1.1,1,1,1,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.6
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",13.7,13.7,13.6,12.6,12.6,12.5,12.6,11.5,11.4,11.4,10.3,10.3,9.2,10.2,9.2,9.2,9.1,9.1,9.1,9.1,8,9.2,8,9.2,9.1,9.1,8,7.9,6.9,8,5.7
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",121.9,119.2,116.2,112.5,108.7,104.7,108.4,96.7,93.7,88.4,80.3,79.8,73.3,70.7,65.8,61.2,56.4,51.8,46.1,42.3,36.9,36.8,26,33.3,31.6,29.6,28.3,26.2,24.4,28.1,21.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
