"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",37,30.5,31.5,31.5,31,36.5,21.5,20,18.5,6.5,4,3,5,4,3,3.5,5.5,5,4,8.5,8,6,5.5,5.5,6,6,5,6,4.5,4.5,7.5
1304,"1141304","Gondomar",611.5,508,526,521,515,605,431,400,365.5,336,218,135,266.5,205.5,186,192,227,225,185,314.5,294,222.5,211.5,198.5,221,204,190.5,214.5,167.5,158,262.5
1306,"1141306","Maia",675,560.5,580,574,568,667.5,484.5,449,411.5,398.5,259,161,316.5,244,220.5,228,250,248,204.5,317,296.5,225,213,200,223,205.5,192,216,168,159,265
1308,"1141308","Matosinhos",395.5,328.5,340,336.5,333,391.5,279,259,236.5,217,140.5,87,171.5,132,119.5,124,115.5,114,93.5,115.5,108.5,82,78,73,81.5,75,70,79,61.5,58,96.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2.5,2.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.5
1313,"1141313","Póvoa de Varzim",547,454.5,470.5,466,461,541,349,323.5,296,183.5,119.5,74,145.5,112,101,104.5,91.5,91,75,80.5,75.5,57,54,51,56.5,52,48.5,55,42.5,40.5,67.5
1315,"1141315","Valongo",278,231,238.5,236.5,234,274.5,193.5,180,164,146,95,59,116,89,80.5,83.5,106,105,86,156.5,146,110.5,105,98,109.5,101.5,94,106,83.5,78.5,130.5
1316,"1141316","Vila do Conde",1149.5,954.5,987.5,978,968,1136,792,734,672,576.5,374.5,232.5,457,352,318,329,261.5,259.5,213.5,179,168,127,120.5,112.5,126,116.5,108.5,122,95.5,89.5,150
1317,"1141317","Vila Nova de Gaia",531,441,457,452,447.5,525,342.5,318,290.5,192,125.5,77.5,152.5,118,106,110,91.5,91,75,71.5,67,51,48.5,45.5,50,46,43.5,49,38.5,36,60.5
1301,"1151301","Amarante",1420,1179.5,1220.5,1208.5,1196,1403.5,918,851.5,779,519,336.5,209,411,317,286,296.5,211,209.5,172.5,92.5,87,65.5,62.5,58.5,65,60.5,55.5,62.5,49.5,46.5,77.5
1302,"1151302","Baião",844,701,725,718,710.5,834.5,628.5,583.5,533,571,371,230,453,348.5,315.5,326.5,208.5,207,170.5,34,32,24,23,22,24,22.5,21,23,18.5,17,29
304,"1150304","Cabeceiras de Basto",627.5,521.5,539.5,534,529,620,453.5,420.5,384.5,379.5,247,153,301.5,232.5,209.5,217.5,161,159.5,131.5,84,79,59.5,56.5,52.5,59,54.5,50.5,57.5,44.5,42,70
106,"1150106","Castelo de Paiva",330.5,275,284.5,281.5,279,327.5,236.5,219,201,192,125.5,77.5,152.5,118,106,110,73.5,73,60.5,21,19,15,14,13,15,13,12.5,14.5,11,10.5,17
305,"1150305","Celorico de Basto",518.5,430.5,445,441,436.5,512,430,399,364.5,492.5,319,198.5,390,300.5,272,281.5,187,185.5,152.5,49,45,34.5,33,31,34.5,31.5,29.5,33,26,24.5,41
1804,"1151804","Cinfães",757,629.5,651,644.5,638,748.5,542.5,503.5,460.5,443,288,178.5,351.5,270,244.5,253.5,192,190.5,157,112.5,105,79,75.5,70.5,79,72.5,68,76.5,59.5,56.5,93
1303,"1151303","Felgueiras",630.5,524,542,536.5,531,623,460.5,427,391,397.5,258.5,160.5,315.5,243,220,227,181,179.5,148,124,116.5,88,83.5,78.5,87,81,75.5,84.5,66.5,62.5,104
1305,"1151305","Lousada",521.5,433,447.5,443.5,438.5,515.5,374.5,347,317.5,309.5,201.5,124.5,245.5,189,170.5,177,131.5,130.5,107.5,71.5,67,51,48.5,45.5,50,46,43.5,49,38.5,36,60.5
1307,"1151307","Marco de Canaveses",660,548.5,567,561.5,556,652,482.5,447,408.5,416.5,270.5,167.5,330.5,254.5,230,238.5,157.5,156.5,128.5,40,37.5,28.5,27,25,28,26.5,24.5,27,21.5,20,34
1705,"1151705","Mondim de Basto",115.5,96.5,99.5,98.5,97.5,114,97.5,90,83,111.5,73,45.5,89,69,61.5,64,39,38.5,31.5,2.5,2.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.5
1309,"1151309","Paços de Ferreira",238,197.5,204.5,202.5,200,235.5,164,151.5,139.5,119.5,77.5,48,95,73,65.5,68.5,67.5,67,55,75.5,70.5,54,51,48,53.5,48.5,45.5,51.5,40,38,63
1310,"1151310","Paredes",901,748.5,774,766.5,759,890.5,635,589,538.5,494.5,321.5,199,392,302,272.5,282.5,268.5,266,219,277,259,195.5,186,174,194,179,167,188,147.5,139,231
1311,"1151311","Penafiel",1023,850,879.5,871,861.5,1011.5,759,703.5,643,680,441.5,274,539,415,374.5,388,278,275.5,227,124,116.5,88,83.5,78.5,87,81,75.5,84.5,66.5,62.5,104
1813,"1151813","Resende",936.5,778,804.5,796.5,788,925.5,641.5,595,544.5,456.5,296.5,184,362.5,279,252,261.5,217.5,215.5,177.5,170.5,160,121,114.5,107.5,120,110.5,103.5,116,91,85.5,142.5
1709,"1151709","Ribeira de Pena",588.5,489,506,501,495.5,582,394.5,365.5,334,257.5,167,104.5,204.5,157,142.5,148,93,92.5,76.5,15,14,10.5,10,9,10,9,8.5,10,7.5,7.5,12
104,"1160104","Arouca",364.5,303,313.5,310.5,307,361,290,269,245.5,305,197.5,123,241.5,186,168.5,174,123.5,123,101.5,55,51.5,39,37,35,38.5,35.5,33.5,37.5,29.5,27,46
113,"1160113","Oliveira de Azeméis",366,304,315,311.5,308.5,362.5,254,235.5,216,190.5,123,76,150.5,116,105,108,70,69.5,57.5,12.5,11.5,9,8,7.5,8,8.5,7,8.5,6,6,9.5
109,"1160109","Santa Maria da Feira",443.5,368.5,381.5,377.5,374,438.5,316,293.5,268,255.5,165.5,103,202.5,156.5,140.5,146,128,127,104.5,112.5,105,79,75.5,70.5,79,72.5,68,76.5,59.5,56.5,93
116,"1160116","São João da Madeira",7.5,6.5,6.5,6,6,7.5,4,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",266,220.5,228.5,226.5,224,263,210.5,195.5,178.5,218.5,142,88.5,173.5,133.5,121,125,75.5,74.5,61,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",645.5,537,555,550,543.5,630.5,393,334.5,299.5,240,178.5,117.5,177,154.5,186,189.5,134.5,118,80.5,48,49,42.5,37,34,37.5,34,37.5,39.5,31,32.5,36.5
1801,"1171801","Armamar",936.5,778,804.5,797,788.5,1062,915.5,949.5,962,505.5,373.5,336.5,250,210,240,230.5,173,137.5,82,87,98.5,97.5,98.5,97,97.5,91,93,101.5,85,83,77
403,"1170403","Carrazeda de Ansiães",745.5,619.5,640.5,635,627.5,846.5,874.5,907,919,721.5,532.5,480,357,299.5,342.5,328.5,317.5,251.5,151,257.5,291,288.5,291,284.5,286.5,267.5,275,298,251.5,245.5,227
404,"1170404","Freixo de Espada à Cinta",200,166.5,172,171,168.5,227,161.5,167.5,170,32.5,24,21.5,16,13.5,15,14.5,21,17,10,23.5,26.5,26.5,26.5,26,26,24.5,25,27.5,22.5,22.5,21
1805,"1171805","Lamego",1026,852.5,881.5,873,864,1163.5,926,960,973,382.5,282.5,254.5,189,159,181,174.5,143.5,114.5,68.5,91.5,103.5,103,103.5,102,102.5,96,98,106,89.5,88,81
1704,"1171704","Mesão Frio",13.5,11.5,11.5,12,11.5,16,12,13.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1951,1620.5,1676.5,1660,1642.5,2213,2157.5,2237,2267.5,1602.5,1182.5,1066,792.5,665.5,761,730.5,518.5,411.5,246.5,223.5,252.5,250.5,252.5,247,248,232,238,258.5,218,213,196.5
1812,"1171812","Penedono",1574,1307.5,1353,1339,1325,1785.5,1542,1599.5,1620,857,632.5,571,424,356,407,391,271,215.5,129,108,122,121,121.5,119,120,112,115,125,105,102.5,95
1708,"1171708","Peso da Régua",93,77.5,80,78.5,78,105,79,82,83,24,17.5,15.5,11.5,9.5,11.5,11,9,7,4,6,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6,5.5,5
1710,"1171710","Sabrosa",359,298,309,305.5,302,407.5,379,392.5,398,255,188.5,169.5,126.5,105.5,121,116,88.5,70.5,42,46,52,51.5,52,50.5,51,48,49.5,53.5,44.5,43.5,40
1711,"1171711","Santa Marta de Penaguião",65.5,55,57,56,55.5,75,68,69.5,70.5,44,32,29,21.5,18,20.5,20,11.5,8.5,5,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",453,376,388.5,385.5,381,513.5,481.5,499.5,506,330.5,244,220,163.5,137,157,150.5,116,92,55.5,63.5,72,71,72,71,70.5,66,68,73.5,62.5,60.5,56
1818,"1171818","Sernancelhe",2155.5,1791,1852.5,1834.5,1815,2445,2522,2615.5,2650.5,2075,1532,1381,1026.5,862,985.5,946.5,693,550,329.5,329.5,372.5,369.5,372,364,366,341.5,350.5,380.5,321.5,314,290
1819,"1171819","Tabuaço",1066.5,886,917,907.5,898,1210,1159,1202,1218,833.5,615,554.5,412,346.5,395.5,380.5,325.5,258,154.5,219.5,248,246,248,243,244,227.5,233.5,254.5,214,209,194
1820,"1171820","Tarouca",577.5,480,496.5,491.5,486,655.5,586,607.5,616,358.5,265,238.5,177.5,148.5,170.5,163.5,123.5,97.5,58.5,63.5,72,71,72,71,70.5,66,68,73.5,62.5,60.5,56
409,"1170409","Torre de Moncorvo",305.5,253.5,262.5,260,257,346.5,300,310.5,315,168,124,111.5,83,69.5,79.5,76,84.5,67,40.5,79.5,89.5,89,89.5,88,88.5,82.5,84.5,92.5,78,75.5,70
410,"1170410","Vila Flor",744,618,639,633.5,626.5,843.5,811,841.5,852.5,585,432,389.5,290,243.5,278,267,159,126.5,75.5,25.5,29,28.5,29,28,28,27,27.5,30,25,24,22.5
914,"1170914","Vila Nova de Foz Côa",2.5,2,2,2,2,2.5,4.5,5,5.5,8.5,6.5,6,4,3,4,3.5,4,3,1.5,4,4.5,4.5,4.5,4.5,4.5,4,4.5,5,3.5,4,3.5
1714,"1171714","Vila Real",2403.5,1997,2066,2045.5,2024.5,2726.5,2454.5,2545.5,2580,1527,1126.5,1016,755.5,634,724.5,696,567,451,270,351,397,393.5,396.5,388,390.5,364,373.5,406,342.5,334,309
401,"1180401","Alfândega da Fé",204.5,170,176,174.5,172.5,232,211,219,221.5,135.5,100,90.5,67,56.5,64.5,61.5,37.5,29.5,18,6,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6,5.5,5
1702,"1181702","Boticas",2724.5,2263.5,2341.5,2318,2294,3091,2993.5,3104.5,3146,2196,1620.5,1461.5,1087,912.5,1042.5,1002,834,662.5,397,538.5,609,603.5,608.5,595.5,598,558.5,573,623,525.5,513,474
402,"1180402","Bragança",5015,4166,4309.5,4267.5,4222.5,5688.5,5579.5,5786,5863,4195.5,3096.5,2792.5,2076,1743,1992,1914,1369.5,1088,651,606.5,686,680,685.5,670.5,674.5,630,646,702.5,592,578,534.5
1703,"1181703","Chaves",10894.5,9050.5,9362,9271,9173,12358,13317,13809.5,13994.5,11749,8671,7819,5813.5,4881,5579,5359.5,4263,3385,2026.5,2505,2833,2808.5,2832,2770.5,2785,2600.5,2669,2899,2444.5,2387,2207
405,"1180405","Macedo de Cavaleiros",2258.5,1876.5,1940.5,1921.5,1901.5,2561,2375,2463,2495.5,1585.5,1170,1055,784.5,658.5,753,723.5,459,364.5,218.5,120,135.5,134.5,135,132,133,124,127.5,138.5,116.5,114,105.5
406,"1180406","Miranda do Douro",944,784.5,811.5,803.5,795,1071.5,1038.5,1077,1091,761.5,562.5,507,377,317,361.5,347.5,315.5,251,150,237,268,266,268,262.5,264,246.5,252.5,274.5,232,226,208.5
407,"1180407","Mirandela",926,770,796,788,780,1050,1070,1109.5,1124.5,861,635.5,573.5,426,358,408.5,393,285,226,135.5,131.5,149,147.5,149,145.5,146.5,136.5,140,152.5,128.5,125,116
408,"1180408","Mogadouro",1044,867.5,897,888.5,879,1184.5,1487.5,1542,1562.5,1589.5,1173.5,1058,786.5,660.5,754.5,725,467.5,371.5,222,133.5,151,150,151,147.5,148.5,139,142,154.5,130,127.5,118
1706,"1181706","Montalegre",4700.5,3905,4039.5,4000,3958,5332,5629,5837.5,5915.5,4810.5,3550.5,3202,2380.5,1998.5,2284,2194.5,1853,1471.5,881.5,1229,1390,1378,1389.5,1359.5,1366.5,1275.5,1309,1422.5,1198.5,1171,1082.5
1707,"1181707","Murça",680,564.5,584.5,579,572.5,771.5,775.5,804,814.5,609,449.5,405,301.5,253,289.5,277.5,207,164.5,98.5,104,118,117,117,115,115.5,108,110.5,120,101,98.5,91.5
1712,"1181712","Valpaços",7314.5,6076.5,6286,6224.5,6159,8297,8095,8395,8507,6022.5,4444.5,4008.5,2980,2502,2860,2747.5,2021,1605.5,961,975.5,1103,1093.5,1102.5,1079,1084.5,1012.5,1038.5,1128.5,951.5,929.5,859
1713,"1181713","Vila Pouca de Aguiar",2376.5,1975,2042.5,2023,2001.5,2696,2972,3082,3123,2710,2000,1804,1341,1126,1287,1236,985,782,468.5,580.5,656.5,650.5,656,641.5,645,602.5,618,671.5,566.5,553,511.5
411,"1180411","Vimioso",791.5,658,680.5,674,666.5,898,943,978,991,801,591.5,533,396.5,333,380.5,366,311,247,147.5,209.5,237,235,237,232,233,217.5,223,243,204.5,199.5,185
412,"1180412","Vinhais",3195.5,2655,2746.5,2719.5,2690.5,3625,3820,3961.5,4014.5,3256,2403,2167.5,1611,1352.5,1546,1485,1042,828,495.5,431,487.5,483.5,487.5,477,479,447.5,459,499,420.5,411,380
101,"1610101","Águeda",2272,1888,1952.5,1933,1913.5,2079.5,1752,1844.5,1619,1094.5,864.5,916,574,347.5,172.5,319,268,214.5,145,193.5,229,154.5,142.5,126.5,138,119,117.5,126.5,121,97.5,103
102,"1610102","Albergaria-a-Velha",892,741.5,767,759.5,751.5,816,715,752.5,661,503,397,420.5,264,159.5,79.5,147,142.5,114,77,141.5,167.5,113,104,92,100.5,87,85.5,92.5,88.5,71,75.5
103,"1610103","Anadia",3840,3190,3299,3267.5,3233.5,3513,3160.5,3327.5,2921.5,2396.5,1893,2005.5,1256.5,760.5,376.5,699.5,693.5,555.5,376,709.5,840,566,521.5,461.5,505,437,429.5,463.5,443.5,357,377.5
105,"1610105","Aveiro",2173.5,1805.5,1867,1849,1830,1988.5,1556.5,1639,1438,718.5,567.5,600.5,376.5,227.5,112.5,209,224,179,121,254.5,301.5,203,187,166,181,156.5,154.5,166.5,159,128,135.5
108,"1610108","Estarreja",688,572,591,586,579.5,629.5,507.5,535,469.5,268.5,211.5,224.5,140.5,85,42.5,78,53,42,28.5,12,14.5,10,9,8,8.5,7.5,7.5,8,7.5,6,6.5
110,"1610110","Ílhavo",922.5,766.5,793,785.5,776.5,844.5,666,701.5,615.5,319.5,252.5,267.5,167.5,101.5,50,93.5,144,115.5,78,233,276,186,171.5,151.5,166,143.5,141,152,146,117.5,124
111,"1610111","Mealhada",1009,838.5,867,858.5,849.5,923.5,849.5,895,785,681,538,569,357,215.5,106.5,198.5,183,146.5,99.5,166,196,132.5,122,108,118,102,100.5,108,104,83,88
112,"1610112","Murtosa",73,60.5,62.5,62,61,66.5,68,71.5,63,67,53.5,56.5,35,21.5,10.5,19.5,13,10.5,6.5,2.5,3,2.5,2,2,2,2,1.5,1.5,1.5,1.5,1.5
114,"1610114","Oliveira do Bairro",2535.5,2107,2179.5,2158.5,2135.5,2321,2039,2147,1884,1448,1143.5,1212,759,459.5,227.5,422.5,413,330.5,223.5,411.5,487.5,328,303,268,293,253.5,249,269,257.5,207,219
115,"1610115","Ovar",394,327,338,335.5,331,360.5,301.5,317.5,278,186,147,155,97,58.5,29.5,54,35,28,19.5,6.5,8,5,5,4.5,4.5,4,4,4,4,3.5,3.5
117,"1610117","Sever do Vouga",234.5,195.5,202,199.5,198.5,215.5,212,223.5,196,197,156,165,103.5,62,31,57.5,49,39.5,26.5,36.5,43,29.5,27,24,26,22.5,22,24,22.5,18.5,19.5
118,"1610118","Vagos",6158,5116,5291,5240.5,5185,5634,4788.5,5042,4425,3075,2429.5,2573.5,1612.5,976,483,897.5,868,694.5,470,850.5,1006.5,678,625.5,553.5,605.5,523.5,515.5,556,532,428,453
602,"1620602","Cantanhede",4639.5,3854.5,3987,3949,3907.5,4246,4381,4613,4048.5,4426,3496,3704,2321,1404,695.5,1292,1042,834,564.5,672.5,796,536.5,495,438,479.5,414.5,407.5,440,421,338.5,358
603,"1620603","Coimbra",892,741.5,767,759.5,751.5,816,771,812,712.5,658.5,520.5,551,345.5,209,103.5,192,236,189,128,316,374,252,232.5,206,225.5,194.5,191.5,206.5,198,159,168.5
604,"1620604","Condeixa-a-Nova",598,497,514,509,504,547.5,499.5,525,461.5,391,309,327,205,123.5,61,114,101,81,55,83.5,99,66,61.5,54.5,59.5,51.5,50.5,54.5,52,42,44
605,"1620605","Figueira da Foz",1825.5,1516.5,1568.5,1553,1537,1669.5,1360,1432,1257,748,590,625.5,392,237,117,218,162,129.5,87.5,77,91,61,56.5,50,55,47,46.5,50,48,38.5,41
608,"1620608","Mira",4328.5,3596.5,3719.5,3683.5,3645.5,3961,3278.5,3453,3030,1920.5,1518,1607,1007.5,610,301.5,560,496,396.5,268.5,407.5,482.5,325,300,265.5,290.5,251.5,247,266.5,255.5,205.5,217
610,"1620610","Montemor-o-Velho",1005,835.5,864,855.5,847,920,777,818,718.5,487,385,407.5,255.5,155,76.5,142,212.5,170,115,335,396.5,267,246.5,218,238.5,206,202.5,219,209.5,168.5,178.5
613,"1620613","Penacova",1161,964,997,987,977,1062,941.5,991,870,688,544,576,361,218.5,108,201,183,146,99,159.5,189,128,117.5,104.5,114,98.5,97,104.5,100,80.5,85
615,"1620615","Soure",1135.5,943.5,975,966,956,1038,905.5,953,836.5,629,497,527,330,199.5,99,183.5,137,109,74,64.5,76.5,52,47.5,42,45.5,40,39.5,42,40.5,32.5,34.5
1004,"1631004","Batalha",480,398,412,408,404,439.5,392,413.5,362,293.5,232,246.5,154,93.5,46,86,75,60,40.5,58,68.5,46,42.5,37.5,41,35.5,35.5,38,36.5,29.5,30.5
1009,"1631009","Leiria",909,756,781.5,774.5,766,832.5,792.5,835.5,732.5,688,544,576,361,218.5,108,201,176.5,141,95.5,144,170.5,115,106,94,102.5,89,87,94,90,72.5,77
1010,"1631010","Marinha Grande",106,87.5,90.5,90,89,96,77.5,81.5,72.5,42,33,34,21.5,13.5,7,12.5,10,8,5.5,6.5,8,5,5,4.5,4.5,4,4,4,4,3.5,3.5
1015,"1631015","Pombal",1945,1616,1671.5,1655.5,1638,1780,1357.5,1428.5,1253.5,546,431,457.5,286.5,173.5,86,159,159.5,128,86.5,166,196,132.5,122,108,118,102,100.5,108,104,83,88
1016,"1631016","Porto de Mós",865.5,719,744,736.5,729.5,792,569.5,599.5,527,146,115,121.5,76.5,46,22.5,42.5,59.5,47.5,32,89,105.5,71,65.5,57.5,63,55,54,58,56,44.5,47.5
1002,"1641002","Alvaiázere",407,338.5,349.5,346.5,343,372.5,289.5,305,267.5,130.5,102.5,108.5,68.5,41.5,20.5,37.5,25,20,13.5,6.5,8,5,5,4.5,4.5,4,4,4,4,3.5,3.5
1003,"1641003","Ansião",413.5,343.5,355,351.5,347.5,378,363.5,383,335.5,323,255.5,270.5,169.5,103,50.5,94.5,58,46,31.5,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2050.5,1703.5,1762,1744.5,1726.5,1876,1470.5,1549,1359.5,684.5,541,572,359,217,107.5,199.5,132.5,106,72,28.5,33.5,22.5,20.5,18,20,17.5,17,18.5,17.5,14,15
1007,"1641007","Castanheira de Pêra",23,19.5,20,20,19,21,27.5,29,25.5,37.5,30,31,19.5,12,6,10.5,10,8,5.5,9.5,11,7.5,7,6,6.5,6,5.5,6.5,6,5,5
1008,"1641008","Figueiró dos Vinhos",986,819,847,839.5,830.5,902.5,723.5,762.5,669.5,373,294.5,312,195.5,118.5,58,109,88,70,47.5,58,68.5,46,42.5,37.5,41,35.5,35.5,38,36.5,29.5,30.5
606,"1640606","Góis",202,167.5,174,171.5,170,184.5,167,176.5,154,130.5,102.5,108.5,68.5,41.5,20.5,37.5,28.5,23,15.5,15,17.5,12,11,9.5,11,9,9,10,9.5,7.5,8
607,"1640607","Lousã",321,266.5,276,273.5,270,294,266,279.5,245.5,205,162,172,107.5,65,32.5,60,50.5,40.5,27.5,36.5,43,29.5,27,24,26,22.5,22,24,22.5,18.5,19.5
609,"1640609","Miranda do Corvo",928.5,771.5,798,790.5,782,850,641,676,593.5,242.5,192,203,127,77,38,70.5,56,45,30.5,33.5,40,27,25,22,24,20.5,20,22,21,17,18
611,"1640611","Oliveira do Hospital",4553.5,3784,3913,3875,3834.5,4167.5,3728,3924.5,3445,2780.5,2196.5,2327,1458.5,882.5,437,811,604,483.5,327.5,288.5,341.5,229.5,212,188,205.5,178,174.5,188.5,180,145,153.5
612,"1640612","Pampilhosa da Serra",565,470,486,481,476.5,518,406.5,428,376,194,153,162,101.5,61.5,30,56.5,34,27.5,19,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",515.5,429,443.5,439,435,472,380,401,351.5,201.5,159,168,105.5,63.5,31.5,59,36.5,29,20,2.5,3,2.5,2,2,2,2,1.5,1.5,1.5,1.5,1.5
614,"1640614","Penela",281,233.5,241.5,239.5,236.5,257,238.5,250.5,219.5,194,153,162,101.5,61.5,30,56.5,49,39,26.5,36.5,43,29.5,27,24,26,22.5,22,24,22.5,18.5,19.5
616,"1640616","Tábua",2467.5,2049.5,2120,2099.5,2077.5,2257.5,1853,1951.5,1712.5,1052.5,832.5,881,552.5,334,165.5,307.5,240,192.5,130,141.5,167.5,113,104,92,100.5,87,85.5,92.5,88.5,71,75.5
