"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,4.4,5.7,4,1.7,2.7,3,4,0.3,1.8,5,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,12.3,19.5,0,0,0,0,0,0,0,0,0,3.5,21.3,18.4,11.5,8.5,6.5,9.8,8.8,9.8,13.9,13.7,17.1,8.3
1306,"1141306","Maia",0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0,0,0,0,38.8,25.9,3.6,0,0,0,0,0,0.3,1.6,11.2,6.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.8,6,13.7,12.5,9.1,8.9,5.9,8.3,7.5,7.9,10.4,9.9,11.7,5.6
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,6.2,14.5,0,0,0,0,0,0,0,0,3.1,8.8,17.8,14.1,5.9,3.1,5.9,8.9,9.4,10.1,13.9,13.6,16.5,7.9
1301,"1151301","Amarante",0,0,0,0,0,0,0,7.1,21.6,21.4,26.6,20.1,11,15.2,15.7,21.2,57.4,102.2,168.7,315.3,285.9,207.8,199.9,131.7,188.2,169.3,179.3,236.5,228.1,264.4,125.9
1302,"1151302","Baião",0,0,0,0,0,0,0,100.4,112.5,225.4,230.7,210.5,167.3,180.6,166,208.3,133.5,227.2,360,353.9,322.4,237.4,231.8,152,217,194.2,205.1,269.4,259.3,301.1,142.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,240.3,267.3,109.3,112.3,102.1,80.5,87.2,80.3,100.9,130,221.5,351.6,571,520.1,383,373.9,245.2,349.9,312.9,330.6,434,417.6,483.8,230
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,7.8,13.7,32.1,29.2,21,19.8,13,18.7,16.9,18,23.9,23.3,27.2,13
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,73.2,88.4,263.5,270.8,245.6,192.7,209.1,192.5,242,109.3,188,300.8,135.5,123,89,84.4,55.6,79.7,71.7,76.1,100.5,97.2,113.7,54
1804,"1151804","Cinfães",0,0,0,0,0,0,0,25.6,31.7,18.6,19.6,17.3,12.7,14,13.1,16.5,7.1,12.9,22,9.6,8.7,5.6,3.9,2.4,3.9,3.8,4.4,6.3,6.9,8.6,4.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,43.8,56.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,41.9,50.9,88.8,91.8,82.8,64.9,70.5,65.1,81.9,41.4,71.5,114.9,74.2,67.1,48.7,46.4,30.9,44.2,39.7,42,55.8,54.1,63.1,29.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,14.6,17.2,57.7,59.3,53.9,42.5,46,42.4,53.3,29.9,51.4,82,66.3,60.4,44.1,42.4,27.8,39.7,35.6,37.8,49.8,48.2,56.2,26.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,37.4,48.6,38.5,42.1,35.4,24,28,26.9,34.4,19.3,36.7,63.8,50.8,45.3,30,25.2,17.6,25.7,23,24.7,34.3,33.3,39.3,17.7
1310,"1151310","Paredes",0,0,0,0,0,0,0,2.2,12.1,23.7,27.5,22,13.4,16.9,16.8,21.3,7,16.1,31.8,5.3,4.3,0.9,0,0,0,0,0,0.5,0.8,2.5,1.4
1311,"1151311","Penafiel",0,0,0,0,0,0,0,4.9,16.4,8,11.9,7.2,1,3.7,5,7.1,0,3.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,78.9,88.1,21,21.8,19.5,14.9,16.3,15.2,19.1,10,17.5,28.6,19.9,18.1,12.8,11.7,7.7,11.2,10.1,10.9,14.4,14,16.6,7.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,34.6,40.9,50.2,52.6,46.8,35.4,39.1,36.1,45.7,33.1,58,94.4,105.5,95.5,68.8,65.2,42.9,61.5,55.3,58.9,77.9,75.4,88.4,42
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,39.4,78.7,168.8,151,102.8,87.8,60,87.5,79.9,84.9,114.7,110.7,134.1,64.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,27.5,31.3,25,14.5,18.3,18.5,23,6.7,15.5,30.5,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,1.2,2,7.6,8,7.1,5.2,5.8,5.4,6.9,1.9,3.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,14.2,10.9,0.7,0.5,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.6,2.3,3.2,2.1,1.6,1.4,2.4,2.4,2.9,6.1,7.7,10.8,5.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,16.9,13,15.7,11.4,14.6,17.8,17.2,14.3,16,7.2,6.9,5.8,1.7,3.2,1.7,0.5,0.9,2,2.4,3.2,7.5,9.9,14.4,6.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,40.6,31.3,10.5,7.5,9.7,11.9,11.6,9.7,10.7,6.7,6.4,5.5,12.4,17.6,11.6,8.7,7.4,12.9,13.5,16.2,33,41.4,58.4,27.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,152.7,116.6,104,72.9,94.2,116.9,113.1,97,106.6,44,41.2,33,0,0,0,0,0,0,0,0,1.6,6.6,15.1,7.5
1812,"1171812","Penedono",0,0,0,0,0,0,0,0.8,0.2,2.1,0.9,1.4,2.4,2.4,2.4,2.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,4.1,3.1,1,0.7,0.9,1.1,0.9,0.9,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0.7,1.8,3.5,1.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,2.7,2.1,2,1.5,1.9,2.3,2.2,1.8,2.1,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,13.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,13,9.3,0,0,0,0,0,0,0,0,0,0,4,8,3.9,0.6,2.1,4.7,6.2,8.5,19.8,26.5,39.1,18.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,16.6,12.9,0,0,0,0,0,0,0,0.1,0,0,0.7,1.2,0.8,0.4,0.4,0.9,1,1.2,2.6,3.5,5,2.4
1820,"1171820","Tarouca",0,0,0,0,0,0,0,57.7,44.3,32.7,23.3,30,37.1,36.2,30.6,33.8,15,14.3,12,2.9,5.8,2.7,0.3,1.4,3.4,4.5,6.3,14.7,19.4,28.8,13.7
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,7.8,5.6,6.3,4.4,5.6,7.2,7.2,5.9,6.5,6.8,6.1,4.5,24.9,36.1,23.3,16.8,14.7,26,27.5,33.2,68.8,87.6,123.8,58.7
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,6.9,11.1,6.6,3.6,3.7,7.4,8.3,10.4,23.2,30.1,43.1,20.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,7.5,5.6,0,0,0,0,0.1,0.1,0,1.5,1.2,0.6,9.3,13.5,8.7,6.2,5.5,9.7,10.2,12.4,26,33.1,46.8,22.2
1714,"1171714","Vila Real",0,0,0,0,0,0,0,296,228.8,163.6,118.7,152,184.1,178.7,148.3,163.3,89.4,88.2,77.8,119.2,172.8,111.4,81.9,71.5,124.9,132.1,159.2,326.5,410.1,580.4,276.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,14.8,10.8,8.2,5.2,7,9.4,9.2,8,8.6,51.2,50.4,44.8,300.7,420.4,279.9,219.6,182.1,311.4,322.2,383.5,774.9,975.3,1369.3,649.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,33.6,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,33.1,23.5,29.9,19.3,25.8,33.8,32.2,28.5,31.4,45.8,42.4,32.9,202.4,289.7,188.7,140.2,120.7,211,221.5,267.1,548.9,696,982.2,466
1703,"1181703","Chaves",0,0,0,0,0,0,0,90.6,67.4,17,6.5,10.8,19.2,19.7,20.4,19.9,18.9,13.3,4.3,71.5,116.4,67.2,35.5,40.6,78.1,89.3,114.3,250.3,324.3,468.9,223.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,67.6,51.2,48.9,34.6,44.6,55.1,53,44.7,49.8,59.3,57.5,49.1,239.3,338.3,222.9,170.5,143.9,248.6,258.9,310.3,631.7,797.8,1123,533
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,46.9,33.9,53.4,35.1,46.4,60.2,58.8,51.4,55.2,28.2,24.1,16.3,25.4,43.6,24,10.1,13.9,28.3,33.5,43.8,98.7,129.9,188.1,89.4
407,"1180407","Mirandela",0,0,0,0,0,0,0,90.9,69.8,70,51.1,65,78.8,76.5,63.4,70.6,36,34.7,29.7,34.8,51.8,32.7,22.1,20.1,36.5,39.3,48.1,101.6,129.9,184.7,87.7
408,"1180408","Mogadouro",0,0,0,0,0,0,0,94.6,68.2,19.8,1.6,7.8,23.6,24.6,29.7,26,6,0,0,0,0,0,0,0,0,0,13.2,62.7,98.5,161.9,77.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,16.5,11.5,5.5,0.8,3.1,6.5,5,6.4,6.9,5.6,2.5,0,12.9,25.2,12.4,1.3,6,15.2,19.4,27.2,65.1,87.7,128.6,61.3
1707,"1181707","Murça",0,0,0,0,0,0,0,6.9,5.3,3.3,2.1,2.9,3.9,3.8,3.3,3.6,1.4,1.1,0.5,0,0,0,0,0,0,0,0.1,1.3,2.2,3.8,1.8
1712,"1181712","Valpaços",0,0,0,0,0,0,0,81.6,61.8,41.3,27.6,36.3,46.6,45.5,39.4,43,16.9,14.1,8.5,0,0,0,0,0,0,0,0,1.6,6.7,14.6,7.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,479.8,370.2,243.3,174.8,223.7,272.9,264.8,222.2,245.8,123.4,119,102.7,108.8,162.9,101.6,68.6,64.4,115.4,125,154.4,324.2,414.5,590.4,280.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,47.4,35.8,46.1,32.3,41.7,52,50.7,42.6,46.9,19,17,11.8,0,0,0,0,0,0,0,0,0,3.4,8.1,4.1
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,9.5,5.5,75.7,109.5,70.7,51.3,44.9,79.4,83.9,101.6,210.2,267.3,377.8,179.3
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,9.2,9.7,66.1,80.8,45.5,18.7,19.9,35.6,39.5,47.5,65.9,58.5,72.7,39.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,14.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,5.6,12.8,48.4,55.8,63.1,182.6,208.7,135.2,98.7,72.4,113.4,110.1,124.5,167.6,163,193.7,92.7
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,1.5,5.7,9.4,16.4,15.3,17.1,18.6,33,40.7,22.9,10.5,9.5,17.4,18.3,22.1,31.5,31.9,39.6,19
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,65.2,40.6,52.5,37.7,63,92.5,116.8,122.4,171.1,87.2,101.5,116.2,60,69.1,44.3,31.5,23.3,36.8,36.1,40.7,55.3,54.3,64.9,30.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,0,0,0,0,0,0,9.7,21.2,42.2,23
613,"1620613","Penacova",0,0,0,0,0,0,0,0.6,0,1.5,1.1,2.8,5.2,7.5,8.2,11.9,16,18.6,21.1,46.2,52.9,34.3,24.8,18.2,28.7,27.8,31.4,42.4,41.8,49.6,23.6
615,"1620615","Soure",0,0,0,0,0,0,0,137,86.5,93.2,67.2,112.7,165.6,208.9,219.1,306,138.8,161.6,184.6,32.7,39.5,23.6,13,10.6,18.3,18.8,22.3,30.9,31.2,38,18.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,1.5,0,49.6,78.1,23.3,0,0,0.6,13.6,27.4,41.7,40.9,63.7,30.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0.7,0.4,1.4,2.8,4.1,4.7,6.9,3,3.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0.5,0,5.5,2.1,11.4,25.1,37.8,43.8,64.1,39.2,44.9,49.9,45.3,56.4,31.9,13.3,12.8,23.6,24.9,30.2,42.6,42.9,52.4,25.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,6.7,3.7,0,2.7,18.6,0,0,0,0,0,0,1.5,3.5,14.3,7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,88.8,58.6,7.6,5.3,9.5,14.7,19.5,20.7,29.1,19.5,22.7,25.7,29.9,34.3,21.9,15.7,11.6,18.3,17.9,20.3,27.5,27.1,32.5,15.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,145.1,95.1,114.7,83.7,134.5,190.7,237.8,245.9,339.6,214.5,250.9,287.6,299.2,338.8,221.2,166.7,120.6,187.8,181,203.9,273.6,268.4,316.9,150.4
601,"1640601","Arganil",0,0,0,0,0,0,0,19,11.8,0,0,0,0,0,0,0,52.6,61.3,70.2,229.1,260.3,170.7,128.5,92.8,143.9,138.8,155.5,209,205.1,242.4,115.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,6,4,3.5,2.6,4.1,5.8,7.2,7.4,10.2,4.3,5,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,41,27.1,26.1,19,30.5,43.2,53.9,55.6,76.9,33.9,39.6,45.4,4.8,5.6,3.5,2.4,1.8,2.9,2.8,3.2,4.4,4.4,5.2,2.5
606,"1640606","Góis",0,0,0,0,0,0,0,3.1,1.6,3.9,2.9,4.9,7.3,9.4,9.8,13.8,8.2,9.4,10.7,9.6,11.1,6.9,4.6,3.5,5.6,5.6,6.4,8.7,8.5,10.3,4.9
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,3.3,3.8,13.3,15.1,9.8,7.2,5.2,8.1,8,8.7,12.2,11.9,14.2,6.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,27.1,30.8,20.2,15.1,10.9,17,16.4,18.4,24.8,24.1,28.8,13.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,97.7,64.7,46.2,33.8,54.2,76.9,95.9,99.1,137,190.8,223.1,256.1,567.6,643.4,422.8,319.7,231,357.9,344.3,387.2,519.1,508.3,599,284.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0.2,0.1,0.3,0.2,0.4,0.6,0.9,1,1.4,0.9,1,1.2,1.3,1.5,0.9,0.6,0.4,0.8,0.7,0.9,1.2,1.2,1.4,0.7
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,37.4,24.9,7.3,5.3,8.6,12.4,15.5,16.1,22.2,9.4,11,12.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,25.2,16,12.9,9.3,15.3,22.1,27.9,29,40.4,44.2,51.6,59.2,115.4,131,85.8,64.6,46.7,72.6,69.9,78.5,105.4,103.4,122.1,58
616,"1640616","Tábua",0,0,0,0,0,0,0,84.2,55.6,40,29.4,47.5,67.9,84.9,87.7,121.4,111.1,129.8,148.9,254.1,288.5,189.3,142.7,103.1,160.1,154,173.3,232.4,227.8,268.6,127.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0.3,0.2,0.4,0.9,1.3,1.4,2,6.2,7.2,8.3,22.7,25.8,16.9,12.7,9.2,14.3,13.7,15.4,20.8,20.4,24.1,11.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,5.9,0.5,0,0,0,1.1,5.1,8.5,14.7,4.3,4.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,28.7,18.8,5.1,3.6,6.1,8.9,11.4,11.9,16.7,33.4,39,44.7,112.3,127.6,83.6,63,45.5,70.6,68.1,76.6,102.8,100.7,118.8,56.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,35.2,20.6,4.4,2.2,7.6,15.6,22.3,25.7,38.2,16.2,18.4,20.6,0,0.9,0,0,0,0,0,0,0,0.8,1.7,0.9
1806,"1651806","Mangualde",0,0,0,0,0,0,0,82,53.8,77.6,56.8,91.1,128.7,160.1,165.5,228.7,168.6,197.2,226.3,305.3,346.5,227.4,171.7,124,192.4,185.2,208.4,279.4,273.8,322.9,153.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,2.2,5.1,5.8,6.4,17.2,20.2,12.6,8.3,6.4,10.3,10.2,11.7,16.1,16,19.1,9.1
1809,"1651809","Nelas",0,0,0,0,0,0,0,67.8,45,52.4,38.5,61.3,86.3,107,110.2,152.1,78.5,91.7,105.3,58.5,66.6,43.5,32.4,23.5,36.6,34.8,39.3,53.3,52,61.8,29.5
