"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",11070,11070,11070,9126,7182,5238,0,0,3075.7,0,0,945,675,702,729,756,1444.5,1930.5,2403,3415.5,3240,2497.5,1755,1809,1849.5,1903.5,1944,2079,2200.5,2335.5,2335.5
1305,"1151305","Lousada",18457.6,16806,22201.3,12731.3,8227.2,5376.3,0,0,0,0,0,0,0,0,0,0,2011.5,2673,3334.5,526.5,499.5,378,270,283.5,283.5,297,297,324,337.5,364.5,364.5
1307,"1151307","Marco de Canaveses",24030,24030,24030,19804.5,15579,11367,8923.5,12960,16996.5,29997,35572.5,27715.5,19858.5,20601,21343.5,22099.5,16578,22059,27526.5,15525,14701.5,11326.5,7965,8181,8410.5,8626.5,8842.5,9423,10003.5,10584,10584
1705,"1151705","Mondim de Basto",1080,1080,1080,891,702,513,2781,4023,5278.5,18981,22504.5,17536.5,12555,13027.5,13500,13972.5,11677.5,15525,19372.5,13689,12960,9990,7020,7209,7411.5,7600.5,7803,8302.5,8815.5,9328.5,9328.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,17752.5,21046.5,16402.5,11745,12190.5,12636,13081.5,10948.5,14566.5,18171,12892.5,12204,9409.5,6615,6790.5,6979.5,7168.5,7344,7830,8316,8788.5,8788.5
1310,"1151310","Paredes",0,0,0,0,0,0,0,5489.1,11920.5,13675.5,16213.5,12636,9045,9396,9733.5,10071,6439.5,8559,10692,3415.5,3240,2497.5,1755,1809,1849.5,1903.5,1944,2079,2200.5,2335.5,2335.5
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,9180,10894.5,8478,6075,6304.5,6534,6763.5,4266,5670,7087.5,1776.7,0,726.7,1080,1107,1134,1174.5,1201.5,1282.5,1350,0,0
1813,"1151813","Resende",39801,37376.9,39668.6,28781.3,18569.9,8973.7,12217.5,17752.5,23274,7344,8707.5,6790.5,4860,5049,5224.5,5413.5,4266,5670,7087.5,3441.6,1271,1679,2295,2362.5,2416.5,2484,2551.5,2713.5,2889,3051,2917.8
1709,"1151709","Ribeira de Pena",15359.7,14358.3,16220,12215.1,10049.9,7149.8,6790.5,9855,12919.5,18360,21775.5,16969.5,12150,12609,13068,13527,14175,18846,23517,22639.5,21424.5,16510.5,11610,11934,12258,12568.5,12892.5,13743,14580,15430.5,15430.5
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,5711.6,6345,6588,6831,7060.5,6259.4,19500.4,27526.5,41850,24482.3,24410.4,21451.5,22059,22653,23247,23841,25407,26959.5,28525.5,11810.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.5,715.5,729,756,796.5,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,1215,1255.5,1309.5,295.1,0,1498.5,1876.5,1309.5,1242,958.5,675,688.5,715.5,729,756,796.5,850.5,891,891
116,"1160116","São João da Madeira",270,270,270,216,175.5,121.5,54,81,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,0,0,0,405,418.5,432,432,445.5,486,513,484.6,0
1701,"1171701","Alijó",0,0,0,0,0,0,580.5,837,1093.5,2862,3388.5,2632.5,1890,1957.5,2038.5,2106,1201.5,1606.5,1998,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,473.5,1786.2,2109.5,75.7,0,0,0,0,0,0,0,0,0,153.9,123.3,101,472.5,675,472.5,270,351,432,499.5,580.5,958.5,1323,1687.5,1687.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,1142.7,350,568.8,4515.3,3873.6,4308.1,5400,5049,4684.5,4320,2970,2335.5,1701,702,1012.5,715.5,405,526.5,634.5,756,877.5,1431,1984.5,2538,2538
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,1086,1209.5,0,0,0,0,0,0,0,0,0,0,50.5,0,0,2578.5,3739.5,2605.5,1485,1917,2349,2651,3213,5238,7276.5,9315,9315
1704,"1171704","Mesão Frio",177.3,173.4,167.3,223.3,272.8,309.2,122.1,109.6,95.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225.5,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,60.6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",726.5,1153.3,983.9,2137.5,3735,4319.6,3591,3334.5,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876.5,2320.1,655.8,190.1,1390.5,1701,163.4,2335.5,3807,5292,6777,6777
1819,"1171819","Tabuaço",1181.1,1275.6,851.3,2883.5,3601.9,4028.1,1083.1,494.2,645.7,0,0,0,0,0,0,0,39.7,108,81,229.5,337.5,243,135,175.5,216,256.5,297,472.5,661.5,850.5,850.5
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.4,1334.5,4548.9,3471.3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,1582.3,1860.7,1452.8,2970,2767.5,2578.5,2376,3186,2497.5,1809,5643,8140.5,5697,3240,4171.5,5116.5,5240.7,7006.5,11434.5,15876,20317.5,20317.5
410,"1170410","Vila Flor",0,0,0,0,0,0,108,94.5,94.5,135,121.5,121.5,135,121.5,121.5,108,418.5,324,243,1174.5,1701,1188,675,864,1066.5,1269,1458,2389.5,3307.5,4225.5,4225.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,2146.5,1998,1849.5,405,351,378,405,378,351,324,823.5,648,472.5,2119.5,3051,2133,1215,1566,1917,2268,2619,4293,5953.5,7614,7614
1714,"1171714","Vila Real",0,0,0,1527.2,18136.8,22853.8,16382.6,6786.8,4895.1,0,0,0,4075.2,4991.9,11470.7,8344.3,15161.6,9932.6,4027.9,23905.4,29636.2,17626.5,6949.6,11678.8,15982,15096.9,26972.9,48613.5,65192.8,86319,86319
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,3078,2862,2632.5,2443.5,2106,2268,2430,2268,2106,1944,11475,9004.5,6547.5,34762.5,50233.5,35100,19966.5,25758,31576.5,37381.5,43173,70537.5,97902,125253,125253
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,5962.7,0,1929.9,14809.5,12784.5,13756.5,14728.5,13743,12771,11785.5,20128.5,15795,11475,42741,61776,43159.5,24543,31684.5,38839.5,45967.5,53095.5,86737.5,120393,154035,154035
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942.2,1124.9,0,0,0,0,0,13278.1,36609.2,48214.3,79555.5,70043.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,19669.5,18279,16888.5,18346.5,15822,17037,18238.5,17023.5,15808.5,14607,23787,18670.5,13567.5,49086,70942.5,49558.5,28188,36382.5,44590.5,52785,60979.5,99603,138253.5,176877,176877
406,"1180406","Miranda do Douro",0,0,0,0,0,0,19359,17995.5,16632,23773.5,20520,22086,23638.5,22059,20493,18927,14661,11502,8356.5,8694,12555,8775,4995,6439.5,7897.5,9342,10800,17631,24475.5,31320,31320
407,"1180407","Mirandela",0,0,0,0,0,0,22734,21127.5,19534.5,23368.5,20169,21708,23233.5,21681,20142,18603,14310,11232,8154,8221.5,11880,8302.5,4725,6088.5,7465.5,8842.5,10206,16686,23152.5,29619,29619
408,"1180408","Mogadouro",0,0,0,0,0,0,36760.5,34168.5,31576.5,24462,21100.5,22720.5,24313.5,22693.5,21087,19467,14863.5,11664,8478,8221.5,11880,8302.5,4725,6088.5,7465.5,8842.5,10206,16686,23152.5,29619,29619
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286.7,0,0,0,0,0,0,0,4970.9,8451,20601.3,11924.5
1707,"1181707","Murça",0,0,0,0,202.4,0,2146.5,1998,1849.5,448.3,0,594.8,1620,1512,1404,1296,904.5,702,513,229.5,0,34,135,175.5,216,0,297,472.5,661.5,850.5,850.5
1712,"1181712","Valpaços",0,0,0,0,4549.6,1817.9,6272.1,2548.1,3091,0,0,0,2670.5,5112.2,9018,8329.5,5535,4347,3159,702,1012.5,715.5,405,526.5,634.5,0,877.5,1431,1984.5,2538,2538
1713,"1181713","Vila Pouca de Aguiar",0,0,0,16818.5,44450.4,51593.7,26450.5,12596.3,7431.4,0,0,0,0,0,0,0,0,0,0,0,350.6,0,0,0,0,0,11000.3,33852.6,51479.8,82426.4,74393.5
411,"1180411","Vimioso",0,0,0,0,0,0,8707.5,8086.5,7479,10327.5,8910,9585,10273.5,9585,8896.5,8221.5,5400,4239,3078,472.5,675,472.5,270,351,432,499.5,580.5,958.5,1323,1687.5,1687.5
412,"1180412","Vinhais",0,0,0,0,0,0,1507.3,0,1579.5,1074.6,297.9,2114.5,2430,2268,2106,1944,6291,4941,3591,17145,21693.6,15254.9,9492.9,12703.5,15579,13681.1,21303,34789.5,48289.5,61776,61776
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.5,486,513,449.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.9,0,0,0,236.7,675,0,823.5,891,958.5,1039.5,1039.5
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2,68,513,513
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.5,11326.5,13338,9166.5,4995,5643,6291,6939,7573.5,8248.5,8910,9571.5,9571.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,6021,6507,6993,5277.7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,310.5,364.5,243,135,148.5,175.5,189,202.5,229.5,243,256.5,256.5
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.5,486,257.5,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228.5,1336.5,1444.5,1552.5,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.8,19339.2,20035.9,13423.7,7050.3,9587,11985.8,11322,14539.5,15822,17104.5,18373.5,18373.5
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849.5,2011.5,2173.5,2335.5,2335.5
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,1876.5,1606.5,2146.5,2700,3213,3726,4225.5,5049,4630.5,4212,5508,6480,4455,2430,2740.5,3064.5,3375,3685.5,4009.5,4333.5,4657.5,4657.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,12541.5,10462.5,8397,11421,9774,13122,16470,19588.5,22693.5,25812,19413,17779.5,16159.5,7344,8653.5,5940,3240,3658.5,4077,4495.5,4914,5346,5778,6210,6210
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,2889,3105,3105
608,"1620608","Mira",2565,2565,2565,2632.5,2713.5,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.3,13149,14202,15268.5,15268.5
613,"1620613","Penacova",0,0,178,688.5,0,0,1161,972,783,931.5,796.5,1080,1350,1606.5,1863,2119.5,3726,3415.5,3105,5508,6480,4455,2430,2740.5,3064.5,3375,3685.5,4009.5,4333.5,4657.5,4657.5
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,7178.9,21537.6,24937.8,31830.5,37046.8,24262.5,28741.5,26122.5,4900.5,5764.5,3969,2160,2443.5,2713.5,2997,3280.5,3564,3847.5,4144.5,4144.5
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,472.5,405,540,675,796.5,931.5,1053,796.5,729,661.5,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,125.7,626.4,1009.1,1269,796.5,729,661.5,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,33.8,13635,16213.5,18792,21370.5,13203.3,17536.5,15943.5,0,0,0,0,0,0,0,0,1393.5,349.2,3486,1716.9
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",21505.5,21505.5,21505.5,22086,22666.5,23247,14013,11691,9369,2065.5,1755,2362.5,2970,3537,4090.5,4657.5,4522.5,4144.5,3766.5,3672,4320,2970,1620,1836,2038.5,2254.5,2457,2673,2889,3105,3105
1003,"1641003","Ansião",8649.8,9058.5,9058.5,9301.5,8823.5,8062.8,23395.5,19521,15646.5,22005,18819,25272,31725,37732.5,43726.5,49720.5,46251,42390,38515.5,34587,40716,27985.5,15268.5,17226,19210.5,21181.5,23152.5,25177.5,27216,29241,29241
601,"1640601","Arganil",6358.5,6358.5,6358.5,6534,6696,6871.5,3645,3037.5,2430,0,0,0,0,0,0,0,11434.5,10476,9517.5,26325,30982.5,21303,11610,13108.5,14620.5,16119,17617.5,19156.5,20709,22248,22248
1007,"1641007","Castanheira de Pêra",675,675,675,688.5,715.5,729,931.5,769.5,621,661.5,567,756,945,1120.5,1296,1485,931.5,850.5,769.5,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4063.5,4063.5,4063.5,4171.5,4279.5,4387.5,6426,5359.5,4293,4968,4239,5697,7155,8505,9855,11218.5,7317,6696,6088.5,607.5,715.5,499.5,270,310.5,337.5,378,405,445.5,486,513,513
606,"1640606","Góis",0,0,0,0,0,0,769.5,648,513,931.5,796.5,1080,1350,1606.5,1863,2119.5,1863,1701,1552.5,1228.5,1444.5,985.5,540,607.5,675,756,823.5,891,958.5,1039.5,1039.5
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201.5,1093.5,999,2754,3240,2227.5,1215,1377,1525.5,1687.5,1849.5,2011.5,2173.5,2335.5,2335.5
609,"1640609","Miranda do Corvo",0,0,0,1047.6,0,84.8,769.5,648,513,0,0,0,0,0,0,0,2389.5,2187,1998,5508,6480,4455,2430,2740.5,3064.5,3375,3685.5,4009.5,4333.5,4657.5,4657.5
611,"1640611","Oliveira do Hospital",23800.5,23800.5,23800.5,24448.5,25096.5,25731,26487,22099.5,17712,15538.5,13297.5,17847,22410,26649,30888,35127,71374.5,65407.5,59440.5,113562,133677,91881,50112,56565,63058.5,69538.5,76005,82660.5,89343,95998.5,95998.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,229.5,189,162,189,162,216,270,324,378,418.5,405,364.5,337.5,310.5,364.5,243,135,148.5,175.5,189,202.5,229.5,243,256.5,256.5
1013,"1641013","Pedrógão Grande",13797,13797,13797,14161.5,14539.5,14917.5,9990,8343,6682.5,2524.5,2160,2902.5,3645,4333.5,5022,5710.5,3591,3294,2983.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,7978.5,6655.5,5332.5,4684.5,4009.5,5373,6750,8032.5,9301.5,10584,16753.5,15349.5,13945.5,23260.5,27378,18819,10260,11583,12919.5,14242.5,15565.5,16929,18306,19669.5,19669.5
616,"1640616","Tábua",20425.5,20425.5,20425.5,20979,21532.5,22086,23085,19264.5,15430.5,13756.5,11772,15808.5,19845,23598,27351,31104,41742,38245.5,34749,51111,60169.5,41364,22558.5,25461,28390.5,31306.5,34209,37206,40216.5,43213.5,43213.5
