"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",13008,1674,18066,5724,26898,3720,10608,16494,13824,26388,12630,10872,14652,2640,2958,5124,13458,23730,20520,47742,5820,36834,42990,22032,32748,19212,38436,10056,41352,11508,47004
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,30,96,12,78,90,48,66,42,78,24,84,24,96
1823,"1651823","Viseu",38382,4932,53316,16890,79362,10980,41646,64734,54258,126336,60498,52050,70164,12630,14178,24528,38406,67716,58566,101460,12366,78276,91344,46824,69582,40824,81672,21372,87876,24462,99882
1824,"1651824","Vouzela",2232,288,3102,984,4626,642,1896,2952,2472,4878,2334,2010,2706,486,546,948,2544,4482,3876,9096,1110,7020,8190,4200,6240,3660,7326,1914,7878,2196,8958
1413,"1661413","Mação",17928,9834,21942,11028,24210,10470,21030,21486,30582,23004,28830,19620,19344,14958,14844,17070,13860,19638,12906,16992,6906,12648,11862,12342,10908,7902,11022,7374,10386,6012,10302
506,"1660506","Oleiros",12552,6888,15366,7728,16956,7332,17712,18096,25752,22608,28332,19278,19014,14694,14586,16770,12324,17466,11478,12138,4932,9030,8472,8814,7794,5640,7872,5268,7422,4296,7356
508,"1660508","Proença-a-Nova",38910,21354,47634,23940,52554,22728,38736,39576,56328,34872,43698,29736,29322,22668,22500,25872,24678,34968,22980,38700,15726,28800,27018,28116,24846,17994,25104,16794,23658,13692,23460
509,"1660509","Sertã",29598,16242,36234,18210,39978,17286,31128,31800,45264,30144,37776,25704,25350,19596,19452,22368,19260,27294,17940,26148,10626,19464,18258,18996,16788,12156,16962,11346,15984,9252,15852
510,"1660510","Vila de Rei",7026,3858,8604,4326,9498,4104,6078,6210,8844,4296,5382,3666,3612,2790,2772,3186,2766,3918,2574,3798,1548,2826,2652,2760,2442,1764,2466,1650,2322,1344,2304
905,"1670905","Fornos de Algodres",6486,3558,7938,3990,8760,3786,6216,6354,9036,5286,6630,4512,4446,3438,3414,3924,4248,6018,3954,7650,3108,5688,5340,5556,4914,3558,4962,3318,4674,2706,4638
906,"1670906","Gouveia",8766,4812,10734,5394,11838,5124,10842,11076,15768,12462,15612,10626,10476,8100,8040,9246,9534,13506,8880,16350,6642,12168,11412,11880,10494,7602,10608,7092,9996,5784,9912
912,"1670912","Seia",17226,9450,21084,10596,23262,10062,19758,20184,28728,21120,26466,18012,17760,13734,13632,15672,14820,21000,13800,22992,9342,17112,16050,16704,14760,10692,14916,9978,14058,8136,13938
902,"1680902","Almeida",3006,1650,3684,1848,4062,1758,3108,3174,4518,2940,3684,2508,2472,1914,1896,2184,2484,3516,2310,4674,1896,3474,3258,3396,3000,2172,3030,2028,2856,1656,2832
903,"1680903","Celorico da Beira",9186,5040,11238,5652,12402,5364,11082,11322,16116,12462,15612,10626,10476,8100,8040,9246,8718,12348,8112,13464,5472,10020,9396,9786,8646,6258,8736,5844,8232,4764,8166
904,"1680904","Figueira de Castelo Rodrigo",44694,24528,54714,27498,60366,26106,50640,51738,73638,53448,66978,45576,44946,34746,34488,39654,40950,58026,38136,70350,28578,52350,49110,51108,45162,32706,45630,30528,43002,24894,42648
907,"1680907","Guarda",12606,6918,15432,7758,17028,7362,11676,11928,16980,9384,11766,8004,7890,6102,6060,6966,6882,9756,6408,11268,4578,8382,7866,8184,7236,5238,7308,4890,6888,3984,6828
908,"1680908","Manteigas",0,0,0,0,0,0,120,120,174,264,330,228,222,174,168,198,210,294,192,366,150,276,258,270,234,168,240,156,222,126,222
909,"1680909","Mêda",24744,13578,30294,15228,33426,14454,24246,24768,35256,21318,26718,18180,17928,13860,13758,15816,17250,24438,16062,31278,12708,23280,21840,22722,20082,14544,20292,13572,19122,11070,18966
910,"1680910","Pinhel",20076,11016,24582,12354,27114,11724,23136,23640,33648,24858,31146,21192,20904,16158,16038,18444,20784,29442,19350,38838,15780,28902,27114,28212,24936,18060,25194,16854,23742,13740,23544
911,"1680911","Sabugal",5502,3018,6732,3384,7428,3210,5442,5562,7914,4860,6090,4146,4086,3156,3138,3606,3366,4770,3132,5130,2082,3816,3582,3726,3294,2388,3324,2226,3138,1812,3108
913,"1680913","Trancoso",7212,3960,8826,4440,9738,4212,10068,10290,14640,12762,15990,10878,10728,8292,8232,9468,11094,15720,10326,21438,8706,15948,14964,15570,13758,9966,13902,9300,13104,7584,12996
502,"1690502","Castelo Branco",164610,90336,201516,101280,222330,96150,160926,164418,234012,141078,176778,120300,118626,91710,91032,104664,95976,135978,89370,142944,58074,106368,99786,103836,91764,66456,92712,62028,87378,50580,86658
505,"1690505","Idanha-a-Nova",75978,41694,93006,46746,102618,44376,87816,89724,127704,94632,118584,80694,79578,61518,61068,70212,67686,95898,63024,107538,43692,80022,75072,78120,69036,49998,69750,46662,65736,38052,65196
507,"1690507","Penamacor",31098,17070,38076,19134,42006,18168,36768,37566,53466,40524,50778,34554,34074,26346,26148,30066,29664,42030,27624,48456,19686,36060,33828,35202,31110,22530,31428,21024,29622,17148,29376
511,"1690511","Vila Velha de Ródão",43164,23688,52836,26556,58302,25212,46866,47880,68154,47166,59106,40224,39660,30660,30438,34992,29910,42384,27852,40122,16302,29856,28008,29148,25758,18654,26022,17406,24528,14196,24324
501,"16A0501","Belmonte",2724,1494,3336,1674,3678,1590,3804,3888,5538,4824,6048,4116,4056,3138,3114,3582,3894,5520,3630,7056,2862,5250,4926,5124,4530,3276,4572,3060,4308,2496,4278
503,"16A0503","Covilhã",12528,6876,15336,7710,16926,7320,15660,16002,22776,18180,22782,15504,15288,11820,11730,13488,12912,18294,12024,20340,8262,15132,14196,14772,13056,9456,13188,8826,12432,7194,12330
504,"16A0504","Fundão",47964,26322,58710,29508,64782,28014,57960,59220,84294,65250,81762,55638,54864,42414,42102,48408,45630,64650,42492,70488,28638,52452,49206,51204,45252,32772,45720,30588,43086,24942,42732
1001,"16B1001","Alcobaça",45990,15120,51540,33672,88218,43824,21390,20556,55854,22992,32808,20538,39204,7560,15228,13650,10800,25362,19860,26256,9768,12414,42054,21378,21282,18246,29532,10392,25590,0,0
1101,"16B1101","Alenquer",6960,2286,7800,5094,13350,6636,3348,3216,8736,3810,5436,3402,6498,1254,2520,2262,2232,5244,4104,7386,2748,3492,11832,6018,5988,5130,8304,2922,7200,0,0
1102,"16B1102","Arruda dos Vinhos",318,108,360,234,612,306,276,264,726,546,786,492,936,180,366,324,372,870,684,1410,522,666,2256,1146,1140,984,1584,558,1374,0,0
1005,"16B1005","Bombarral",108,36,120,78,204,102,72,72,198,126,186,114,222,42,84,78,48,114,90,66,24,30,102,54,54,48,78,30,66,0,0
1104,"16B1104","Cadaval",1170,384,1314,858,2250,1116,918,882,2394,1710,2442,1530,2916,564,1134,1014,1074,2532,1980,3828,1422,1812,6132,3114,3102,2664,4302,1518,3726,0,0
1006,"16B1006","Caldas da Rainha",2028,666,2268,1482,3882,1926,1470,1416,3840,2616,3732,2334,4458,858,1734,1554,1446,3402,2664,4500,1674,2130,7206,3666,3648,3126,5064,1782,4386,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,30,30,84,96,138,84,168,30,66,60,120,276,216,606,222,288,966,492,486,420,678,240,588,0,0
1011,"16B1011","Nazaré",108,36,120,78,204,102,30,30,84,0,0,0,0,0,0,0,12,24,18,66,24,30,102,54,54,48,78,30,66,0,0
1012,"16B1012","Óbidos",108,36,120,78,204,102,108,102,276,228,324,204,390,72,150,132,108,252,198,270,102,126,432,216,216,186,300,108,264,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",744,246,834,546,1428,708,546,522,1422,966,1386,864,1650,318,642,576,522,1218,954,1542,576,732,2472,1260,1254,1074,1734,612,1506,0,0
1113,"16B1113","Torres Vedras",498,162,558,366,954,474,246,234,642,288,414,258,498,96,192,174,276,642,504,1278,474,606,2046,1038,1038,888,1434,504,1242,0,0
1401,"16C1401","Abrantes",492264,161814,551664,360408,944202,469026,255156,245232,666270,325554,464550,290808,555072,107058,215580,193266,147708,346878,271566,336042,125046,158874,538254,273558,272382,233526,377958,133020,327450,0,0
1402,"16C1402","Alcanena",183576,60342,205728,134400,352110,174906,96768,93006,252684,126300,180228,112818,215346,41532,83634,74982,71538,168000,131526,227988,84840,107790,365184,185598,184800,158436,256428,90246,222162,0,0
1408,"16C1408","Constância",32568,10704,36498,23844,62466,31026,20748,19944,54180,33264,47466,29712,56712,10938,22026,19746,11808,27732,21708,11820,4398,5586,18930,9618,9576,8214,13290,4680,11520,0,0
1410,"16C1410","Entroncamento",2520,828,2826,1848,4836,2400,1182,1140,3090,1290,1842,1152,2202,426,852,768,648,1518,1188,1746,648,828,2802,1422,1416,1212,1968,690,1704,0,0
1411,"16C1411","Ferreira do Zêzere",139146,45738,155934,101874,266892,132576,68112,65460,177852,79860,113958,71340,136164,26262,52884,47412,40956,96186,75306,114834,42732,54288,183930,93480,93078,79800,129156,45456,111900,0,0
1421,"16C1421","Ourém",187338,61578,209946,137160,359328,178494,102396,98412,267378,139926,199674,124992,238584,46014,92658,83070,70902,166506,130356,195288,72666,92328,312792,158976,158286,135708,219642,77304,190290,0,0
1417,"16C1417","Sardoal",61794,20310,69252,45240,118524,58878,34584,33240,90306,48600,69354,43416,82866,15984,32184,28854,26994,63396,49632,84078,31284,39750,134670,68448,68148,58428,94566,33282,81930,0,0
1418,"16C1418","Tomar",279426,91848,313146,204582,535962,266238,129240,124212,337476,137538,196260,122862,234504,45228,91080,81648,78168,183570,143712,250086,93060,118236,400566,203580,202704,173790,281280,98994,243690,0,0
1419,"16C1419","Torres Novas",296754,97548,332568,217266,569202,282750,152544,146610,398334,192408,274554,171870,328056,63276,127410,114222,104496,245400,192120,316572,117798,149664,507060,257706,256596,219990,356052,125310,308472,0,0
1420,"16C1420","Vila Nova da Barquinha",22020,7236,24678,16122,42234,20982,9504,9138,24822,8784,12534,7848,14976,2886,5814,5214,4014,9426,7380,9270,3450,4380,14844,7542,7512,6438,10428,3672,9030,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,300,234,876,324,414,1398,708,708,606,984,342,852,0,0
1105,"1711105","Cascais",72,24,78,54,138,66,24,18,54,0,0,0,0,0,0,0,648,1518,1188,4434,1650,2094,7104,3612,3594,3078,4986,1752,4320,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,18,66,24,30,102,54,54,48,78,30,66,0,0
1107,"1711107","Loures",17508,5754,19620,12822,33582,16680,7248,6966,18924,6036,8616,5394,10296,1986,3996,3588,3924,9222,7218,14370,5346,6792,23022,11700,11652,9990,16164,5688,14004,0,0
1109,"1711109","Mafra",570,186,636,414,1086,540,276,264,726,324,462,288,552,108,216,192,312,738,576,1476,552,696,2370,1206,1200,1026,1662,582,1440,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,126,126,330,390,552,348,660,126,258,228,234,552,432,804,300,378,1290,654,654,558,906,318,786,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,30,30,84,96,138,84,168,30,66,60,120,276,216,606,222,288,966,492,486,420,678,240,588,0,0
1111,"1711111","Sintra",180,60,198,132,342,168,546,522,1422,1488,2118,1326,2532,486,984,882,636,1494,1170,1278,474,606,2046,1038,1038,888,1434,504,1242,0,0
1114,"1711114","Vila Franca de Xira",12678,4170,14208,9282,24318,12078,4860,4674,12690,3198,4560,2856,5454,1050,2118,1896,1410,3312,2592,3018,1122,1428,4842,2460,2448,2100,3396,1194,2946,0,0
1502,"1721502","Alcochete",744,246,834,546,1428,708,234,222,612,30,48,30,54,12,24,18,12,24,18,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",426,138,480,312,816,408,264,258,696,420,600,372,714,138,276,252,246,576,450,804,300,378,1290,654,654,558,906,318,786,0,0
1504,"1721504","Barreiro",354,114,396,258,684,342,108,102,276,0,0,0,0,0,0,0,252,600,468,1746,648,828,2802,1422,1416,1212,1968,690,1704,0,0
1506,"1721506","Moita",354,114,396,258,684,342,234,222,612,390,552,348,660,126,258,228,126,300,234,66,24,30,102,54,54,48,78,30,66,0,0
1507,"1721507","Montijo",6498,2136,7284,4758,12462,6192,3240,3114,8460,3906,5580,3492,6666,1284,2586,2322,2538,5958,4662,9270,3450,4380,14844,7542,7512,6438,10428,3672,9030,0,0
1508,"1721508","Palmela",12714,4182,14250,9306,24384,12114,5820,5592,15192,6072,8664,5424,10350,1998,4020,3606,3102,7290,5706,8664,3222,4098,13878,7050,7020,6018,9744,3432,8442,0,0
1510,"1721510","Seixal",672,222,756,492,1296,642,216,204,558,30,48,30,54,12,24,18,282,666,522,1884,702,888,3018,1530,1524,1308,2112,744,1836,0,0
1511,"1721511","Sesimbra",246,84,276,180,480,234,204,192,528,390,552,348,660,126,258,228,234,552,432,804,300,378,1290,654,654,558,906,318,786,0,0
1512,"1721512","Setúbal",15912,5232,17832,11652,30516,15162,6798,6534,17754,6138,8754,5484,10458,2016,4062,3642,3552,8346,6534,11616,4320,5496,18612,9456,9414,8070,13068,4596,11322,0,0
1501,"1811501","Alcácer do Sal",104568,62550,119304,101946,140646,63618,86988,92916,99972,110190,136398,104064,82356,82674,83322,78090,111534,121062,68346,146802,114180,155184,217776,235920,316458,281868,412944,291786,480732,0,0
1505,"1811505","Grândola",55452,33168,63270,54060,74586,33738,35640,38070,40962,33618,41610,31746,25122,25224,25416,23820,41130,44640,25206,64194,49926,67854,95226,103158,138372,123246,180558,127584,210210,0,0
211,"1810211","Odemira",40218,24054,45882,39204,54090,24468,34536,36888,39690,44934,55620,42438,33582,33714,33978,31842,43104,46782,26412,53364,41508,56412,79164,85764,115044,102468,150120,106068,174768,0,0
1509,"1811509","Santiago do Cacém",57306,34278,65382,55872,77082,34866,40740,43512,46818,43980,54438,41532,32868,32994,33252,31164,97884,106242,59982,204366,158946,216030,303174,328434,440544,392394,574860,406194,669240,0,0
1513,"1811513","Sines",306,180,348,294,408,186,246,264,282,306,384,294,228,234,234,216,402,438,246,666,516,702,984,1062,1428,1272,1860,1320,2172,0,0
1201,"1821201","Alter do Chão",189480,113340,216186,184728,254862,115284,132678,141720,152478,140628,174072,132816,105102,105510,106338,99660,151536,164472,92862,212448,165234,224580,315168,341424,457968,407910,597600,422262,695718,0,0
1202,"1821202","Arronches",139422,83400,159072,135924,187530,84828,90402,96564,103896,86382,106926,81582,64560,64812,65316,61218,87582,95058,53670,115482,89814,122070,171318,185586,248934,221730,324834,229530,378162,0,0
1203,"1821203","Avis",319494,191112,364530,311484,429744,194388,219144,234084,251850,226302,280116,213726,169134,169788,171120,160374,299322,324876,183420,493374,383730,521538,731922,792894,1063548,947304,1387818,980628,1615674,0,0
1204,"1821204","Campo Maior",235158,140664,268302,229260,316302,143070,176976,189036,203382,203664,252096,192348,152214,152802,154002,144330,204570,222036,125358,267012,207672,282252,396108,429108,575580,512670,751074,530706,874392,0,0
1205,"1821205","Castelo de Vide",99444,59484,113460,96948,133758,60504,72510,77454,83328,80616,99786,76134,60252,60480,60960,57132,86550,93936,53034,120912,94044,127818,179376,194316,260652,232164,340122,240324,395970,0,0
1206,"1821206","Crato",180918,108222,206418,176382,243342,110076,119802,127968,137682,117990,146052,111438,88182,88524,89220,83616,112734,122358,69084,138894,108024,146826,206046,223218,299406,266682,390696,276066,454848,0,0
1207,"1821207","Elvas",2304,1368,2586,2322,3642,1770,2322,2442,2796,2832,3648,3084,3090,3198,3774,4020,5580,6366,3780,7554,6198,8910,13254,14916,20682,18648,27306,19494,32454,0,0
1208,"1821208","Fronteira",1332,792,1494,1338,2100,1026,1506,1584,1818,1998,2568,2172,2178,2250,2658,2832,3474,3960,2352,4248,3486,5010,7452,8388,11622,10482,15348,10956,18240,0,0
1209,"1821209","Gavião",1584,942,1782,1596,2508,1218,1404,1476,1692,1536,1974,1674,1674,1734,2046,2178,1836,2094,1242,1302,1068,1536,2286,2574,3570,3216,4716,3366,5604,0,0
1210,"1821210","Marvão",894,534,1008,900,1416,690,888,930,1068,1062,1374,1164,1164,1206,1422,1512,1728,1974,1170,1974,1620,2334,3468,3900,5406,4872,7134,5094,8490,0,0
1211,"1821211","Monforte",1170,696,1314,1176,1854,900,984,1038,1188,1026,1320,1116,1116,1158,1368,1452,1848,2112,1254,2340,1920,2760,4104,4620,6408,5778,8454,6042,10056,0,0
707,"1820707","Mora",960,570,1074,966,1512,738,792,834,954,816,1044,888,888,918,1080,1152,1458,1668,990,1836,1506,2166,3228,3630,5028,4536,6636,4740,7896,0,0
1212,"1821212","Nisa",3306,1962,3714,3330,5226,2544,2946,3096,3546,3240,4176,3534,3534,3660,4320,4602,5118,5838,3462,5670,4650,6690,9948,11196,15516,13992,20484,14628,24348,0,0
1213,"1821213","Ponte de Sor",1614,960,1812,1626,2550,1242,1536,1614,1854,1794,2310,1950,1956,2022,2388,2544,2958,3378,2004,3438,2820,4056,6030,6786,9414,8484,12420,8862,14760,0,0
1214,"1821214","Portalegre",2736,1626,3072,2754,4326,2106,2514,2640,3024,2838,3654,3090,3096,3204,3780,4026,4686,5346,3174,5454,4476,6432,9564,10764,14922,13458,19698,14070,23412,0,0
701,"1830701","Alandroal",1224,726,1380,1236,1938,942,1314,1380,1584,1674,2154,1818,1824,1884,2226,2370,2790,3186,1890,3282,2688,3870,5754,6474,8976,8094,11850,8460,14076,0,0
702,"1830702","Arraiolos",1074,636,1206,1080,1692,822,858,906,1038,846,1092,924,924,960,1128,1206,1398,1602,948,1632,1338,1926,2856,3216,4458,4026,5892,4206,7002,0,0
703,"1830703","Borba",870,516,978,876,1374,666,738,780,888,774,1002,846,846,876,1038,1104,1350,1542,912,1650,1350,1944,2892,3258,4512,4074,5964,4254,7086,0,0
704,"1830704","Estremoz",2214,1314,2490,2232,3504,1704,2418,2544,2916,3120,4014,3402,3408,3522,4158,4428,5130,5856,3474,5934,4872,7002,10416,11718,16248,14646,21450,15318,25494,0,0
705,"1830705","Évora",1788,1062,2010,1800,2826,1374,1698,1788,2046,1980,2550,2160,2160,2238,2640,2808,3630,4140,2454,4638,3810,5478,8142,9162,12708,11460,16776,11976,19932,0,0
706,"1830706","Montemor-o-Novo",1416,840,1590,1428,2238,1092,1362,1434,1638,1602,2064,1746,1746,1806,2130,2268,2820,3216,1908,3486,2862,4110,6120,6882,9546,8610,12600,8994,14970,0,0
708,"1830708","Mourão",1278,756,1434,1284,2016,978,1056,1110,1272,1080,1392,1176,1182,1218,1440,1536,1740,1986,1176,1968,1614,2322,3450,3882,5382,4848,7098,5070,8442,0,0
709,"1830709","Portel",2592,1536,2916,2610,4104,1998,2292,2406,2754,2496,3210,2718,2724,2814,3324,3540,4554,5202,3084,5820,4776,6864,10206,11484,15924,14358,21018,15006,24984,0,0
710,"1830710","Redondo",1176,696,1320,1188,1860,906,1254,1320,1512,1590,2046,1734,1734,1794,2118,2256,2862,3264,1938,3606,2958,4254,6324,7116,9870,8898,13026,9300,15480,0,0
711,"1830711","Reguengos de Monsaraz",1674,996,1878,1686,2646,1290,1482,1560,1788,1626,2094,1770,1776,1836,2166,2304,2844,3246,1926,3498,2868,4128,6132,6906,9570,8628,12636,9018,15012,0,0
1215,"1831215","Sousel",2634,1566,2964,2652,4170,2028,2562,2694,3090,3048,3918,3318,3324,3438,4056,4320,5820,6642,3942,7704,6318,9090,13518,15210,21090,19014,27840,19878,33090,0,0
712,"1830712","Vendas Novas",84,54,96,90,138,66,84,84,96,96,120,108,108,108,126,138,150,168,102,156,132,186,276,312,432,390,570,408,678,0,0
713,"1830713","Viana do Alentejo",786,468,882,792,1248,606,654,684,786,666,858,726,726,756,888,948,1278,1458,864,1698,1392,2004,2982,3354,4650,4188,6144,4380,7302,0,0
714,"1830714","Vila Viçosa",804,480,900,810,1272,618,696,732,840,744,954,810,810,840,990,1056,1464,1674,990,1986,1632,2340,3486,3924,5436,4902,7170,5118,8532,0,0
201,"1840201","Aljustrel",378,222,426,378,600,288,378,396,456,462,594,498,498,522,612,654,2238,2556,1518,4356,3576,5142,7644,8598,11922,10746,15744,11238,18702,0,0
202,"1840202","Almodôvar",384,228,432,384,606,294,336,354,402,360,468,396,396,408,486,516,630,714,426,762,624,894,1332,1500,2082,1878,2748,1962,3270,0,0
203,"1840203","Alvito",516,306,582,522,822,402,648,678,780,906,1164,984,984,1020,1206,1284,1650,1884,1116,2100,1728,2484,3690,4152,5760,5190,7608,5430,9042,0,0
204,"1840204","Barrancos",390,234,438,390,618,300,426,450,516,558,714,606,606,624,738,786,852,972,576,918,756,1080,1608,1812,2514,2262,3312,2370,3948,0,0
205,"1840205","Beja",1674,996,1878,1686,2646,1290,1830,1920,2202,2358,3036,2568,2574,2664,3144,3348,7920,9036,5364,13974,11466,16488,24522,27588,38256,34494,50502,36060,60024,0,0
206,"1840206","Castro Verde",198,114,222,198,312,150,240,252,288,336,432,360,360,378,444,474,954,1092,648,1590,1302,1878,2790,3138,4356,3924,5742,4104,6834,0,0
207,"1840207","Cuba",348,204,390,348,546,264,432,450,516,600,774,654,654,678,798,852,1194,1356,804,1620,1326,1914,2844,3198,4440,3996,5850,4182,6960,0,0
208,"1840208","Ferreira do Alentejo",1692,1002,1902,1704,2676,1302,1482,1560,1788,1608,2076,1758,1758,1818,2148,2286,7152,8160,4842,13638,11190,16092,23934,26928,37338,33666,49290,35190,58584,0,0
209,"1840209","Mértola",306,180,342,306,486,234,324,342,396,414,534,450,450,468,552,588,912,1044,618,1332,1092,1572,2340,2628,3654,3288,4812,3444,5730,0,0
210,"1840210","Moura",5862,3480,6582,5898,9264,4506,7074,7440,8526,9708,12498,10572,10590,10956,12930,13770,19470,22224,13182,26724,21930,31530,46890,52764,73164,65964,96582,68958,114792,0,0
212,"1840212","Ourique",258,156,288,258,408,198,306,318,366,414,534,450,450,468,552,588,648,738,438,714,582,840,1248,1404,1950,1752,2574,1836,3054,0,0
213,"1840213","Serpa",8376,4974,9408,8436,13242,6444,8652,9096,10422,10746,13836,11706,11724,12132,14316,15246,22626,25824,15318,32100,26340,37866,56316,63366,87876,79224,115992,82812,137868,0,0
214,"1840214","Vidigueira",1338,798,1506,1350,2118,1032,1632,1716,1962,2244,2892,2448,2454,2538,2994,3186,5088,5808,3444,7548,6192,8904,13242,14898,20658,18624,27270,19464,32412,0,0
1403,"1851403","Almeirim",84,24,90,60,180,96,54,48,144,72,102,72,168,36,78,84,48,126,102,108,42,54,204,102,108,96,156,54,132,0,0
1404,"1851404","Alpiarça",30,12,30,18,66,36,24,24,72,42,66,42,102,18,48,48,42,102,84,120,48,66,228,120,120,108,174,60,156,0,0
1103,"1851103","Azambuja",150,48,168,114,336,180,204,192,558,420,630,438,1050,210,492,504,288,714,582,492,192,258,936,498,510,444,714,258,636,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,12,12,30,24,42,30,66,12,30,30,36,84,66,120,48,66,228,120,120,108,174,60,156,0,0
1406,"1851406","Cartaxo",144,48,156,108,324,174,108,102,288,162,234,162,396,78,186,186,150,378,312,450,180,240,858,450,462,402,654,234,576,0,0
1407,"1851407","Chamusca",576,186,636,438,1296,696,318,300,870,342,510,354,858,168,402,408,354,870,714,1092,432,576,2076,1092,1128,978,1584,564,1404,0,0
1409,"1851409","Coruche",210,66,228,156,468,252,150,144,408,222,330,228,552,108,258,264,276,684,564,1002,396,528,1908,1008,1038,900,1452,516,1284,0,0
1412,"1851412","Golegã",234,78,252,174,522,276,126,120,348,138,204,144,342,66,162,162,156,384,318,528,204,276,996,522,540,468,756,270,672,0,0
1414,"1851414","Rio Maior",732,240,810,552,1650,882,600,570,1650,978,1452,1008,2436,486,1140,1164,846,2094,1722,2220,870,1176,4206,2226,2286,1986,3210,1140,2838,0,0
1415,"1851415","Salvaterra de Magos",72,24,84,54,168,90,36,30,96,24,42,30,66,12,30,30,24,54,48,60,24,30,114,60,66,54,90,30,78,0,0
1416,"1851416","Santarém",5364,1752,5922,4062,12102,6468,3702,3498,10134,5196,7716,5358,12936,2574,6066,6180,4560,11250,9258,12102,4752,6384,22920,12102,12456,10812,17484,6216,15468,0,0
801,"1500801","Albufeira",11754,1980,18510,3696,22842,4644,18174,6714,9198,5652,10254,4548,9966,3498,6678,2664,3546,6048,1596,3618,2808,1884,2154,1548,3162,912,1740,642,1776,702,0
802,"1500802","Alcoutim",7908,1332,12456,2484,15378,3126,17700,6540,8958,7278,13206,5850,12828,4512,8598,3426,5844,9966,2628,9762,7578,5094,5820,4182,8550,2460,4704,1728,4794,1896,0
803,"1500803","Aljezur",54,12,84,18,102,18,84,30,42,24,48,24,48,18,30,12,24,42,12,54,42,30,30,24,48,12,24,6,24,12,0
804,"1500804","Castro Marim",10326,1740,16266,3246,20076,4080,15960,5898,8076,4956,9006,3990,8748,3078,5862,2334,4116,7020,1854,7182,5574,3750,4278,3078,6288,1806,3456,1272,3528,1392,0
805,"1500805","Faro",13236,2232,20850,4164,25728,5226,20958,7740,10596,6666,12102,5364,11760,4134,7884,3144,4248,7236,1908,4494,3492,2346,2676,1926,3936,1134,2166,798,2208,870,0
806,"1500806","Lagoa",6096,1026,9600,1920,11844,2406,7506,2772,3798,1710,3102,1374,3012,1062,2022,804,966,1650,438,672,522,348,402,288,588,168,324,120,330,132,0
807,"1500807","Lagos",1980,336,3114,624,3840,780,3084,1140,1554,966,1746,774,1704,600,1140,456,540,924,246,360,282,192,216,156,318,90,174,66,180,72,0
808,"1500808","Loulé",65424,11034,103032,20568,127146,25830,104544,38622,52896,33594,60966,27024,59244,20820,39702,15828,20724,35328,9318,19992,15522,10440,11910,8568,17508,5034,9630,3540,9822,3876,0
809,"1500809","Monchique",4944,834,7788,1554,9612,1950,5946,2196,3006,1296,2352,1044,2286,804,1530,612,762,1296,342,618,480,324,372,264,540,156,300,108,306,120,0
810,"1500810","Olhão",10716,1806,16872,3366,20814,4230,15918,5880,8052,4740,8598,3810,8358,2940,5604,2232,3060,5214,1374,3360,2604,1752,1998,1440,2940,846,1620,594,1650,654,0
811,"1500811","Portimão",16092,2712,25344,5058,31278,6354,15402,5688,7788,1710,3102,1374,3012,1062,2022,804,1068,1824,480,1086,840,564,648,462,948,276,522,192,534,210,0
812,"1500812","São Brás de Alportel",15600,2634,24570,4902,30324,6162,20688,7644,10470,5316,9654,4278,9378,3294,6288,2508,3792,6468,1704,5214,4050,2724,3108,2238,4566,1314,2514,924,2562,1014,0
813,"1500813","Silves",29118,4908,45852,9150,56574,11496,45762,16908,23160,14466,26256,11640,25512,8964,17100,6816,8532,14538,3834,7026,5454,3666,4182,3012,6156,1770,3384,1242,3450,1362,0
814,"1500814","Tavira",49494,8346,77946,15558,96186,19542,62112,22950,31434,14634,26556,11772,25806,9072,17292,6894,10620,18102,4776,15084,11712,7872,8988,6462,13212,3798,7266,2670,7410,2928,0
815,"1500815","Vila do Bispo",54,12,84,18,102,18,84,30,42,24,48,24,48,18,30,12,12,24,6,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1098,186,1728,348,2130,432,4470,1650,2262,2286,4152,1842,4032,1416,2700,1080,1278,2178,576,828,642,432,492,354,720,210,396,144,408,162,0
