"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1710,"1171710","Sabrosa",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0.4,0.5,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2
1819,"1171819","Tabuaço",0.9,1,0.8,1,1,0.9,1.1,1.1,1.1,1.7,1.5,1.2,1,1,0.7,1,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0.1,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",5.1,5.8,4.5,5.8,5.8,5.1,3.8,3.8,3.8,2.6,2.2,1.9,1.5,1.5,1.1,1.5,1.7,1.3,1.3,1.5,1.5,1.5,2,2,2,2,2,2.5,3,2.5,1.5
401,"1180401","Alfândega da Fé",0.3,0.4,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2
1702,"1181702","Boticas",0.4,0.5,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
402,"1180402","Bragança",1.4,1.5,1.2,1.5,1.5,1.4,0.9,0.9,0.9,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.3
1703,"1181703","Chaves",1.5,1.7,1.3,1.7,1.7,1.5,1.2,1.2,1.2,1,0.9,0.7,0.6,0.6,0.4,0.6,0.9,0.7,0.7,0.9,0.9,0.9,1.2,1.2,1.2,1.2,1.2,1.5,1.8,1.5,0.9
405,"1180405","Macedo de Cavaleiros",0.8,0.9,0.7,0.9,0.9,0.8,0.6,0.6,0.6,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.4
406,"1180406","Miranda do Douro",1,1.1,0.9,1.1,1.1,1,0.9,0.9,0.9,1,0.8,0.7,0.6,0.6,0.4,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.3
407,"1180407","Mirandela",0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1
408,"1180408","Mogadouro",2.3,2.6,2.1,2.6,2.6,2.3,3.1,3.1,3.1,5.1,4.3,3.6,2.9,2.9,2.2,2.9,2.9,2.2,2.2,2.2,2.2,2.2,2.9,2.9,2.9,2.9,2.9,3.6,4.3,3.6,2.2
1706,"1181706","Montalegre",1.2,1.3,1,1.3,1.3,1.2,0.9,0.9,0.9,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3
1707,"1181707","Murça",0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1712,"1181712","Valpaços",0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1
1713,"1181713","Vila Pouca de Aguiar",0.8,0.9,0.7,0.9,0.9,0.8,0.8,0.8,0.8,1,0.8,0.7,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.4
411,"1180411","Vimioso",0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
412,"1180412","Vinhais",1.9,2.2,1.7,2.2,2.2,1.9,1.7,1.7,1.7,1.6,1.4,1.2,0.9,0.9,0.7,0.9,0.6,0.5,0.5,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.2
101,"1610101","Águeda",1.5,1.7,1.6,1.5,1.7,1.6,1.4,1.2,1.1,1,1.1,1.1,0.9,0.9,0.9,0.8,0.7,0.6,0.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
102,"1610102","Albergaria-a-Velha",1.9,2.2,2,1.9,2.2,2,2,1.7,1.6,1.6,1.8,1.9,1.5,1.5,1.4,1.2,1,1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1,1.1,1.1,1.1,1.1
103,"1610103","Anadia",1.5,1.6,1.5,1.5,1.6,1.5,1.1,1,0.9,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,"1610105","Aveiro",7.5,8.3,7.8,7.5,8.3,7.8,7.7,6.5,6.3,6.5,7.1,7.4,6.2,5.9,5.5,4.9,3.5,3.3,3.8,3,2.8,2.8,2.8,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",3.8,4.2,3.9,3.8,4.2,3.9,2.9,2.5,2.4,1.4,1.6,1.7,1.4,1.3,1.2,1.1,1,0.9,1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1,1.1,1.1,1.1,1.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",3.3,3.7,3.4,3.3,3.7,3.4,2.9,2.5,2.4,2,2.2,2.3,1.9,1.8,1.7,1.5,1.1,1,1.2,1,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
602,"1620602","Cantanhede",8.3,9.2,8.6,8.3,9.2,8.6,8.7,7.4,7.1,7.5,8.2,8.5,7.1,6.8,6.4,5.7,4.5,4.1,4.8,4.5,4.2,4.2,4.2,4.2,4.2,4.2,3.9,4.2,4.2,4.2,4.2
603,"1620603","Coimbra",2,2.2,2.1,2,2.2,2.1,1.5,1.2,1.2,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
604,"1620604","Condeixa-a-Nova",3.7,4.1,3.9,3.7,4.1,3.9,2.8,2.4,2.3,1.3,1.4,1.5,1.2,1.2,1.1,1,0.6,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
605,"1620605","Figueira da Foz",6.6,7.3,6.8,6.6,7.3,6.8,6.8,5.8,5.6,5.8,6.4,6.7,5.6,5.3,5,4.4,3.3,3,3.5,3,2.8,2.8,2.8,2.8,2.8,2.8,2.6,2.8,2.8,2.8,2.8
608,"1620608","Mira",3.8,4.2,4,3.8,4.2,4,4.3,3.6,3.5,4,4.3,4.5,3.8,3.6,3.4,3,2.2,2,2.3,1.9,1.7,1.7,1.7,1.7,1.7,1.7,1.6,1.7,1.7,1.7,1.7
610,"1620610","Montemor-o-Velho",16.5,18.2,17.1,16.5,18.2,17.1,18.3,15.6,14.9,17,18.7,19.5,16.2,15.4,14.6,13,11.1,10.2,11.9,12.7,11.8,11.8,11.8,11.8,11.8,11.8,10.9,11.8,11.8,11.8,11.8
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0.5,0.6,0.6,0.5,0.6,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",3,3.3,3.1,3,3.3,3.1,2.9,2.5,2.4,2.3,2.6,2.7,2.2,2.1,2,1.8,1.6,1.5,1.7,2,1.9,1.9,1.9,1.9,1.9,1.9,1.7,1.9,1.9,1.9,1.9
1010,"1631010","Marinha Grande",0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",3.1,3.5,3.3,3.1,3.5,3.3,2.6,2.2,2.1,1.6,1.7,1.8,1.5,1.4,1.3,1.2,0.9,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
1016,"1631016","Porto de Mós",5.3,5.8,5.5,5.3,5.8,5.5,5.2,4.5,4.3,4.2,4.6,4.8,4,3.8,3.6,3.2,2.6,2.4,2.8,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.3,2.5,2.5,2.5,2.5
1002,"1641002","Alvaiázere",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
