"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0.1,0.2,0.2,0.4,0.2,0.2,0.3,0.4,0.4,0.5,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.1,0,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1.1,0.6,1,0.5,0.6,1.1,0.5,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2.2,1.2,1.9,1,1.2,2.2,1.3,1.8,1.7,0.8,0.5,0.5,0.6,0.8,0.9,1.1,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.3,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0.3,0.1,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.3,0.2,0.2,0.1,0.2,0.3,0.4,0.6,0.5,0.8,0.5,0.5,0.6,0.8,0.9,1.1,0.8,0.7,0.6,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.2
1802,"1651802","Carregal do Sal",0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1803,"1651803","Castro Daire",0.5,0.3,0.5,0.2,0.3,0.5,1.6,2.2,2,3.6,2.2,2.2,2.5,3.6,4,5,7.2,6.6,6,6.7,5.9,5.9,5.9,7.5,5.9,6.7,5.9,5.9,4.2,4.2,4.2
1806,"1651806","Mangualde",0.8,0.4,0.7,0.3,0.4,0.8,0.5,0.6,0.6,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0.1,0,0.1,0,0,0,0,0
1808,"1651808","Mortágua",0.1,0,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0.3,0.1,0.2,0.1,0.1,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.1,0.6,1,0.5,0.6,1.1,1.1,1.6,1.4,1.6,1,1,1.1,1.6,1.8,2.3,1.4,1.3,1.1,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.3,0.3,0.3
1816,"1651816","São Pedro do Sul",0.3,0.2,0.3,0.1,0.2,0.3,0.4,0.5,0.4,0.6,0.3,0.3,0.4,0.6,0.6,0.8,0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1817,"1651817","Sátão",0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1821,"1651821","Tondela",2.1,1.2,1.9,0.9,1.2,2.1,3.4,4.7,4.3,6.5,3.9,3.9,4.6,6.5,7.2,9.1,5.1,4.7,4.3,1.6,1.4,1.4,1.4,1.8,1.4,1.6,1.4,1.4,1,1,1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.7,1,1.5,0.8,1,1.7,1.5,2,1.8,1.7,1,1,1.2,1.7,1.9,2.4,1.5,1.4,1.2,0.6,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.5,0.4,0.4,0.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0.1,0.1,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0.8,0.8,0.8,0.4,0.8,0.8,0.3,0.1,0.1,0.1,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
902,"1680902","Almeida",0.7,0.7,0.7,0.3,0.7,0.7,1.2,0.6,0.6,0.7,1.4,3.4,5.5,2,1.4,2,1.5,1,2.5,0.5,0.5,0.5,0.5,0.8,0.9,0.7,0.7,0.7,0.5,0.7,0.7
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",1.7,1.7,1.7,0.8,1.7,1.7,3,1.5,1.5,1.6,3.3,8.3,13.2,5,3.3,5,5.6,3.7,9.2,9,9,9,9,13.4,15.7,11.2,11.2,11.2,9,11.2,11.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0
910,"1680910","Pinhel",0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.1,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
911,"1680911","Sabugal",0.3,0.3,0.3,0.1,0.3,0.3,0.4,0.2,0.2,0.2,0.4,1.1,1.7,0.6,0.4,0.6,0.5,0.4,0.9,0.4,0.4,0.4,0.4,0.6,0.7,0.5,0.5,0.5,0.4,0.5,0.5
913,"1680913","Trancoso",0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.3
502,"1690502","Castelo Branco",0.5,0.5,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.3,0.8,1.3,0.5,0.3,0.5,0.6,0.4,1,1.2,1.2,1.2,1.2,1.8,2.1,1.5,1.5,1.5,1.2,1.5,1.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0.7,0.7,0.7,0.4,0.7,0.7,0.5,0.2,0.2,0.2,0.4,1,1.7,0.6,0.4,0.6,0.7,0.5,1.3,1.3,1.3,1.3,1.3,2,2.4,1.7,1.7,1.7,1.3,1.7,1.7
511,"1690511","Vila Velha de Ródão",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.5,0.8,0.3,0.2,0.3,0.3,0.2,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4
504,"16A0504","Fundão",2.3,2.3,2.3,1.2,2.3,2.3,1.5,0.8,0.8,0.7,1.4,3.4,5.4,2,1.4,2,1.5,1,2.5,0.6,0.6,0.6,0.6,0.8,1,0.7,0.7,0.7,0.6,0.7,0.7
1001,"16B1001","Alcobaça",0.8,1,1,1.3,1.3,0.8,1.1,1.1,1.1,0.9,0.9,1.1,1.5,1.3,0.9,0.9,0.9,1,1,1.1,1,1,1.1,1.1,1,1,0.9,0.9,0.7,0.8,1.1
1101,"16B1101","Alenquer",0.6,0.7,0.7,0.9,0.9,0.6,1.6,1.6,1.6,1.6,1.6,2.1,2.8,2.5,1.8,1.6,1.5,1.8,1.6,1.7,1.6,1.6,1.7,1.8,1.6,1.6,1.4,1.4,1.2,1.3,1.8
1102,"16B1102","Arruda dos Vinhos",0.3,0.4,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0.2,0.3,0.3,0.4,0.4,0.2,1.8,1.8,1.8,2.1,2.1,2.8,3.7,3.2,2.3,2.1,1.1,1.3,1.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
1006,"16B1006","Caldas da Rainha",0.9,1.1,1.1,1.5,1.5,0.9,1.2,1.2,1.2,0.8,0.8,1.1,1.5,1.3,0.9,0.8,0.4,0.5,0.5,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1108,"16B1108","Lourinhã",0.5,0.6,0.6,0.7,0.7,0.5,1.1,1.1,1.1,1.1,1.1,1.5,2,1.7,1.2,1.1,1,1.2,1.1,1.2,1.1,1.1,1.2,1.3,1.1,1.1,1,1,0.8,0.9,1.3
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0.1,0.2,0.2,0.2,0.2,0.1,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.7,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0.6,0.8,0.8,1,1,0.6,0.9,0.9,0.9,0.7,0.7,1,1.3,1.1,0.8,0.7,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.5
1112,"16B1112","Sobral de Monte Agraço",0.4,0.5,0.5,0.6,0.6,0.4,0.9,0.9,0.9,0.9,0.9,1.2,1.6,1.4,1,0.9,0.5,0.6,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
1113,"16B1113","Torres Vedras",1.3,1.5,1.5,2,2,1.3,3.3,3.3,3.3,3.3,3.3,4.4,5.8,5.1,3.6,3.3,1.9,2.3,2.1,1.1,1,1,1.1,1.2,1,1,0.9,0.9,0.8,0.9,1.2
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1421,"16C1421","Ourém",0.4,0.5,0.5,0.6,0.6,0.4,0.8,0.8,0.8,0.7,0.7,1,1.3,1.1,0.8,0.7,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0.5,0.6,0.6,0.8,0.8,0.5,1.9,1.9,1.9,2,2,2.7,3.6,3.1,2.2,2,1.2,1.4,1.3,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.6,0.8
1419,"16C1419","Torres Novas",0.9,1.1,1.1,1.5,1.5,0.9,1.5,1.5,1.5,1.2,1.2,1.6,2.1,1.8,1.3,1.2,0.8,1,0.9,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.9,3.5,3.5,4.6,4.6,2.9,3.1,3.1,3.1,1.9,1.9,2.6,3.4,3,2.1,1.9,1.6,1.9,1.8,1.6,1.5,1.5,1.6,1.8,1.5,1.5,1.4,1.4,1.1,1.3,1.8
1109,"1711109","Mafra",2.4,2.9,2.9,3.9,3.9,2.4,7.9,7.9,7.9,8.2,8.2,11,14.6,12.8,9.1,8.2,5,6,5.5,3.2,3,3,3.2,3.5,3,3,2.7,2.7,2.2,2.5,3.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",3.7,4.5,4.5,6,6,3.7,6.1,6.1,6.1,5,5,6.7,8.9,7.8,5.5,5,4.1,4.9,4.5,4.2,3.8,3.8,4.2,4.5,3.8,3.8,3.5,3.5,2.9,3.2,4.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1.8,2.2,2.2,3,3,1.8,8.2,8.2,8.2,8.9,8.9,11.8,15.8,13.8,9.9,8.9,4.7,5.6,5.1,2,1.8,1.8,2,2.2,1.8,1.8,1.7,1.7,1.4,1.5,2.2
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",20.2,24.3,24.3,32.3,32.3,20.2,30.4,30.4,30.4,23.9,23.9,31.9,42.5,37.2,26.5,23.9,33.2,39.9,36.5,48.5,44.7,44.7,48.5,52.2,44.7,44.7,41,41,33.5,37.3,52.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.1,1.4,1.4,1.8,1.8,1.1,0.9,0.9,0.9,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.5,0.6,0.8
1512,"1721512","Setúbal",1.4,1.7,1.7,2.3,2.3,1.4,2.7,2.7,2.7,2.4,2.4,3.2,4.3,3.7,2.6,2.4,1.2,1.4,1.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3.2,3.8,3.8,5.1,5.1,3.2,2.7,2.7,2.7,1.2,1.2,1.6,2.1,1.8,1.3,1.2,1,1.2,1.1,1.1,1,1,1.1,1.1,1,1,0.9,0.9,0.7,0.8,1.1
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1.4,1.7,1.7,2.2,2.2,1.4,5.4,5.4,5.4,5.7,5.7,7.6,10.2,8.9,6.3,5.7,4.4,5.3,4.9,4.3,3.9,3.9,4.3,4.6,3.9,3.9,3.6,3.6,3,3.3,4.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",7,5.6,5.6,6.6,5.6,5.2,6.2,7.8,6.2,7,8.2,10.1,9.5,10.1,13.3,15.1,16,18.3,19.4,18.1,18.6,22.5,27.4,28,25.2,25.9,26.4,24.2,22.5,26.9,28.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",4.8,3.8,3.8,4.5,3.8,3.5,3.2,4.1,3.2,3.1,3.6,4.4,4.2,4.4,5.8,6.7,7.3,8.4,8.9,8.5,8.7,10.5,12.8,13.1,11.8,12,12.3,11.3,10.5,12.6,13.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",8.9,7.1,7.1,8.3,7.1,6.5,7.8,9.9,7.8,8.8,10.4,12.7,12,12.7,16.8,19.1,47.1,53.8,57.2,65.6,67.5,81.5,99.3,101.3,91.4,93.4,95.4,87.4,81.5,97.3,103.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",30.1,24.1,24.1,28.1,24.1,22.1,25.9,33,25.9,29,34.2,42.1,39.5,42.1,55.3,63.1,117.3,134,142.4,155.9,160.6,193.7,236.2,240.9,217.3,222,226.7,207.8,193.7,231.5,245.6
706,"1830706","Montemor-o-Novo",30.8,24.7,24.7,28.8,24.7,22.6,16.8,21.4,16.8,12.2,14.5,17.8,16.7,17.8,23.4,26.8,31.8,36.3,38.6,37.7,38.8,46.8,57.1,58.3,52.5,53.7,54.8,50.3,46.8,56,59.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",15.7,12.6,12.6,14.7,12.6,11.6,27.4,34.9,27.4,39.9,47.1,58,54.4,58,76.2,87.1,88.4,101,107.3,98.8,101.8,122.8,149.7,152.7,137.7,140.7,143.7,131.7,122.8,146.7,155.7
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",2.7,2.2,2.2,2.5,2.2,2,3.1,3.9,3.1,3.9,4.6,5.7,5.3,5.7,7.4,8.5,12.9,14.8,15.7,16.4,16.9,20.4,24.9,25.4,22.9,23.4,23.9,21.9,20.4,24.4,25.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",4.2,3.3,3.3,3.9,3.3,3,1.8,2.3,1.8,0.8,1,1.2,1.1,1.2,1.6,1.8,10.8,12.4,13.1,16.3,16.8,20.2,24.7,25.1,22.7,23.2,23.7,21.7,20.2,24.2,25.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",9.7,7.8,7.8,9.1,7.8,7.2,12.2,15.5,12.2,16.2,19.1,23.6,22.1,23.6,30.9,35.3,21.8,24.9,26.5,17.8,18.4,22.2,27,27.6,24.9,25.4,26,23.8,22.2,26.5,28.1
213,"1840213","Serpa",56.1,44.9,44.9,52.4,44.9,41.1,34.5,44,34.5,29.3,34.7,42.6,40,42.6,55.9,64.1,159.8,182.7,194,223,229.7,276.9,337.8,344.5,310.8,317.5,324.3,297.3,276.9,331,351.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
