"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",95.3,84.9,86.1,84.6,83.1,80.8,79.1,77.5,79.3,75.6,74.8,68.8,62.8,57.1,52.3,51.2,47.1,47.9,42.7,39,37.6,36.3,31.8,30.2,29.8,29,28.9,29.4,30.5,30,29.4
302,"1120302","Barcelos",2230.8,1987.6,2015.1,2111.2,2206.7,2282,2379.7,2479,2701.5,2744.3,2892,2832.6,2765.4,2564.4,2398.4,2401.5,2262.2,2362.7,2165.2,2045.6,2044.6,2045.4,1879.7,1778.9,1761.4,1716.3,1710.6,1731.5,1804.9,1769.1,1736.9
303,"1120303","Braga",1616.7,1440.5,1460.5,1429.9,1397,1349.5,1314.7,1278.1,1299.3,1230.3,1206.8,1099,996.1,917.3,851.9,846.2,790.4,818.1,742.2,694.1,685.8,677.7,614.4,581.5,575.6,561,559.1,566,589.9,578.4,567.8
306,"1120306","Esposende",1107.1,986.3,1000,997.1,992.6,978.3,973.3,967.7,1007.2,977.9,985.2,923,862.1,793,735.3,729.3,680,702.7,636.5,593.8,585.3,576.8,521.6,493.6,488.7,476.3,474.7,480.5,500.8,491,482
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",1509.3,1344.9,1363.5,1292.8,1218.9,1132.3,1054.6,975.4,936.3,829.3,752.8,624.9,506,473.5,446.6,451.9,429.9,454,420.9,402.5,407.2,412.7,384.9,364.5,360.6,351.4,350.2,354.8,369.4,362.2,355.6
307,"1130307","Fafe",73.9,65.9,66.8,64.1,61.1,57.5,54.4,51.2,50.2,45.6,42.8,37,31.5,28.2,25.5,24.5,22.1,22,19,16.8,15.7,14.5,12,11.4,11.2,11,10.9,11.1,11.5,11.2,11
308,"1130308","Guimarães",190.3,169.6,171.9,168.1,164,158.3,154,149.5,151.7,143.4,140.4,127.6,115.4,105.3,96.9,95.2,88,89.9,80.5,74.1,72,69.8,61.9,58.6,58,56.5,56.3,57,59.5,58.3,57.2
309,"1130309","Póvoa de Lanhoso",79.1,70.5,71.4,70.6,69.7,68.1,67.1,66,68,65.3,65,60.2,55.5,49.8,44.9,43.2,38.9,38.7,33.5,29.8,27.6,25.4,21.1,20,19.8,19.3,19.2,19.5,20.3,19.9,19.5
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",72.5,64.5,65.4,64.5,63.7,61.9,61.1,60,61.6,59.1,58.5,54.1,49.8,44.4,39.5,37.7,33.4,32.8,28,24,21.9,19.3,15.2,14.5,14.3,13.9,13.9,14.1,14.7,14.4,14.1
312,"1130312","Vila Nova de Famalicão",1500.1,1336.6,1355.1,1410.4,1464.9,1506,1561.7,1618.2,1754.7,1774,1861.2,1815.1,1764.8,1646.3,1549.2,1561.3,1480.9,1557.9,1438.7,1370.4,1381.7,1395,1294.7,1225.3,1213.2,1182.1,1178.2,1192.7,1243.1,1218.6,1196.3
314,"1130314","Vizela",0,0,0,8.1,16.3,24.7,33.4,42.4,53.8,61.6,72.5,77.7,82.1,74,66.9,64.5,58.2,58.1,51,45.4,42.7,39.4,33.3,31.6,31.3,30.5,30.4,30.7,31.9,31.3,30.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",1093.7,974.3,987.8,998,1008.5,1007.8,1016.3,1026,1084.3,1068.2,1092.7,1040.5,987.1,917.2,857.7,860.8,810.8,848.6,778,736.6,737.1,740,680.7,644.8,638.2,621.5,619.5,627.6,654.1,640.9,629.2
1316,"1141316","Vila do Conde",1098.2,978.4,992,1037.8,1083.3,1118.9,1165.6,1212.8,1320.3,1340,1410.8,1380.6,1346.7,1271,1210.5,1235.4,1187,1265.6,1185.1,1145.2,1172,1202,1133.8,1073,1062.4,1035.2,1031.8,1044.4,1088.6,1067.1,1047.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",171.2,152.5,154.6,148.3,141.5,133.5,126.5,119.3,117.3,106.9,100.3,86.8,74.3,66.5,59.7,57.4,51.4,50.9,43.8,38.6,35.7,32.4,26.6,25.1,24.9,24.2,24.1,24.5,25.5,25,24.6
1302,"1151302","Baião",4.2,3.8,3.8,3.6,3.4,3.1,2.8,2.6,2.4,2.1,1.8,1.4,1.1,1,0.8,0.8,0.6,0.6,0.5,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
304,"1150304","Cabeceiras de Basto",42.1,37.5,38.1,35,31.8,28.3,25,21.6,18.9,14.9,11.3,7,3.1,2.9,2.6,2.7,2.5,2.6,2.4,2.3,2.3,2.3,2.1,2,2,2,2,1.9,2.1,2,1.9
106,"1150106","Castelo de Paiva",26.9,24,24.3,23,21.6,20.1,18.6,17.1,16.4,14.4,13,10.6,8.5,7.5,6.5,6.1,5.3,4.9,4,3.3,2.8,2.2,1.4,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3
305,"1150305","Celorico de Basto",115.8,103.2,104.6,99.3,93.7,87.1,81.3,75.3,72.5,64.4,58.7,48.9,39.8,35.5,31.8,30.4,27.2,26.8,22.9,20.1,18.3,16.5,13.3,12.5,12.4,12.2,12.1,12.2,12.7,12.5,12.2
1804,"1151804","Cinfães",125.7,111.9,113.5,103.7,93.8,82.7,72.3,61.4,52.9,40.2,28.9,15.9,3.9,3.3,2.9,2.6,2.2,2.2,1.7,1.3,1.1,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
1303,"1151303","Felgueiras",87,77.5,78.6,77.1,75.6,73.2,71.5,69.7,71.1,67.6,66.5,60.9,55.4,50.7,46.7,46,42.6,43.6,39.1,36.1,35.2,34.2,30.5,28.9,28.6,27.9,27.8,28.1,29.3,28.7,28.2
1305,"1151305","Lousada",643,572.8,580.8,573,564,549.8,540.4,530.3,544.7,521.4,517.8,477.3,438.9,392.5,352.9,338.3,303.3,299.7,258.2,227.1,209.3,189.8,155.6,147.3,145.6,142.1,141.6,143.4,149.5,146.3,143.6
1307,"1151307","Marco de Canaveses",170.4,151.7,153.8,143.2,132.5,120.1,108.7,97.3,89.4,74.9,63.1,47,32.2,28.3,24.9,23.2,20.1,19,15.7,12.7,10.7,8.5,5.8,5.5,5.5,5.2,5.2,5.4,5.7,5.4,5.3
1705,"1151705","Mondim de Basto",12.9,11.5,11.6,11,10.5,9.7,9.1,8.5,8.3,7.4,6.9,5.7,4.7,4.2,3.5,3.2,2.8,2.5,2,1.4,1.1,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1309,"1151309","Paços de Ferreira",206.8,184.2,186.8,181.1,175.1,167.2,160.8,154.2,154.5,143.9,138.6,123.6,109.5,99.1,90.2,87.8,80.2,80.9,71.4,64.6,61.6,58.4,50.4,47.7,47.3,46,45.8,46.5,48.4,47.4,46.5
1310,"1151310","Paredes",344.2,306.7,310.9,298.3,284.9,268.6,254.6,240.1,236.1,215.2,202.2,175.2,150,133.3,118.7,112.8,100.1,97.6,82.8,71.4,64.1,56.4,44.1,41.8,41.3,40.3,40.1,40.7,42.4,41.4,40.7
1311,"1151311","Penafiel",1744.7,1554.2,1575.7,1508.1,1437.7,1351.6,1277.4,1201.4,1175.6,1066.6,996.7,858.3,728.6,662.1,606.4,593.7,544.7,554,492.3,449.6,433.3,415.9,364.6,344.7,341.7,332.6,331.5,335.5,350,343.4,337.2
1813,"1151813","Resende",8.6,7.6,7.7,7.9,8.1,8.2,8.4,8.6,9.2,9.2,9.5,9.2,8.8,8.1,7.4,7.3,6.8,7,6.2,5.8,5.6,5.5,4.9,4.7,4.6,4.5,4.5,4.6,4.8,4.7,4.6
1709,"1151709","Ribeira de Pena",58.3,52,52.7,52.5,52.3,51.6,51.4,51,53,51.5,52,48.7,45.4,41.5,38.1,37.4,34.5,35.3,31.5,29,28.1,27.2,24.1,22.8,22.6,22,22,22.2,23.1,22.7,22.3
104,"1160104","Arouca",635.7,566.4,574.2,560.5,545.8,525.4,509.8,493.7,499.5,470.6,459.2,415.8,374.3,342.6,316,311.7,288.9,296.5,266.5,246.6,241,235,210.1,198.9,196.9,191.8,191.2,193.6,201.8,197.8,194.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",485.5,432.5,438.5,428.7,418,403,391.9,380.2,385.6,364.1,356.2,323.4,292.1,262.9,238.2,230.2,208.6,208.5,182.2,162.9,153.2,142.6,120.7,114.2,113.1,110.2,109.9,111.1,115.8,113.6,111.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",914.9,815.1,826.4,784.2,740,688,641.7,594.3,571.2,507.3,461.8,384.6,312.7,274.9,241.9,226.2,197.2,188,155,128.9,109.8,89.6,62.3,59,58.3,56.9,56.7,57.5,59.8,58.7,57.7
1701,"1171701","Alijó",14.7,12,12.2,11,8.2,8.2,10.3,10.6,10.7,9.5,10.5,10.3,9,7.7,5.5,5.4,4.6,4.2,3.5,2.8,2.2,1.7,0.9,0.8,0.8,0.6,0.6,0.6,0.6,0.5,0.5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",44.1,35.8,36.3,31,21.3,20.1,22.9,21.5,19.2,14.8,13.6,10.4,6.4,5.7,4.3,4.5,3.9,3.9,3.8,3.5,3.4,3.2,2.9,2.6,2.6,2.1,1.9,1.8,1.8,1.6,1.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",170.4,138.7,140.6,120.3,84.6,79.6,92.6,88.5,80.3,63.8,61.4,50.9,35.2,29.6,20.5,20.6,16.8,15.1,12,8.4,6.2,3.3,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",288.4,235,238.2,220.3,168,173.3,223,238.8,246.6,225.7,259,262.9,238.5,211,155,164.1,146.6,144.5,133.8,117.5,113.2,111.4,96.8,84.6,84.9,73.2,62.6,61.6,60.2,49.8,48.8
1812,"1171812","Penedono",42.1,34.3,34.8,31.1,22.8,22.7,28,28.8,28.5,24.9,27.3,26.3,22.6,20.3,15.2,16.4,14.9,15.1,14.4,13,13,13.4,12.3,10.7,10.7,9.3,7.9,7.8,7.6,6.3,6.2
1708,"1171708","Peso da Régua",4.2,3.5,3.5,2.8,2.1,1.4,2.1,1.4,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6
1710,"1171710","Sabrosa",4.2,3.4,3.5,2.9,2,1.9,2.2,2,1.8,1.4,1.2,0.9,0.6,1.6,2,3.3,4,5.2,6.1,6.8,8.2,10.1,11,9.6,9.6,8.3,7.1,7,6.8,5.6,5.5
1711,"1171711","Santa Marta de Penaguião",1.2,1,1,0.8,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3
1815,"1171815","São João da Pesqueira",40.2,32.8,33.3,28.8,20.9,19.6,23.6,23.1,21.9,17.7,18.5,16.3,12.6,10.6,7.5,7.4,6.3,5.8,4.4,3.4,2.4,1.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
1818,"1171818","Sernancelhe",192.3,156.6,158.8,139.2,100.3,97.5,117.8,117.5,112.8,95.3,100.2,92.4,75.4,67.3,49.9,53.5,48.3,48.3,45.5,40.7,40.1,40.5,36.4,31.8,31.9,27.5,23.5,23.1,22.6,18.7,18.3
1819,"1171819","Tabuaço",61,49.4,50.1,43.4,30,28.8,33.8,33.7,30.8,23.9,24.1,20.6,15.3,13.6,8.4,8.3,6.5,6.4,4.9,3.2,3.2,1.6,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",7.7,6.3,6.3,5.3,3.6,3.3,3.6,3.1,2.6,1.8,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",6.3,5.1,5.2,4.4,3.1,2.9,3.3,3.1,2.9,2.3,2.1,1.7,1.2,1,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4
1714,"1171714","Vila Real",296.7,241.8,245.1,223.1,167.5,170,215.5,226.4,230.1,207,233.3,232.7,207.1,183.4,135.1,143.3,128.2,126.8,117.8,104.3,100.7,99.7,87.4,76.4,76.6,66.2,56.6,55.7,54.4,44.8,43.9
401,"1180401","Alfândega da Fé",87.5,71.2,72.2,64.4,47.1,47,57.9,59.3,58.5,51.1,55.6,53.4,45.9,39.6,28.2,28.5,24.2,22.7,19.6,15.6,13.2,10.8,7.1,6.3,6.3,5.5,4.5,4.4,4.3,3.6,3.6
1702,"1181702","Boticas",28.1,22.9,23.2,21.6,16.6,17.3,22.4,24.2,25.2,23.2,26.8,27.5,25.1,21.9,15.8,16.3,14.2,13.6,12.2,10.3,9.3,8.5,6.7,5.8,5.9,5.1,4.3,4.3,4.2,3.4,3.3
402,"1180402","Bragança",196.2,159.9,162.1,139.8,98.9,94,110.8,107.4,99.5,80.6,80.4,69.3,51.7,45,32.3,33.5,29.1,27.7,24.7,20.7,18.7,16.9,13.1,11.5,11.5,9.9,8.5,8.3,8.2,6.7,6.6
1703,"1181703","Chaves",309.2,251.9,255.4,232.7,174.8,177.6,225.1,237,240.9,216.8,244.7,244.2,217.7,197.8,149.6,163.7,151.5,155.4,150.5,139.2,142.2,149.5,140.7,122.8,123.2,106.4,90.9,89.5,87.4,72.3,70.9
405,"1180405","Macedo de Cavaleiros",188.3,153.5,155.6,134.5,95.4,91,107.6,104.8,97.6,79.6,80.1,69.9,53,46.4,33.7,35.1,30.9,29.9,27.1,23,21.4,20.2,16.6,14.4,14.5,12.6,10.7,10.5,10.3,8.6,8.4
406,"1180406","Miranda do Douro",199.8,162.8,165.1,148.6,110.2,110.4,138,143.3,143.4,127,140.8,138.1,120.7,105.8,76.8,80.3,70.6,68.4,62,53.1,49.5,46.7,38.5,33.6,33.7,29.1,24.9,24.5,23.9,19.8,19.4
407,"1180407","Mirandela",53.3,43.5,44.1,37.9,26.7,25.3,29.6,28.7,26.3,21.1,20.8,17.7,12.9,11.6,8.6,9.3,8.5,8.6,8.1,7.5,7.4,7.7,7,6.1,6.1,5.3,4.5,4.4,4.3,3.6,3.6
408,"1180408","Mogadouro",583.5,475.4,482,461.7,364.1,388.1,515.9,569.4,606.2,571.3,674.5,704.3,656.3,590.7,441.9,477.9,436.6,442,421.6,383.7,384.9,396.9,365.1,319,320,276.2,235.9,232.2,226.8,187.6,183.9
1706,"1181706","Montalegre",79.4,64.7,65.6,58.9,43.5,43.5,54.1,56,55.7,49.2,54.2,52.9,46,40.5,29.6,31.1,27.5,26.9,24.6,21.4,20.3,19.5,16.5,14.5,14.5,12.5,10.7,10.5,10.3,8.5,8.3
1707,"1181707","Murça",13.2,10.7,10.9,10.9,9,9.8,13.5,15.1,16.6,15.9,19.3,20.5,19.6,18.4,14.4,16.3,15.7,16.8,16.9,16.3,17.2,19.1,18.7,16.3,16.4,14.1,12.1,11.9,11.6,9.6,9.4
1712,"1181712","Valpaços",53.8,43.9,44.5,40.2,29.9,30,37.7,39.3,39.4,35.1,39.1,38.5,33.8,30,22.1,23.5,21,20.8,19.4,17.1,16.6,16.5,14.5,12.6,12.7,11,9.4,9.2,9,7.4,7.3
1713,"1181713","Vila Pouca de Aguiar",88.4,72,73,71,56.7,61.2,82.4,91.9,98.8,94,111.9,117.8,110.6,98.5,72.9,77.9,70.1,69.9,65.5,58.5,57.3,57.5,51.3,44.8,44.9,38.8,33.1,32.6,31.9,26.4,25.9
411,"1180411","Vimioso",18.4,15,15.2,13.6,10.1,10.1,12.7,13.1,13.1,11.6,12.9,12.6,11,9.6,6.9,7.2,6.3,6.1,5.4,4.6,4.2,3.9,3.1,2.7,2.7,2.3,2,2,1.9,1.6,1.6
412,"1180412","Vinhais",124.2,101.2,102.6,92,67.9,67.8,84.3,87.1,86.6,76.1,84,81.6,70.8,61.5,44.4,45.8,39.9,38,33.8,28.3,25.6,23.2,17.8,15.6,15.6,13.5,11.5,11.4,11.1,9.2,9
101,"1610101","Águeda",243.6,229.7,217,181.8,187.7,178.1,180.9,173.1,170.8,160.5,155,151,116.7,120.1,108.2,97.4,99.4,97.1,102.3,95.9,97.3,101.7,111.5,98.8,88.3,77.8,74.3,73,71.7,67.9,63.6
102,"1610102","Albergaria-a-Velha",310.4,293.6,277.4,236.5,248.7,240,248.9,243.5,245.3,236.4,233.9,234.6,201,195.3,166,140.7,134.6,132.8,130.3,122.8,115.3,110.8,103.4,91.8,88.2,77.8,74.3,73,71.7,67.8,63.5
103,"1610103","Anadia",248.4,216.4,221.3,175.2,185.3,179.8,187.5,184.4,187.3,181.6,167.5,169.2,134.5,128,106.5,88.1,81.9,78.2,73.8,66.5,59.3,53.5,46,41,39.2,34.6,33.1,32.5,31.9,30.2,28.3
105,"1610105","Aveiro",1328.5,1256.6,1187.4,975.9,985.8,909.7,898.7,833.1,790.2,711.8,652.2,599.3,463.5,454,389.7,334,323.2,322.8,320.9,307.4,293.6,287.7,274.4,243.6,234,206.1,197.1,193.6,190,180,168.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",64.4,60.8,57.4,49.1,51.7,50.3,52.3,51.4,52.1,50.5,50.4,50.7,43.7,44.6,37.1,33.1,33.5,32.5,33.9,31.5,31.8,33,33.3,29.6,28.4,25.1,24,23.5,23.1,21.9,20.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",372,322.3,331.8,254.4,261.9,225.7,228.5,238.1,233.2,218,191.1,185,152.5,151.7,132.3,115.3,113.5,115.8,117.6,115,112.5,113.1,111,98.6,94.6,83.3,79.8,78.3,76.9,72.8,68.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",501.4,474.2,448.1,377,391.1,371.6,379.3,364.7,360.7,340.9,330.1,352.3,294.1,280.8,233.8,193.6,180.9,173.2,164.5,160.1,143.3,139.4,121.2,107.1,102.9,90.2,86.2,84.2,82.2,77.8,72.4
602,"1620602","Cantanhede",1750.7,1650.9,1559.8,1344.3,1429.6,1399.3,1468.8,1454.8,1489.5,1454.9,1464.9,1490.4,1296.9,1243.9,1038.9,863.9,812.4,782.5,750.3,686.1,582.5,576.8,513,453.3,408.7,359,343,335.6,328.1,310.7,289.6
603,"1620603","Coimbra",274,259.3,245,201.6,204.4,189,187.4,174.5,166.3,150.7,139.2,128.9,100.7,98.6,84.4,72.2,69.7,69.4,69,65.8,62.6,61.1,58.2,51.7,49.6,43.8,41.8,41.1,40.3,38.2,35.7
604,"1620604","Condeixa-a-Nova",384.5,363.7,343.6,285.9,293.4,275.2,277.4,262.8,255.6,237.2,224.6,215,175.1,163.8,133.7,107.7,97.3,89.5,80.7,68.8,57,45.8,33.4,29.8,28.3,25.1,24.2,23.7,23.3,21.8,20.6
605,"1620605","Figueira da Foz",1289.7,1117.5,1150.1,902.8,952.3,922.6,1042.3,1022,1034.7,1076.8,1071.1,1076.3,924.4,824.9,689.4,573.5,500,482.5,427.1,391.9,356.5,330.1,294.4,261.4,251.1,221.4,211.5,207.7,203.9,193,180.7
608,"1620608","Mira",727.2,687.1,649.1,547,568.4,589,601.8,579.5,620.5,586.8,571.2,560.6,469.7,455.7,385.5,325.1,310.6,304.7,298.2,279.4,260.5,249.7,231.3,204.4,196.3,172.1,164.4,160.6,156.8,148.6,138.1
610,"1620610","Montemor-o-Velho",2933.2,2541.4,2615.6,2304,2504.4,2503.1,2685.2,2718.1,3063.5,3055.3,3140.6,3262.3,2898.1,2819.2,2227.6,1886.9,1678.6,1530.9,1505.5,1423.3,1340.7,1293.6,1212.4,1076.8,1033.9,911.3,871.2,855.5,839.8,795.1,744.2
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",63.8,60.4,57.1,48,49.7,47.1,48,46.1,45.5,42.9,41.4,40.5,33.7,31.7,26,21.1,19.2,17.8,16.3,14,11.8,9.9,7.6,6.8,6.5,5.7,5.4,5.3,5.3,5,4.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",380.9,359.2,339.3,286.7,298.8,286.4,294.1,284.6,284.5,271.2,265.9,244.6,191.6,190.2,165.2,143.5,130.1,132.2,133.8,130.5,127.3,127.6,124.8,110.8,106.4,93.8,89.6,88,86.4,81.8,76.6
1010,"1631010","Marinha Grande",315.1,298.4,281.8,222.1,213.2,185.2,169.9,143.2,120.2,91,64.4,37.1,7,6.6,5.2,3.9,3.4,2.9,2.5,1.7,1.2,0.8,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",359.3,338.9,320.1,267.9,276.1,261.6,265.1,253.2,249.4,233.9,225.3,218.8,168.6,152.5,130.3,102.5,98.8,98.3,97.5,92.8,88.1,86,81.5,72.4,69.4,61.2,58.6,57.5,56.5,53.4,49.9
1016,"1631016","Porto de Mós",548.6,518.8,490.2,423.2,450.8,440.6,463.1,459.5,469.7,459.7,462,470.8,410.6,392.4,327.7,272.3,254.6,244.7,233,212.1,191.1,174.9,153.7,136.4,131,115.6,110.4,108.4,106.4,100.8,94.3
1002,"1641002","Alvaiázere",9.3,8.8,8.4,6.7,6.5,5.8,5.5,4.8,4.3,3.5,2.8,2.1,1.2,1.1,1,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",45.4,42.9,40.6,32.7,32.4,29.2,28.1,25.2,22.9,19.6,16.8,14.2,9.6,8.8,7,5.4,4.7,4.2,3.5,2.6,1.8,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
