"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0.6,0.6,0.6,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.9,0.9,0.9,0.8,0.9,0.8,0.8,0.7,0.7,0.6,0.7,0.8,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3.1,3,3.2,2.9,3.3,2.8,2.8,2.7,2.6,2.5,3,3.3,2.4,1.4,1.1,1.2,1,0.8,0.6,0.6,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.3,1.2,1.3,1.2,1.3,1.1,1,1,0.9,0.8,0.9,1,0.7,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2.1,2.1,2.2,2,2.1,1.7,1.6,1.5,1.3,1.2,1.3,1.3,0.9,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",5.3,5.2,5.5,4.9,5.3,4.4,4.2,3.9,3.5,3.2,3.6,3.7,2.6,1.6,1.3,1.5,1.4,1.3,1.2,1.4,1.3,1.3,1.4,1.4,1.4,1.6,1.4,1.6,1.6,1.6,1.4
617,"1640617","Vila Nova de Poiares",1,1,1,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",3.2,3.1,3.3,3.2,3.9,3.5,3.8,3.9,4,4,5.1,6,4.7,2.8,2.3,2.4,2.1,1.8,1.5,1.5,1.2,1,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.8
1802,"1651802","Carregal do Sal",1,1,1,0.9,0.9,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1803,"1651803","Castro Daire",6.6,6.5,6.8,6,6.5,5.3,5,4.6,4.1,3.7,4,4,2.6,1.6,1.3,1.4,1.3,1.1,1,1.1,0.9,0.9,0.8,0.8,0.8,1,0.8,1,1,1,0.8
1806,"1651806","Mangualde",4.2,4.1,4.3,3.7,3.8,2.9,2.6,2.2,1.8,1.3,1.2,0.8,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1.1,1,1.1,0.9,1,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",2.9,2.8,3,2.6,2.8,2.3,2.1,1.9,1.7,1.4,1.5,1.5,0.9,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.6,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.8,0.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",2,2,2.1,1.8,1.8,1.4,1.3,1.1,0.9,0.7,0.6,0.4,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.4
1816,"1651816","São Pedro do Sul",2.7,2.6,2.8,2.4,2.6,2,1.9,1.7,1.5,1.3,1.3,1.2,0.7,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.1
1817,"1651817","Sátão",1.2,1.1,1.2,1,1.1,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",12.9,12.6,13.3,11.5,12.2,9.7,8.9,7.9,6.8,5.7,5.9,5.3,3,1.8,1.5,1.6,1.5,1.3,1.1,1.2,1,1,1,1,1,1.1,1,1.1,1.1,1.1,1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",20.9,20.3,21.5,18.5,19.4,15.3,14,12.1,10.3,8.5,8.4,7.2,3.7,2.2,1.8,2,1.7,1.5,1.2,1.4,1.1,1,0.9,0.9,0.9,1,0.9,1,1,1,0.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.6,0.5,0.6,0.5,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",2.3,1.9,2.3,1.8,1.6,1.5,1.1,1.5,1.3,0.9,0.7,0.5,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.5,0.7,0.7,0.9,0.9,0.8,0.9
510,"1660510","Vila de Rei",0.4,0.3,0.4,0.3,0.3,0.3,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",1.8,1.5,1.8,1.5,1.3,1.2,0.9,1.2,1.1,0.7,0.6,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0.9,0.8,0.9,0.8,0.8,0.9,0.7,1.1,1.2,1,1.1,1.1,1,0.8,1.1,0.8,1.1,0.9,0.9,1,1,1,1.4,1.8,1.4,1.8,1.8,2.5,2.5,2.1,2.5
903,"1680903","Celorico da Beira",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",7.2,6,7.2,6.3,6.7,7.1,6,9.5,10.1,8.9,9.5,10.1,8.7,6.2,8,5.7,7.3,5.2,5,4.7,4.5,4.2,5.3,6.6,5.3,6.6,6.6,9.3,9.3,8,9.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
910,"1680910","Pinhel",0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.4,0.6,0.6,0.8,0.8,0.7,0.8
911,"1680911","Sabugal",0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.8,0.9,0.8,0.9,0.9,0.8,0.6,0.8,0.6,0.9,0.7,0.7,0.7,0.7,0.7,0.9,1.1,0.9,1.1,1.1,1.6,1.6,1.4,1.6
913,"1680913","Trancoso",1.4,1.2,1.4,1.2,1.3,1.3,1.1,1.7,1.8,1.6,1.7,1.7,1.5,1,1.2,0.8,1,0.7,0.6,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.6,0.6,0.5,0.6
502,"1690502","Castelo Branco",4.2,3.5,4.2,3.4,3.2,3,2.3,3.1,2.9,2.1,1.9,1.6,1,0.7,1,0.7,1,0.7,0.7,0.7,0.7,0.7,1,1.2,1,1.2,1.2,1.7,1.7,1.5,1.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",1.7,1.4,1.7,1.4,1.4,1.5,1.2,1.8,1.8,1.5,1.5,1.5,1.2,0.8,1,0.7,0.8,0.6,0.5,0.4,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.8,0.6,0.8,0.6,0.6,0.6,0.5,0.8,0.8,0.6,0.6,0.6,0.5,0.3,0.4,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.4
504,"16A0504","Fundão",10.1,8.4,10.1,8.3,8.1,8,6.3,9.2,8.9,7.3,7,6.8,5.2,3.6,4.4,3,3.5,2.3,2,1.7,1.4,1.1,1,1.2,1,1.2,1.2,1.7,1.7,1.5,1.7
1001,"16B1001","Alcobaça",25.2,21.5,24.5,26.8,23.2,14.3,15.9,15.2,14.5,13.9,14,14.9,17.4,9.2,7.4,8.5,9.4,6.9,5.8,5.7,5.5,3.7,2.7,4,4.9,4.9,4.9,5.7,6.5,7.3,8.1
1101,"16B1101","Alenquer",17.5,15,17,18.1,15.2,9,9.7,8.9,8.1,7.3,6.9,6.9,7.4,4,3.4,4,4.7,3.7,3.3,3.6,3.9,3.2,3.2,4.8,5.7,5.7,5.7,6.7,7.6,8.6,9.6
1102,"16B1102","Arruda dos Vinhos",4,3.4,3.8,4,3.3,1.9,2,1.8,1.6,1.4,1.2,1.1,1.1,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.8,0.8,0.8,0.9,1,1.1,1.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",10.4,8.8,10.1,10.8,9.1,5.4,5.8,5.4,5,4.6,4.4,4.4,4.9,2.5,2,2.3,2.5,1.8,1.4,1.3,1.1,0.6,0.2,0.4,0.5,0.5,0.5,0.5,0.6,0.7,0.7
1006,"16B1006","Caldas da Rainha",33.9,28.9,32.9,37.8,34.3,22.2,25.9,26.1,26.3,26.4,28,31.4,38.7,20.9,17.1,20.2,23.1,17.8,15.7,16.7,17.5,13.8,12.9,19.3,23.1,23.1,23.1,27,30.8,34.7,38.5
1108,"16B1108","Lourinhã",8.8,7.5,8.5,9.2,7.7,4.6,5,4.7,4.3,4,3.8,3.9,4.3,2.5,2.2,2.7,3.4,2.8,2.7,3.2,3.8,3.5,3.9,5.8,7,7,7,8.1,9.3,10.5,11.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",2,1.7,2,2.1,1.7,1,1.1,1,0.9,0.8,0.7,0.7,0.8,0.4,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1014,"16B1014","Peniche",2.9,2.5,2.8,3,2.5,1.4,1.5,1.3,1.2,1,0.9,0.8,0.8,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5
1112,"16B1112","Sobral de Monte Agraço",8.2,7,7.9,8.5,7.2,4.3,4.7,4.4,4.1,3.8,3.7,3.7,4.2,2.2,1.8,2,2.2,1.6,1.4,1.4,1.3,0.9,0.6,0.9,1.1,1.1,1.1,1.3,1.4,1.6,1.8
1113,"16B1113","Torres Vedras",11.2,9.6,10.9,12.3,10.9,6.9,7.8,7.7,7.6,7.5,7.8,8.5,10.3,5.5,4.4,5.1,5.7,4.3,3.6,3.7,3.6,2.6,2.1,3.1,3.8,3.8,3.8,4.4,5,5.7,6.3
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.5,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.5,0.5,0.5,0.5,0.6,0.7,0.8
1421,"16C1421","Ourém",7.4,6.3,7.2,7.6,6.3,3.7,3.9,3.6,3.2,2.8,2.6,2.5,2.6,1.6,1.5,2,2.5,2.2,2.3,2.8,3.5,3.4,3.9,5.9,7.1,7.1,7.1,8.2,9.4,10.6,11.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",5.1,4.3,5,5.2,4.2,2.4,2.5,2.2,1.9,1.6,1.4,1.3,1.2,0.7,0.6,0.7,0.8,0.7,0.6,0.7,0.8,0.7,0.8,1.2,1.4,1.4,1.4,1.6,1.9,2.1,2.3
1419,"16C1419","Torres Novas",13.2,11.3,12.8,13.5,11.1,6.5,6.8,6.1,5.4,4.7,4.3,4,4,2.2,1.8,2.1,2.4,1.8,1.6,1.7,1.8,1.4,1.3,2,2.4,2.4,2.4,2.8,3.2,3.6,4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",17.6,15,17.1,17.8,14.5,8.4,8.7,7.7,6.6,5.7,4.9,4.4,4.1,2.1,1.7,2,2.2,1.6,1.3,1.3,1.2,0.8,0.5,0.8,1,1,1,1.2,1.3,1.5,1.7
1109,"1711109","Mafra",32.4,27.7,31.5,34.6,30,18.6,20.7,19.9,19.1,18.3,18.5,19.7,23.2,13.6,12.2,15.9,20.2,17.3,17.3,21,25.5,23.9,27.2,40.8,49,49,49,57.2,65.4,73.5,81.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",10,8.5,9.7,10.2,8.4,4.9,5.1,4.6,4,3.5,3.1,2.9,2.9,1.6,1.4,1.8,2.2,1.9,1.8,2.2,2.6,2.3,2.6,3.9,4.7,4.7,4.7,5.5,6.3,7,7.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",12.6,10.7,12.2,12.9,10.7,6.3,6.6,6,5.3,4.7,4.3,4.1,4.2,2.2,1.8,2.1,2.3,1.7,1.4,1.4,1.3,0.9,0.6,0.9,1.1,1.1,1.1,1.3,1.5,1.6,1.8
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",149.3,127.3,144.9,155.8,132,79.5,86.2,80.4,74.6,68.9,66.9,68.3,76.2,41,33.7,39.7,45.4,34.9,30.8,32.8,34.3,27,25.1,37.7,45.3,45.3,45.3,52.8,60.3,67.9,75.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",8.1,6.9,7.9,8.1,6.6,3.8,3.9,3.4,2.9,2.4,2,1.7,1.4,0.8,0.6,0.8,0.9,0.7,0.6,0.6,0.7,0.6,0.5,0.8,0.9,0.9,0.9,1.1,1.3,1.4,1.6
1512,"1721512","Setúbal",19.8,16.9,19.3,20.2,16.6,9.7,10.1,9.1,8,6.9,6.2,5.8,5.7,3,2.3,2.6,2.8,2,1.5,1.4,1.1,0.5,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",9.9,9.9,11.1,10.7,10.7,10.3,10,9.4,8.6,7.6,7.2,8.5,9.5,10.1,11.3,12.1,12.5,12.9,14,13.9,15.3,13.8,12.1,13,14.2,14.4,14.9,18.5,19.9,19.4,19.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",36.8,36.8,41,40.9,42.2,42.1,42.1,40.9,38.6,35.4,34.5,42.5,49,51,56.1,59.1,59.9,60.8,64.8,63.5,68.5,61.1,52.7,56.8,61.9,63,65.1,80.5,86.7,84.7,85.7
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",21.1,21.1,23.5,23,23.2,22.7,22.2,21.1,19.6,17.5,16.8,20.3,22.9,22,22.2,21.4,19.6,17.8,16.9,14.4,13.4,10,6.9,7.5,8.2,8.3,8.6,10.7,11.5,11.2,11.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",3.1,3.1,3.5,3.9,4.5,4.9,5.4,5.6,5.7,5.5,5.7,7.4,8.9,8.6,8.8,8.6,8,7.4,7.2,6.3,6,4.7,3.5,3.8,4.1,4.2,4.3,5.3,5.8,5.6,5.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",37.6,37.6,41.9,45.4,50.5,54,57.4,59,58.7,56.4,57.6,73.8,88.5,90.2,97.3,100.4,99.8,99.2,103.6,99.5,105.1,91.8,77.4,83.5,91.1,92.6,95.6,118.4,127.5,124.5,126
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",49.8,49.8,55.5,61.5,69.5,75.4,81.1,84.2,84.5,81.8,84,108.3,130.6,135.7,149.2,157,159.2,161.3,171.8,168.4,181.5,161.7,139.2,150.1,163.8,166.5,172,212.9,229.3,223.8,226.6
706,"1830706","Montemor-o-Novo",63.3,63.3,70.7,73.6,79,82,84.9,85.3,83.2,78.4,78.7,99.4,117.6,121.7,133.4,140,141.4,142.9,151.7,148.2,159.3,141.4,121.4,131,142.9,145.2,150,185.7,200,195.2,197.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",28.6,28.6,31.9,32.6,34.6,35.4,36.2,36,34.7,32.4,32.3,40.4,47.5,47.6,50.6,51.4,50.3,49.1,50.4,47.5,49.1,42,34.7,37.5,40.9,41.5,43,53.1,57.2,55.9,56.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",5.3,5.3,5.9,6,6.3,6.4,6.6,6.5,6.3,5.8,5.8,7.2,8.4,9.5,11.3,12.7,13.8,14.8,16.7,17.2,19.4,18.1,16.3,17.6,19.2,19.5,20.1,24.9,26.8,26.2,26.5
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",5.8,5.8,6.5,7,7.8,8.3,8.8,9.1,9,8.7,8.8,11.3,13.6,14.8,17.1,18.8,19.8,20.9,23.1,23.4,26.1,24,21.3,23,25.1,25.5,26.3,32.6,35.1,34.3,34.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",22.9,22.9,25.6,27.1,29.6,31.2,32.8,33.3,32.8,31.2,31.6,40.3,48,48.9,52.8,54.4,54.1,53.8,56.1,53.9,57,49.7,42,45.3,49.3,50.2,51.9,64.2,69.1,67.5,68.3
