"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.5,0.4,0.5,0.4,0.4,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.7,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2
616,"1640616","Tábua",0.6,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
617,"1640617","Vila Nova de Poiares",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.9,0.9,0.9,1,0.9,0.8,0.8,0.8,0.7,0.8,0.7,0.7
1802,"1651802","Carregal do Sal",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1.5,1.1,1.4,1.3,1.1,1.4,1.1,1,1.1,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5
1806,"1651806","Mangualde",0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1816,"1651816","São Pedro do Sul",0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1817,"1651817","Sátão",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1821,"1651821","Tondela",2.9,2.2,2.8,2.5,2.2,2.8,2,1.8,2,1,0.9,0.8,1,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.7,0.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.5,1.1,1.4,1.2,1.1,1.4,0.9,0.8,0.9,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
506,"1660506","Oleiros",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
510,"1660510","Vila de Rei",0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
905,"1670905","Fornos de Algodres",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",1,0.7,1,0.9,0.9,1,0.5,0.6,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
902,"1680902","Almeida",1.6,1,1.6,1.3,1.3,1.6,1.4,1.7,1.4,1.6,1.3,1,1.9,1.6,1.6,1.6,1.2,1.9,1.5,1.5,1.8,2.1,2.1,1.5,1.8,1.8,1.8,2.1,2.1,2.1,2.1
903,"1680903","Celorico da Beira",0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",6.8,4.5,6.8,5.7,5.7,6.8,5.4,6.5,5.4,5.2,4.1,3.1,6.2,5.2,5.2,5.2,4.1,6.2,5.2,5.2,6.2,7.3,7.3,5.2,6.2,6.2,6.2,7.3,7.3,7.3,7.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.5,0.3,0.5,0.4,0.4,0.5,0.4,0.5,0.4,0.3,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.5,0.4,0.5,0.6,0.7,0.7,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7
911,"1680911","Sabugal",0.8,0.5,0.8,0.6,0.6,0.8,0.7,0.8,0.7,0.7,0.5,0.4,0.8,0.7,0.7,0.7,0.5,0.8,0.7,0.7,0.8,0.9,0.9,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9
913,"1680913","Trancoso",1.1,0.7,1.1,0.9,0.9,1.1,0.8,0.9,0.8,0.6,0.5,0.4,0.8,0.6,0.6,0.6,0.4,0.6,0.5,0.4,0.5,0.6,0.6,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6
502,"1690502","Castelo Branco",1.6,1.1,1.6,1.3,1.3,1.6,0.9,1.1,0.9,0.5,0.4,0.3,0.6,0.5,0.5,0.5,0.6,0.9,0.7,0.9,1.1,1.3,1.3,0.9,1.1,1.1,1.1,1.3,1.3,1.3,1.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",1.4,0.9,1.4,1.2,1.2,1.4,1.7,2,1.7,2.2,1.8,1.3,2.6,2.2,2.2,2.2,1.2,1.8,1.5,0.9,1.1,1.3,1.3,0.9,1.1,1.1,1.1,1.3,1.3,1.3,1.3
511,"1690511","Vila Velha de Ródão",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.3,0.6,0.5,0.5,0.5,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
504,"16A0504","Fundão",6.6,4.4,6.6,5.5,5.5,6.6,5,6,5,4.4,3.6,2.7,5.3,4.4,4.4,4.4,2.6,3.9,3.2,2.2,2.6,3,3,2.2,2.6,2.6,2.6,3,3,3,3
1001,"16B1001","Alcobaça",4.1,3.6,3.8,3.6,6.3,3.4,2.8,2.9,2.9,2,1.5,1.9,2.1,2,1.7,1.4,1.7,2.4,2.4,2.7,2.7,3,2.7,2.5,2.5,2.5,2.5,2.5,2.9,4,4.2
1101,"16B1101","Alenquer",9.2,8.2,8.7,8.2,14.4,7.7,10.3,10.9,10.9,12.4,9.6,11.9,13,12.4,10.8,9,6.5,8.9,8.9,5.4,5.4,6,5.4,5,5,5,5,5,5.7,8,8.4
1102,"16B1102","Arruda dos Vinhos",0.8,0.7,0.8,0.7,1.3,0.7,1.1,1.1,1.1,1.4,1.1,1.4,1.5,1.4,1.2,1,0.8,1.1,1.1,0.9,0.9,1,0.9,0.8,0.8,0.8,0.8,0.8,0.9,1.3,1.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",4.4,3.9,4.2,3.9,6.9,3.7,5.8,6.1,6.1,7.6,5.8,7.2,7.9,7.6,6.5,5.5,3.2,4.4,4.4,1.3,1.3,1.4,1.3,1.2,1.2,1.2,1.2,1.2,1.3,1.9,2
1006,"16B1006","Caldas da Rainha",2.4,2.1,2.2,2.1,3.7,2,2.7,2.8,2.8,3.3,2.5,3.1,3.4,3.3,2.8,2.4,1.7,2.2,2.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.9,1.9
1108,"16B1108","Lourinhã",2.7,2.4,2.5,2.4,4.2,2.2,3.2,3.4,3.4,4.1,3.2,3.9,4.3,4.1,3.5,3,2.6,3.5,3.5,2.9,2.9,3.3,2.9,2.7,2.7,2.7,2.7,2.7,3.1,4.4,4.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0.5,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1014,"16B1014","Peniche",1,0.9,0.9,0.9,1.5,0.8,1.2,1.3,1.3,1.6,1.2,1.5,1.7,1.6,1.4,1.2,0.7,1,1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6
1112,"16B1112","Sobral de Monte Agraço",3.8,3.4,3.6,3.4,5.9,3.1,2.3,2.5,2.5,1.4,1,1.3,1.4,1.4,1.2,1,1.3,1.8,1.8,2.2,2.2,2.5,2.2,2.1,2.1,2.1,2.1,2.1,2.4,3.3,3.5
1113,"16B1113","Torres Vedras",5.2,4.6,4.9,4.6,8,4.3,6.3,6.6,6.6,8,6.2,7.6,8.3,8,6.9,5.8,5.3,7.1,7.1,6.3,6.3,7.1,6.3,5.9,5.9,5.9,5.9,5.9,6.7,9.5,9.9
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1421,"16C1421","Ourém",1.1,1,1.1,1,1.8,0.9,1,1,1,0.9,0.7,0.9,1,0.9,0.8,0.7,0.7,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.3,1.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1,0.9,1,0.9,1.6,0.9,1.2,1.3,1.3,1.6,1.2,1.5,1.6,1.6,1.3,1.1,1,1.4,1.4,1.3,1.3,1.4,1.3,1.2,1.2,1.2,1.2,1.2,1.4,1.9,2
1419,"16C1419","Torres Novas",2.8,2.4,2.6,2.4,4.3,2.3,2.5,2.7,2.7,2.6,2,2.5,2.7,2.6,2.3,1.9,1.3,1.7,1.7,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.2,1.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9.9,8.8,9.3,8.8,15.4,8.3,7.1,7.5,7.5,5.5,4.2,5.2,5.7,5.5,4.7,4,4.4,6,6,6.4,6.4,7.3,6.4,6,6,6,6,6,6.9,9.7,10.1
1109,"1711109","Mafra",22.6,20.1,21.4,20.1,35.2,18.9,20.6,21.7,21.7,21.1,16.3,20.2,22.1,21.1,18.3,15.4,12.4,16.9,16.9,12.7,12.7,14.3,12.7,11.9,11.9,11.9,11.9,11.9,13.5,19,19.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",7.6,6.7,7.1,6.7,11.8,6.3,6,6.3,6.3,5.3,4.1,5.1,5.6,5.3,4.6,3.9,4,5.5,5.5,5.6,5.6,6.3,5.6,5.3,5.3,5.3,5.3,5.3,6,8.4,8.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",12.6,11.2,11.9,11.2,19.5,10.5,29.1,30.6,30.6,46.7,36.1,44.5,48.8,46.7,40.3,33.9,18.3,24.8,24.8,3.4,3.4,3.9,3.4,3.2,3.2,3.2,3.2,3.2,3.6,5.1,5.4
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",35.4,31.5,33.5,31.5,55.1,29.5,46.1,48.5,48.5,60.6,46.8,57.8,63.4,60.6,52.3,44.1,52.9,71.8,71.8,82.4,82.4,92.7,82.4,77.3,77.3,77.3,77.3,77.3,87.5,123.6,128.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2,1.8,1.9,1.8,3.1,1.7,1.9,2,2,1.9,1.5,1.8,2,1.9,1.7,1.4,0.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",3.6,3.2,3.4,3.2,5.6,3,4.4,4.6,4.6,5.6,4.3,5.4,5.9,5.6,4.9,4.1,2.1,2.8,2.8,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",10.1,9,9.5,9,15.7,8.4,6.9,7.2,7.2,4.9,3.8,4.6,5.1,4.9,4.2,3.5,3.7,5,5,5.1,5.1,5.8,5.1,4.8,4.8,4.8,4.8,4.8,5.5,7.7,8
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",33.2,29.5,31.4,29.5,51.7,27.7,23.6,24.8,24.8,17.9,13.8,17.1,18.7,17.9,15.5,13,15.6,21.1,21.1,24.2,24.2,27.2,24.2,22.7,22.7,22.7,22.7,22.7,25.7,36.3,37.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",4.3,4.1,4.3,5,6,4.8,5.7,7,7.6,7.9,7.9,9.3,11.2,12.3,15.2,16.2,8.9,10.1,10.9,4.8,5.1,5.8,4.4,4,4.8,4.6,4.8,5.2,6.2,6.3,6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",2.8,2.7,2.8,3.3,3.9,3.1,2.1,2.6,2.8,2.1,2.1,2.5,3,3.3,4.1,4.3,4.3,4.9,5.3,5.1,5.5,6.3,4.8,4.3,5.2,5,5.1,5.6,6.7,6.8,6.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",25.3,24.2,25.3,29.7,35.1,28.5,21.7,26.9,29,23.7,23.7,27.7,33.6,36.6,45.5,48.5,45.3,51.4,55.5,50.9,55.1,62.5,47.7,42.4,51.9,49.8,50.9,56.2,66.8,67.8,64.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",36.3,34.7,36.3,42.6,50.5,41,37.7,46.6,50.2,46.7,46.7,54.4,66.1,71.9,89.4,95.3,75.9,86.2,93.1,74.4,80.5,91.4,69.7,62,75.9,72.8,74.4,82.1,97.6,99.2,94.5
706,"1830706","Montemor-o-Novo",40.9,39.1,40.9,48,56.8,46.2,35.5,44,47.3,39.1,39.1,45.6,55.4,60.3,74.9,79.8,69.1,78.6,84.8,73.2,79.3,90,68.6,61,74.7,71.7,73.2,80.8,96.1,97.6,93
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",13.3,12.7,13.3,15.6,18.5,15,16.1,19.9,21.5,21.6,21.6,25.2,30.6,33.4,41.5,44.1,49,55.7,60.1,61.6,66.7,75.7,57.8,51.4,62.9,60.3,61.6,68,80.8,82.1,78.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",4.9,4.7,4.9,5.8,6.9,5.6,4.9,6.1,6.5,5.9,5.9,6.9,8.4,9.1,11.3,12.1,12.5,14.2,15.3,15.1,16.3,18.5,14.1,12.5,15.4,14.7,15.1,16.6,19.8,20.1,19.1
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.1,3,3.1,3.7,4.4,3.5,3.2,4,4.3,3.9,3.9,4.6,5.6,6.1,7.5,8,9.2,10.4,11.3,11.7,12.7,14.4,11,9.8,12,11.5,11.7,13,15.4,15.7,14.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",19,18.2,19,22.3,26.4,21.5,12.4,15.4,16.6,10.2,10.2,11.9,14.5,15.8,19.6,20.9,21.6,24.5,26.5,26,28.2,32,24.4,21.7,26.6,25.5,26,28.7,34.1,34.7,33.1
