"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",26629,26629,26629,27271,27915,28559,23452,20718,17984,15534,16665,23164,29663,27911,26161,24410,22311,22049,21788,22383,23607,24559,25511,24963,24415,23867,23320,26032,28742,31453,31453
102,"1610102","Albergaria-a-Velha",25526,25526,25526,26010,26494,26977,34097,32483,30870,40081,41549,44765,47980,47296,46611,45925,56490,55809,55125,64573,63404,69646,75889,71172,66452,61733,57015,61848,66683,71516,71516
103,"1610103","Anadia",17024,17024,17024,16983,16945,16905,16922,16193,15465,14407,15234,17337,19439,18963,18488,18012,17255,17227,17197,16840,16722,18349,19975,19177,18376,17578,16778,18123,19467,20811,20811
105,"1610105","Aveiro",5347,5347,5347,5390,5432,5475,3850,3664,3478,2200,2258,2519,2776,2708,2640,2572,1962,1936,1914,1396,1384,1521,1659,1568,1476,1383,1291,1390,1487,1587,1587
108,"1610108","Estarreja",5520,5520,5520,5585,5652,5716,4869,4489,4110,3488,3697,4254,4809,4683,4554,4426,3376,3375,3376,2496,2482,2736,2992,2884,2779,2674,2567,2753,2939,3126,3126
110,"1610110","Ílhavo",3809,3809,3809,3873,3937,4001,4579,4067,3558,3906,4215,5022,5831,5647,5464,5281,2601,2617,2633,233,229,252,277,256,234,212,190,205,219,232,232
111,"1610111","Mealhada",62239,62239,62239,61645,61050,60455,56991,59184,61378,59221,60371,62222,64070,63727,63385,63045,51313,49812,48314,36781,35474,39942,44410,40242,36075,31908,27741,29137,30532,31927,31927
112,"1610112","Murtosa",1137,1137,1137,1145,1155,1164,994,957,922,818,827,892,956,938,921,901,949,937,927,995,995,1092,1191,1139,1086,1036,984,1058,1131,1203,1203
114,"1610114","Oliveira do Bairro",4261,4261,4261,4293,4324,4355,3449,3280,3112,2439,2533,2823,3114,3045,2973,2900,2242,2221,2200,1654,1646,1802,1957,1863,1769,1675,1582,1708,1837,1965,1965
115,"1610115","Ovar",10641,10641,10641,10710,10780,10850,13965,13672,13381,16697,17243,18423,19602,19351,19101,18849,24293,23965,23639,28458,27915,30667,33419,31267,29113,26959,24805,26920,29034,31148,31148
117,"1610117","Sever do Vouga",35370,35370,35370,36224,37079,37932,21548,19566,17585,8701,9030,9754,10481,10323,10168,10014,23256,23242,23228,35887,35692,39164,42636,41173,39710,38250,36787,39713,42638,45564,45564
118,"1610118","Vagos",9607,9607,9607,9564,9517,9475,12180,12529,12874,15988,16268,16783,17294,17190,17083,16980,13837,13467,13098,9981,9634,10601,11564,10404,9244,8084,6924,7579,8234,8890,8890
602,"1620602","Cantanhede",14872,14872,14872,14862,14852,14842,12351,12200,12047,9884,10100,10867,11633,11435,11237,11037,7449,7305,7160,4029,4002,4439,4879,4576,4272,3970,3668,3884,4100,4316,4316
603,"1620603","Coimbra",15593,15593,15593,15455,15317,15178,15374,14130,12888,12860,13636,15401,17166,16688,16209,15731,11278,11175,11070,7385,7351,8071,8792,8428,8063,7698,7332,7898,8460,9026,9026
604,"1620604","Condeixa-a-Nova",2657,2657,2657,2652,2647,2643,2072,2057,2042,1545,1572,1694,1818,1786,1753,1719,1307,1277,1249,884,867,971,1073,994,915,834,755,793,833,872,872
605,"1620605","Figueira da Foz",38405,38405,38405,38097,37787,37478,30145,31205,32264,26079,26444,27238,28035,27861,27684,27510,26956,26212,25466,24269,23448,25800,28150,25294,22437,19581,16723,18287,19850,21414,21414
608,"1620608","Mira",4366,4366,4366,4377,4386,4396,3033,2952,2871,1703,1728,1874,2019,1976,1935,1891,1238,1216,1191,625,629,688,748,702,654,609,562,599,640,679,679
610,"1620610","Montemor-o-Velho",7737,7737,7737,7748,7759,7767,6334,6146,5957,4638,4676,5074,5474,5357,5237,5119,3903,3819,3738,2725,2728,2992,3254,3018,2780,2544,2306,2467,2626,2786,2786
613,"1620613","Penacova",4781,4781,4781,4784,4786,4790,4508,4492,4476,4380,4496,4751,5007,4950,4894,4839,2763,2707,2651,782,766,842,918,843,767,691,616,668,719,770,770
615,"1620615","Soure",5964,5964,5964,5978,5991,6007,4723,4622,4521,3488,3525,3805,4086,4006,3927,3846,88893,87976,87059,163549,160681,176508,192333,180561,168785,157011,145236,157489,169743,181996,181996
1004,"1631004","Batalha",10655,10655,10655,10757,10857,10958,14189,13897,13605,17436,17969,19089,20210,19973,19739,19504,15609,15402,15194,11772,11616,12749,13882,13155,12429,11700,10975,11887,12798,13710,13710
1009,"1631009","Leiria",174120,174120,174120,173440,172759,172076,171722,172838,173954,179625,184450,194691,204934,202759,200582,198407,198518,194106,189696,185744,180103,197969,215834,196250,176665,157082,137497,150229,162958,175688,175688
1010,"1631010","Marinha Grande",2986,2986,2986,2855,2724,2592,7441,7560,7678,13473,13879,13795,13713,13572,13432,13292,6627,6224,5820,147,150,160,172,160,148,136,124,135,148,159,159
1015,"1631015","Pombal",76539,76539,76539,76203,75868,75531,80120,81037,81956,86237,88139,92660,97187,96187,95187,94189,85572,83626,81680,72071,69807,76716,83622,75693,67764,59834,51904,56774,61644,66515,66515
1016,"1631016","Porto de Mós",5574,5574,5574,5660,5747,5834,4961,4534,4104,3505,3715,4304,4893,4754,4615,4477,2452,2442,2436,629,624,682,740,686,634,579,527,574,618,664,664
1002,"1641002","Alvaiázere",7288,7288,7288,7307,7323,7342,7328,6962,6595,7292,7755,8186,8619,8391,8162,7934,8318,8118,7921,8686,8626,9471,10315,9927,9539,9151,8762,9458,10152,10847,10847
1003,"1641003","Ansião",30154,30154,30154,29945,29736,29525,30828,31348,31869,33007,33870,35666,37463,37082,36703,36323,33617,32862,32108,28987,28090,30886,33682,30551,27421,24290,21159,23116,25070,27025,27025
601,"1640601","Arganil",5902,5902,5902,5849,5797,5745,6311,6577,6839,7598,7714,7896,8078,8043,8009,7975,8387,8154,7921,8046,7765,8536,9306,8352,7399,6446,5493,6022,6554,7085,7085
1007,"1641007","Castanheira de Pêra",84,84,84,84,83,84,80,80,80,79,81,84,88,88,87,87,81,79,78,71,70,76,84,76,68,62,55,61,65,69,69
1008,"1641008","Figueiró dos Vinhos",1149,1149,1149,1150,1155,1156,879,864,851,619,631,675,717,706,696,685,504,495,485,321,315,348,380,351,321,291,263,282,302,321,321
606,"1640606","Góis",2157,2157,2157,2198,2240,2281,2575,2302,2030,2271,2434,2856,3277,3182,3086,2991,1476,1481,1486,125,121,133,145,131,118,105,91,99,108,116,116
607,"1640607","Lousã",1252,1252,1252,1261,1269,1279,861,832,800,492,499,538,577,565,555,542,455,446,436,366,366,394,421,390,358,328,295,324,354,384,384
609,"1640609","Miranda do Corvo",2337,2337,2337,2339,2343,2347,1583,1574,1562,971,989,1042,1095,1081,1068,1054,776,759,741,488,477,526,574,525,477,428,381,413,445,475,475
611,"1640611","Oliveira do Hospital",77677,77677,77677,77063,76450,75835,39910,41301,42692,9889,10062,10455,10850,10761,10671,10583,6633,6488,6343,2854,2832,3114,3396,3246,3097,2948,2798,3016,3232,3445,3445
612,"1640612","Pampilhosa da Serra",620,620,620,613,608,602,492,506,521,419,425,451,477,470,462,454,443,430,418,409,401,440,480,439,398,359,319,344,373,401,401
1013,"1641013","Pedrógão Grande",1401,1401,1401,1405,1412,1416,979,966,951,616,626,660,693,685,676,668,534,523,512,392,384,422,460,422,386,349,312,338,363,390,390
614,"1640614","Penela",1504,1504,1504,1499,1493,1487,1034,1038,1042,649,661,734,808,787,767,746,660,645,627,551,540,590,640,583,527,470,415,453,492,534,534
616,"1640616","Tábua",10026,10026,10026,9686,9346,9007,7056,6927,6797,4738,4856,5167,5479,5406,5335,5263,3210,3147,3084,1251,1238,1352,1466,1353,1240,1129,1015,1104,1190,1278,1278
617,"1640617","Vila Nova de Poiares",1073,1073,1073,1080,1091,1100,732,707,682,432,439,464,489,482,475,466,334,326,317,199,194,217,241,224,205,189,170,179,188,197,197
901,"1650901","Aguiar da Beira",5068,5068,5068,5173,5276,5381,9276,8147,7018,9683,10466,12478,14488,14037,13584,13131,24919,25152,25386,37189,37217,40826,44437,43521,42607,41692,40778,43922,47066,50210,50210
1802,"1651802","Carregal do Sal",21523,21523,21523,22146,22769,23393,22216,19276,16336,16654,18026,21542,25057,24267,23478,22687,17272,17421,17571,13138,13138,14413,15690,15332,14974,14616,14258,15360,16461,17562,17562
1803,"1651803","Castro Daire",25801,25801,25801,26766,27730,28696,26163,22619,19077,18187,19663,23464,27268,26411,25556,24699,24114,24167,24216,25743,27190,28224,29260,28581,27903,27224,26547,29697,32847,35997,35997
1806,"1651806","Mangualde",9605,9605,9605,9752,9899,10046,6845,6352,5857,3758,3937,4433,4926,4810,4694,4578,5501,5502,5502,6504,6489,7114,7742,7504,7265,7028,6789,7326,7862,8396,8396
1808,"1651808","Mortágua",30934,30934,30934,31260,31583,31908,35447,34530,33613,39613,40883,43502,46120,45575,45030,44483,29512,29019,28529,14980,14672,16113,17553,16342,15130,13920,12709,13810,14913,16012,16012
1809,"1651809","Nelas",11169,11169,11169,11384,11599,11815,9018,8114,7210,5448,5827,6831,7838,7608,7379,7151,12804,12835,12868,18326,18213,19989,21765,20981,20195,19410,18625,20106,21588,23069,23069
1810,"1651810","Oliveira de Frades",65072,65072,65072,66892,68712,70533,117451,105443,93433,134116,142571,163421,184268,179644,175021,170396,146462,146039,145616,128399,129905,139596,149287,142831,136374,129917,123458,135508,147557,159606,159606
1811,"1651811","Penalva do Castelo",5954,5954,5954,5927,5900,5871,5325,5335,5345,4857,5017,5366,5712,5637,5564,5487,6470,6360,6252,7066,6902,7579,8259,7636,7014,6390,5768,6279,6788,7297,7297
1814,"1651814","Santa Comba Dão",47743,47743,47743,48456,49166,49879,42133,37074,32017,29373,31720,36641,41563,40274,38985,37697,24260,24058,23854,13646,14868,14979,15088,14791,14493,14196,13898,15874,17853,19833,19833
1816,"1651816","São Pedro do Sul",75788,75788,75788,77459,79132,80804,61620,54542,47467,35927,38865,46502,54138,52417,50696,48974,68234,68271,68306,89117,90612,97098,103584,99624,95664,91704,87743,96372,105003,113630,113630
1817,"1651817","Sátão",2848,2848,2848,2828,2807,2786,11008,10178,9347,15206,16126,18395,20665,20161,19656,19151,28604,28695,28787,38264,38145,41853,45562,44234,42906,41579,40250,43410,46568,49728,49728
