"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1711,"1171711","Santa Marta de Penaguião",962,1024,1017,921,768,943,534,529,495,62,81,78,78,75,78,75,60,67,67,88,91,88,89,89,89,70,70,70,70,70,70
1815,"1171815","São João da Pesqueira",2175,2014,1998,1872,1494,1584,1503,1584,1524,1106,1206,1260,1154,1080,1030,981,655,604,679,416,424,372,332,350,298,298,290,293,266,248,172
1818,"1171818","Sernancelhe",20618,17958,17870,16728,13161,13883,13809,14798,14506,10817,11447,11508,10225,9736,7964,8058,7394,7283,7377,7241,7278,7210,6738,6309,6169,5740,5280,5333,5440,4782,4283
1819,"1171819","Tabuaço",1778,1977,1946,1572,1473,1605,1290,1545,1329,1341,1282,1258,1097,1312,1024,667,641,437,573,340,354,322,288,282,247,247,233,233,211,207,194
1820,"1171820","Tarouca",16320,15073,14680,14055,11339,11334,12046,12789,12456,10580,11185,11299,10421,10280,8643,8509,7363,7295,7496,6832,6893,6921,6573,6295,6176,5782,5394,5453,5703,5052,4551
409,"1170409","Torre de Moncorvo",1874,1734,1704,1550,1366,1466,889,927,898,156,171,168,151,153,157,135,236,232,251,369,369,382,379,373,360,360,370,370,383,383,367
410,"1170410","Vila Flor",2738,2589,2478,2416,1952,1928,1755,1910,1857,1407,1549,1520,1067,1004,942,934,1047,1093,1194,1461,1495,1446,1383,1392,1336,1317,1296,1296,1303,1265,1186
914,"1170914","Vila Nova de Foz Côa",506,562,515,545,439,458,331,378,332,92,131,118,111,98,105,92,149,159,168,240,240,240,240,278,278,278,260,260,304,259,195
1714,"1171714","Vila Real",63247,65961,62860,61255,53645,48229,50924,53354,50589,46135,50935,52074,48288,46989,44324,41563,35136,35209,37539,32893,33601,33379,32274,32372,31316,30672,29788,30047,31711,29272,25916
401,"1180401","Alfândega da Fé",5348,4988,4818,4552,3800,3770,4443,4780,4669,4522,5002,5078,4768,4664,4092,3941,3557,3514,3883,3813,3936,3824,3650,3789,3567,3531,3420,3447,3595,3307,2774
1702,"1181702","Boticas",40839,44151,42410,40913,36354,30271,37694,38089,36397,39295,44421,46589,44260,42612,42392,39452,36935,37363,39667,38968,39788,40277,39407,39222,37502,37323,37547,37596,38463,38114,36622
402,"1180402","Bragança",91709,92180,88553,85230,73637,66619,68220,70885,68138,56047,61825,63990,62548,64280,59027,53632,45054,44909,49408,42511,43690,43645,42405,42840,40898,40557,40103,40286,41736,40099,36910
1703,"1181703","Chaves",81212,76449,74398,70563,58000,58074,66655,71332,69266,65227,70961,71646,66051,63231,53686,53233,52800,53387,54409,58697,59225,59301,56279,53103,52217,49103,45806,46260,47889,42923,39245
405,"1180405","Macedo de Cavaleiros",40074,39450,38126,36294,31022,28849,28041,29793,28618,21656,23327,23676,23076,24540,21205,18941,19606,19437,22156,24661,25639,25089,24044,24254,23159,22945,22102,22217,22927,21659,19370
406,"1180406","Miranda do Douro",70281,66153,64412,61548,50937,50222,60059,63160,61347,60694,65441,66734,62617,60847,54601,53398,53556,54741,57013,59890,60655,61662,60197,58591,56654,55581,55275,55468,57032,55548,53045
407,"1180407","Mirandela",15147,15082,14412,13727,11631,11189,9593,10343,9819,6155,6398,6430,6056,6393,5574,5140,4573,4491,4874,4632,4741,4692,4532,4876,4814,4689,4457,4503,5168,4355,3487
408,"1180408","Mogadouro",89571,80492,78989,75189,59985,62222,95654,102423,99924,122585,130470,131339,119784,114244,94825,96458,88267,88816,88772,87319,87868,88327,83451,77063,76103,70537,64781,65547,67082,59727,55656
1706,"1181706","Montalegre",123922,133460,128255,122744,108872,93658,118011,119611,114379,126500,140673,147238,143043,143611,138966,127004,122155,123495,132772,133164,135823,138157,135808,135014,129405,128832,129887,130103,133796,132553,127015
1707,"1181707","Murça",7747,8523,8143,7839,6993,6109,6109,6311,5862,5517,5990,6178,5625,5508,5285,4867,3592,3506,3654,2584,2627,2583,2423,2292,2244,2118,1958,1967,1981,1808,1719
1712,"1181712","Valpaços",40546,42387,40423,38938,33982,30297,30362,31706,30334,24891,27778,28494,27137,26668,24227,22814,17549,17652,18576,13820,13993,13958,13369,13189,12796,12367,11936,12024,12523,11562,10636
1713,"1181713","Vila Pouca de Aguiar",73015,73082,70729,67271,58424,56549,66109,68921,66612,70604,75901,77125,71977,70019,60818,59906,56828,57798,59456,59421,60040,60834,58779,56010,54662,52586,50918,51255,52649,49891,47337
411,"1180411","Vimioso",29707,30741,29494,28508,24816,22309,24989,25678,24580,23648,26418,27428,25968,25045,24246,22928,18119,18134,20286,18376,18956,18137,16915,16661,15456,15278,14750,14805,14279,13926,12638
412,"1180412","Vinhais",53059,56328,53930,52108,46354,41097,41682,42807,40300,36229,38959,40356,38964,40185,37369,33760,30511,30427,33231,31076,31706,31912,31121,30786,29481,29302,29362,29414,30034,29654,28324
101,"1610101","Águeda",67028,58228,65501,60098,51371,49219,47495,48031,49514,44799,41641,39714,33505,33997,31797,29442,28591,27606,26530,29458,27784,26888,26174,24891,23638,22019,20962,20854,20585,19855,19216
102,"1610102","Albergaria-a-Velha",76836,71126,71726,62869,63989,63026,69055,68080,68709,75465,71813,71249,61278,59070,53390,48307,47969,47459,45915,46184,43403,42303,41835,40719,38187,36098,34499,34146,33214,32349,31478
103,"1610103","Anadia",33325,30198,31362,27603,27474,27442,27390,27514,27578,24961,23325,23241,20774,20892,19322,17926,13944,13742,13226,9092,8504,8222,7985,7838,7304,6886,6494,6483,6182,6009,5811
105,"1610105","Aveiro",94177,86198,88920,78208,78006,76177,69499,68618,69230,59139,55866,54883,45772,43406,39579,36467,33126,32546,31372,29513,27764,27042,26875,25703,24546,22990,22086,21909,21776,21345,20710
108,"1610108","Estarreja",155724,144139,145134,125775,130707,129396,152450,150397,150834,174871,167879,168880,144676,137726,122171,109321,114980,114619,111357,127951,120160,116516,113486,108022,103392,97761,92405,92915,92108,89198,85462
110,"1610110","Ílhavo",29216,26571,27372,23660,24428,24597,23207,23051,23013,20876,20212,20227,16955,15737,13966,12521,10893,10947,10633,8878,8427,8190,8018,7748,7343,6921,6574,6525,6454,6186,5963
111,"1610111","Mealhada",19824,18700,18818,16664,17553,16705,16115,15877,15711,13725,12724,12815,11192,10999,10038,9376,10934,10828,10464,13533,12740,12328,11941,11492,10761,10250,9655,9647,9376,8968,8644
112,"1610112","Murtosa",62761,58165,58447,51158,53124,52898,66467,65204,65547,79776,77326,78117,68205,64996,57551,51396,59513,59292,57881,70281,66284,64123,62339,59489,55990,52356,49842,49572,48598,46621,45177
114,"1610114","Oliveira do Bairro",49671,45403,47547,43151,41533,40148,36443,36163,36488,29738,27757,27453,23507,23034,21080,19588,18292,18037,17409,19161,17995,17452,16967,16165,15657,14842,13865,14043,14079,13640,13018
115,"1610115","Ovar",127273,117465,118362,103067,106921,106698,127929,125607,126282,148104,142769,144126,124259,116630,103013,91340,89773,90954,88883,94653,89426,86589,83945,78392,75338,70735,67534,67469,67607,64841,62066
117,"1610117","Sever do Vouga",43875,41418,40621,35370,37044,35955,32145,31811,31826,24800,24231,24315,20771,19815,17475,15353,12601,12428,12025,7821,7281,7107,7044,6885,6564,6163,5839,5898,5779,5718,5503
118,"1610118","Vagos",168715,157292,156956,137014,142050,139969,137273,135456,135837,125743,121198,121424,105012,101280,90901,81544,68339,68168,66344,52399,49641,48111,46899,44286,42025,39410,37685,37433,37262,35585,34303
602,"1620602","Cantanhede",200076,187638,186370,162390,169269,164903,183411,180944,181362,197622,190433,190886,164860,159606,142445,127991,110300,109526,106584,89698,84619,81827,79168,74533,71065,66403,63297,63225,62649,60127,57832
603,"1620603","Coimbra",47596,44215,45458,40561,41490,39669,31962,31428,31194,18173,16874,16827,14655,14442,13313,12197,12267,12103,11661,12082,11258,10962,10822,10850,10086,9688,9055,9041,8618,8448,8197
604,"1620604","Condeixa-a-Nova",25340,22803,24248,21749,20523,19983,17831,17936,18129,14040,13003,12753,11083,11201,10366,9604,6500,6386,6134,2752,2589,2515,2461,2415,2281,2143,2037,2013,1963,1902,1848
605,"1620605","Figueira da Foz",168220,156478,157909,139044,140625,136008,145218,143203,144001,146022,141619,142032,123316,118363,105627,94909,84800,83942,81569,72477,68056,66042,64496,61386,58463,55496,52624,52865,52306,50572,48520
608,"1620608","Mira",69486,64389,64205,55126,57991,58103,58733,58319,58452,57388,54951,54884,47855,46736,42205,38570,33122,32693,31815,27969,26399,25473,24561,22944,21882,20417,19443,19477,19369,18499,17753
610,"1620610","Montemor-o-Velho",197220,181682,185157,162205,164404,161522,193641,191348,192470,225702,217783,217714,189724,183808,164962,148883,145651,143670,139562,140814,132689,128662,126014,121023,114463,107209,101792,101304,99795,96447,93539
613,"1620613","Penacova",6382,6071,5939,4730,5711,5582,4828,4586,4500,3263,2517,2534,1812,1669,1627,1526,954,1079,1038,532,523,523,528,568,519,499,469,443,426,397,388
615,"1620615","Soure",42243,37769,40812,36876,34099,32756,31532,31970,32320,28489,25357,24811,22159,23237,22145,21798,16619,15929,15173,10269,9558,9428,9678,9689,9022,8679,8304,8178,7938,7931,7823
1004,"1631004","Batalha",25421,23823,23846,20937,21917,21300,19744,19648,19461,16575,15305,15414,13290,12850,11788,11230,7334,7404,7131,2730,2569,2557,2582,2549,2399,2290,2252,2183,2113,2084,2040
1009,"1631009","Leiria",111205,97930,107958,97934,88811,86199,87904,87832,89348,90107,82363,80285,67193,65453,60995,57286,55619,54480,52160,55142,51478,50419,50248,49910,47026,45454,42786,42792,41510,40885,39562
1010,"1631010","Marinha Grande",17746,15685,16461,13897,14055,14626,9985,10212,10227,3504,3031,2989,2514,2276,2116,1894,1234,1362,1317,493,459,459,485,511,484,454,436,424,408,428,428
1015,"1631015","Pombal",110334,92886,108108,97449,84214,84178,76523,78112,79885,67668,61794,58880,48871,48514,45925,43612,36068,34785,33022,27471,25759,25286,25633,25313,24129,22554,21709,21415,21055,21086,20605
1016,"1631016","Porto de Mós",90026,83808,84447,75097,77207,76045,83213,82269,82164,87541,82841,83373,72485,69890,63340,57824,53277,52349,50610,47398,43977,42990,43247,42002,40688,38382,36423,36790,36550,36791,35592
1002,"1641002","Alvaiázere",5398,4793,5252,4637,4555,4469,3830,3814,3754,2860,2647,2691,2012,1632,1452,1463,1648,1627,1535,1560,1435,1436,1510,1641,1502,1432,1362,1332,1236,1265,1257
1003,"1641003","Ansião",14818,13317,14126,12605,12062,11783,9707,9804,9860,6657,6186,6079,4928,4647,4257,4076,3439,3462,3289,2419,2288,2288,2351,2463,2269,2183,2132,2026,1886,1898,1880
601,"1640601","Arganil",4162,3874,3949,3557,3727,3617,3285,3219,3158,2828,2431,2466,1753,1411,1260,1168,887,984,944,667,627,628,642,716,681,640,574,565,543,540,532
1007,"1641007","Castanheira de Pêra",153,137,137,126,138,122,128,120,120,113,131,140,96,61,52,52,83,83,61,77,77,77,77,81,77,72,74,69,69,66,66
1008,"1641008","Figueiró dos Vinhos",2253,2115,2171,1938,2049,1934,1611,1568,1507,957,955,999,740,550,466,484,316,325,307,101,101,101,101,102,95,89,92,86,83,79,79
606,"1640606","Góis",1635,1525,1564,1362,1440,1371,1246,1182,1189,1177,942,899,626,613,598,561,404,410,391,268,268,268,268,319,298,286,247,235,223,217,217
607,"1640607","Lousã",3760,3503,3583,3180,3352,3230,2822,2744,2728,2176,1835,1854,1426,1325,1267,1339,1013,1043,978,781,750,750,763,820,771,736,686,655,630,627,618
609,"1640609","Miranda do Corvo",6309,5976,5861,5037,5548,5398,4353,4214,4190,2848,2571,2463,1887,1746,1632,1555,1107,1079,1025,590,555,538,570,579,566,544,484,481,481,496,487
611,"1640611","Oliveira do Hospital",5441,5051,5080,4338,4598,4529,3449,3373,3352,1797,1724,1733,1262,1054,933,895,758,737,702,499,473,473,499,503,490,453,450,439,432,452,452
612,"1640612","Pampilhosa da Serra",650,629,605,478,605,585,416,375,366,44,52,52,35,17,17,17,25,25,25,47,47,47,47,71,71,71,47,47,47,47,47
1013,"1641013","Pedrógão Grande",3384,3119,3289,2889,3062,2926,2351,2234,2175,1339,1404,1455,1022,729,620,636,422,397,369,99,99,99,99,105,101,96,90,85,85,82,82
614,"1640614","Penela",11368,10462,10481,8856,9366,9399,6815,6881,6842,2974,2788,2755,2371,2334,2122,2036,1450,1424,1382,818,800,770,740,708,675,635,588,576,582,551,533
616,"1640616","Tábua",10080,9402,9735,8448,9070,8543,8024,7684,7537,7447,6332,6403,4520,3620,3223,2969,2588,2739,2596,2369,2137,2137,2193,2254,2174,2296,2095,2223,2175,2194,2037
617,"1640617","Vila Nova de Poiares",3867,3585,3621,3051,3325,3232,2516,2480,2448,1321,1204,1222,966,899,808,743,636,639,599,474,434,418,431,414,401,374,368,371,362,371,343
901,"1650901","Aguiar da Beira",29594,28115,27507,23985,25138,24009,26251,25874,25758,28410,27762,27926,22968,21179,18730,17150,16794,16300,15627,15060,14082,13759,13834,13429,12881,12022,11495,11514,11439,11400,11087
1802,"1651802","Carregal do Sal",4799,4381,4651,4156,4065,3872,2959,2941,2941,1328,1177,1111,970,1001,974,949,718,703,659,516,459,460,473,514,486,475,428,439,422,431,414
1803,"1651803","Castro Daire",66322,55551,66239,61668,48408,45980,46532,47718,49668,47086,43198,40306,34786,36990,35794,34005,26844,24848,23291,13933,12602,12544,12789,14687,12652,13261,11968,12028,10256,10267,10116
1806,"1651806","Mangualde",13202,11985,12740,11533,11316,10885,8201,8215,8170,3751,3305,3211,2722,2765,2597,2367,1512,1536,1487,490,455,455,481,517,472,444,422,411,389,398,398
1808,"1651808","Mortágua",13733,12176,13265,11634,10750,10289,8915,8793,9036,6090,5513,5256,4369,4438,4170,3853,2905,2818,2688,1831,1743,1699,1688,1680,1621,1510,1407,1383,1371,1332,1314
1809,"1651809","Nelas",4410,4165,4210,3710,3906,3703,2854,2774,2733,1660,1380,1378,1017,944,883,846,492,528,496,148,148,148,148,157,150,150,139,139,136,133,133
1810,"1651810","Oliveira de Frades",59366,55032,55965,49696,49198,47009,44462,44366,44562,37526,35626,35026,30444,30319,27924,24916,22228,21731,20931,18140,16899,16548,16612,16192,15463,14586,13973,14040,13819,13760,13333
