"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1709,"1151709","Ribeira de Pena",56547,60475,62957,63374,60063,60072,59084,57416,62570,64502,61911,62697,61810,62771,60331,59483,61243,59858,58899,59680,57791,58319,59160,57939,56961,55287,52869,49843,46315,43409,42837
104,"1160104","Arouca",131699,132063,132863,134318,132576,131050,127742,125951,131995,130526,127167,129037,127253,124426,119948,119371,108293,107837,100553,88493,86897,87713,87253,86567,84135,82288,80371,78279,75883,71805,70301
113,"1160113","Oliveira de Azeméis",158489,156960,154174,156448,152936,152862,166890,165684,169991,183262,180295,185180,188279,179352,175141,174554,145950,146353,132480,102699,102340,103882,102245,100925,98600,97127,95777,96078,96852,93112,91721
109,"1160109","Santa Maria da Feira",74501,75736,74131,75273,74030,73227,70754,69869,71418,66009,64840,67982,69939,66532,65598,65737,54669,54826,49604,37928,37752,38423,38486,38260,36562,35718,34872,33985,32325,29948,29244
116,"1160116","São João da Madeira",2177,2183,2145,2150,2103,2069,1075,1069,1101,0,0,0,0,0,0,0,141,128,115,212,217,246,272,254,238,220,202,162,120,81,81
119,"1160119","Vale de Cambra",108300,105401,105380,107208,107304,107178,83469,81358,82086,55919,54927,57770,59890,58148,56168,56415,46789,46262,42983,32473,31116,33004,34587,33707,32504,31399,30070,28106,25909,23641,23381
1701,"1171701","Alijó",27739,29377,31046,31218,30760,30655,34862,34071,33048,36438,35934,38195,40513,41007,40532,41521,35012,34661,32879,22552,22053,20298,20781,21189,20071,19610,16711,16051,13865,12875,12491
1801,"1171801","Armamar",9356,9603,9945,9649,9433,9528,7599,7556,7654,4959,4975,6484,7861,7376,6965,6693,5351,5536,5492,4178,3936,4356,4757,4516,4202,3937,3649,3182,2745,2293,2296
403,"1170403","Carrazeda de Ansiães",26317,27764,29193,29190,29677,29754,27210,28088,28278,26944,26802,29262,29708,27760,26007,24910,21272,22973,22972,19737,19443,18911,18265,17602,16616,15910,15376,14356,13720,12890,12836
404,"1170404","Freixo de Espada à Cinta",19298,20736,21289,21621,21894,21975,20006,19802,20441,18606,18374,19224,18363,16386,15102,14622,13902,14675,15143,14709,14644,14175,13708,13191,12412,11939,11333,10883,10813,10723,10886
1805,"1171805","Lamego",28315,28725,29007,28362,27046,26897,22688,23129,22904,17408,17594,20385,21618,20026,18762,18127,15113,15857,16095,13399,13004,13391,13722,13182,12418,11886,11463,10496,9783,8816,8693
1704,"1171704","Mesão Frio",1110,1169,1203,1206,1217,1228,1062,1047,1056,739,744,1372,1965,1860,1773,1701,1077,1090,1103,528,479,591,703,659,613,564,522,433,345,255,255
1807,"1171807","Moimenta da Beira",66512,62487,62730,60544,52409,54415,67571,70810,70149,74256,76927,93591,104965,101834,87473,84436,63442,63578,65370,46535,45632,49677,52090,49136,47242,44425,41429,39954,38870,35066,33305
1812,"1171812","Penedono",20270,20368,20806,20219,19572,19891,18954,19198,19555,18753,19141,20301,19735,17945,16041,15739,14587,15177,15330,14130,13945,14788,15393,14774,14218,13655,13031,12651,12529,11949,11854
1708,"1171708","Peso da Régua",5742,6092,6283,6197,6250,6327,5682,5637,5733,5293,5358,7293,8947,8356,7913,7636,5756,5999,6029,4322,4086,4525,4963,4678,4400,4168,3961,3492,3065,2623,2622
1710,"1171710","Sabrosa",13663,14527,14756,14286,13963,13635,15635,15584,15675,15704,15824,23401,30579,29588,27645,26084,43857,45586,47478,58141,51814,67826,83566,77777,72113,66395,60668,47965,35251,22263,22025
1711,"1171711","Santa Marta de Penaguião",4377,4266,4736,4194,4362,4652,4739,4696,4648,3961,4037,5508,6758,6245,5869,5648,4179,4327,4375,2881,2713,3049,3393,3206,3010,2821,2656,2324,2018,1717,1734
1815,"1171815","São João da Pesqueira",14883,15662,16522,16355,16385,16518,17751,17749,18050,19493,19646,21014,20985,19114,17913,17372,13279,14091,14030,9772,9605,9323,9060,8692,8181,7888,7622,7179,6843,6503,6440
1818,"1171818","Sernancelhe",35845,33900,34400,33369,30273,31193,29494,30138,30010,25832,26412,30166,31704,29477,26448,25813,33839,34877,35482,41104,38445,47102,55330,52484,49759,46973,44117,39059,34237,28612,28143
1819,"1171819","Tabuaço",11651,11793,12625,11652,12160,12580,10572,10711,10590,8806,8693,9524,9852,9268,8449,7847,7236,7369,7405,6644,6455,6486,6502,6242,5849,5571,5340,4835,4405,3967,3989
1820,"1171820","Tarouca",27495,26318,26742,25598,23462,23755,30343,30472,29553,30971,31912,40312,45618,41463,36902,35126,31522,32364,32930,28082,25889,31501,36732,34494,32336,29977,27643,23238,19041,13914,13399
409,"1170409","Torre de Moncorvo",42770,46516,48016,48759,49599,49876,51298,50961,52589,53795,52814,56701,54802,49025,45446,43962,51635,54781,56857,59912,56668,63209,69709,65812,61382,57697,53901,46666,40467,34173,34598
410,"1170410","Vila Flor",23512,25079,26141,26347,26725,26773,26568,26709,27353,27680,27571,29547,28933,26222,24477,23735,20824,22314,22641,20391,20238,19516,18756,18098,17099,16480,15884,15140,14821,14414,14479
914,"1170914","Vila Nova de Foz Côa",21501,23287,23774,24315,24849,24948,24520,24347,25121,25194,24643,26224,25316,22771,21212,20554,16939,17786,18232,14377,14361,13705,13043,12559,11871,11494,11058,10711,10832,10827,10945
1714,"1171714","Vila Real",99341,104976,103958,102212,94720,89528,92016,93808,91790,86638,91902,105977,112823,106693,100523,95679,91164,93583,96892,92573,88749,97932,106169,101880,96031,91067,85995,76895,69631,58162,54847
401,"1180401","Alfândega da Fé",32429,34457,35357,35379,35022,35083,36437,36307,37141,36692,36881,42020,43949,40222,37259,35919,29558,30952,32043,27418,27322,26535,25668,24874,23452,22689,21728,20960,20874,20289,19912
1702,"1181702","Boticas",66587,72129,71914,70514,66299,60445,71791,71682,70644,76281,82049,95507,102241,95912,92324,87468,86960,89603,92859,92275,88823,98339,106437,102072,96066,92061,88558,80062,72541,63706,62061
402,"1180402","Bragança",198564,208266,208383,207463,198558,192542,197362,199446,200366,192071,196663,221261,228249,214238,198706,188551,164393,171506,180496,162733,162231,162077,160256,155202,146511,141851,136351,131585,131461,127728,125625
1703,"1181703","Chaves",161063,159540,161730,158766,150796,152012,159100,164795,164773,162085,167630,202587,225462,211336,193330,187845,196572,206119,209346,218124,206911,231356,252043,237463,223508,208643,194297,170521,149716,121480,118026
405,"1180405","Macedo de Cavaleiros",109430,114626,115701,114935,110999,109153,110243,110818,112011,108781,109451,116479,114214,106127,96778,92021,105167,109721,115024,125755,121878,130415,138312,132292,124141,118292,111445,101017,92777,82326,80497
406,"1180406","Miranda do Douro",125573,125397,125028,123064,113912,113475,127691,130223,130403,134158,137562,145626,140853,131705,120896,117917,119115,121922,124645,127431,126578,128781,128215,123491,117585,113630,110056,106676,106442,102837,100853
407,"1180407","Mirandela",78212,82493,84202,83764,83186,83089,91764,91490,93252,96606,95860,112599,120998,110918,103098,99184,105742,110864,114184,115432,108638,122921,136822,129576,120904,113439,105481,91164,78974,64928,64366
408,"1180408","Mogadouro",175014,174112,176115,173488,159451,161890,195220,200394,200918,221865,228953,243813,237723,221045,194327,192402,178562,183857,186586,180133,177755,182407,181356,169932,163151,153351,142742,136661,133360,120827,117129
1706,"1181706","Montalegre",187300,203272,201802,197081,183956,169166,198447,199763,196169,209832,225056,254008,267157,258152,246682,230902,204757,211919,221460,206915,206655,210562,209651,205238,195513,191776,190786,184311,181763,174036,168356
1707,"1181707","Murça",27963,30077,30790,30266,29516,28762,28021,27591,27556,28437,29121,30629,30176,27654,25877,24796,20335,20815,20638,16406,15987,16074,16004,15315,14493,13785,12981,12050,11207,10117,9920
1712,"1181712","Valpaços",114439,120445,121259,120043,116935,113834,108370,108587,109128,101850,104150,120002,129125,120193,111890,107406,90254,94010,94938,80537,78270,80472,81905,78808,74213,70441,66697,61083,56902,50975,50222
1713,"1181713","Vila Pouca de Aguiar",103173,105242,104431,100851,92475,90827,106162,108634,107234,115128,120709,138739,147925,140575,127346,123867,116802,120735,123350,121137,118017,125625,130305,123568,117796,111984,106539,99136,93209,83022,80398
411,"1180411","Vimioso",73664,77813,77798,77405,75073,72938,73137,73081,73575,70163,71990,76782,74581,68519,64468,61776,55391,57185,60347,57259,57217,56174,54694,52942,49528,47862,45433,43771,42371,41036,40035
412,"1180412","Vinhais",124418,133806,133794,133787,130049,125589,119936,120735,120363,110766,112653,123813,124313,116805,108407,102456,95090,98899,103575,97406,96313,98199,98635,95102,89616,86400,83246,79177,77493,74285,73337
101,"1610101","Águeda",125473,117297,125602,121907,112972,110477,102830,101684,101379,91234,86602,116291,141953,143840,144132,144892,129829,118235,108111,92624,89670,87048,84504,79280,73203,67674,62601,62828,62864,62387,61528
102,"1610102","Albergaria-a-Velha",115646,110019,111178,103345,104354,103197,116476,114431,114042,129314,125887,141135,146854,145980,141898,138834,144409,137502,130689,132567,127479,130786,134653,127314,117627,109027,100808,104208,107052,109722,108834
103,"1610103","Anadia",80745,77831,80307,78066,76775,75440,69859,69947,69982,62747,60484,74079,85720,86070,85338,85305,83671,76993,71238,64731,61851,60744,59532,55125,49668,45018,40196,39515,38542,37289,37026
105,"1610105","Aveiro",117021,109168,112999,103480,102778,100310,87076,86711,87895,73958,69658,73491,68821,66540,63117,61041,55522,51716,49119,44099,41755,39607,37941,36395,33636,31272,29480,28923,28403,27465,26775
108,"1610108","Estarreja",178500,167061,168971,150680,155013,152889,170897,169054,169784,191052,183216,191920,175243,168916,154281,142818,142141,138300,133087,143326,135041,129819,125126,119662,113404,107163,101089,101447,100491,97262,93474
110,"1610110","Ílhavo",37193,34595,35580,32116,32804,32852,35525,35192,35022,32491,31115,49477,64531,66911,68786,71053,86718,75840,64759,72320,68096,63441,58836,51623,44106,36683,29324,25002,20659,16092,15859
111,"1610111","Mealhada",103518,102578,103238,100879,100228,97935,96044,97664,99452,92770,91459,105552,118202,118846,119239,120257,98572,92966,87497,64650,61851,65128,68275,62658,56327,50703,44802,45737,46409,46544,46206
112,"1610112","Murtosa",69222,64648,65665,59116,60965,60589,73060,72286,73166,86609,83573,86069,77469,74303,66986,61435,69842,67685,65762,78293,74066,70770,67832,65090,60633,56628,53716,53320,52225,50070,48615
114,"1610114","Oliveira do Bairro",68672,64472,67137,63364,61205,59166,50441,50241,50745,41592,39236,42502,42336,41752,39899,38773,36435,34370,32545,32091,30375,29201,28016,26379,24586,22856,20857,20772,20569,19597,18993
115,"1610115","Ovar",144802,135042,136246,121433,125018,124387,149428,146820,147495,171934,166640,174675,161496,154449,141549,130832,133936,131895,127261,136033,129622,128068,126696,118262,111537,103697,97247,98607,100176,98807,96019
117,"1610117","Sever do Vouga",88051,85700,85127,80810,82824,82073,68716,66810,65372,49630,47641,74915,98634,102674,105702,109044,118563,106878,94962,94363,90600,90684,90715,83792,76435,69393,62279,61987,61501,60923,60627
118,"1610118","Vagos",186305,174886,175008,155601,160341,157838,165602,164236,165568,159945,154420,175162,179701,179454,172759,167365,133312,125970,117672,79144,75212,73278,71574,66683,61432,56351,52051,51735,51498,49526,48221
602,"1620602","Cantanhede",256311,244135,244544,223440,228565,221910,235467,232988,233603,245024,235843,252721,243892,239297,223431,210825,199217,188663,177958,161313,152837,145830,138615,128270,117372,106795,97197,94563,91540,85009,82900
603,"1620603","Coimbra",95097,92287,94881,91400,91073,88026,76738,75824,74573,57852,54988,63269,68867,67217,65807,65190,58905,54396,52023,45951,43692,41697,39588,38494,34559,32640,30261,29730,28716,27857,27319
604,"1620604","Condeixa-a-Nova",43779,41621,43536,41689,39839,38685,35725,36115,36227,31032,28633,32018,33706,32962,32170,31666,26196,24501,23308,17029,15953,15273,14401,13614,12098,11355,10508,9782,8952,8225,7910
605,"1620605","Figueira da Foz",236213,224672,227826,210468,211092,205182,203203,202106,203632,196421,190457,195545,181279,175365,162166,151589,138698,133731,129769,116626,110419,108967,107896,101403,93716,87089,80374,81657,82227,81084,79004
608,"1620608","Mira",83942,78954,79101,70562,72881,72193,73375,72691,73102,69919,66782,77218,80920,81479,78766,77202,80633,74149,67599,68151,64477,61228,57918,52460,47133,41825,36721,34884,33106,29478,29013
610,"1620610","Montemor-o-Velho",246572,231696,237561,217948,219368,215152,239391,237541,238711,266680,256090,260578,236988,229009,209018,192873,189860,183098,178600,181587,171606,164539,158588,152615,142223,133559,126392,125206,122964,118258,115019
613,"1620613","Penacova",34332,34804,35223,34435,34570,33859,30063,30552,30707,26201,24009,28912,32968,31566,31656,31899,28143,26232,24647,19673,18341,17575,16660,15321,13425,12283,11044,9913,8719,7702,7390
615,"1620615","Soure",92609,88933,93047,89909,85783,83161,74460,74521,73195,63499,57766,61788,63700,62351,60566,59508,135386,131805,129142,196148,191082,205346,219778,206996,192436,179414,166239,177175,187903,199065,198561
1004,"1631004","Batalha",64325,63094,63972,62436,62182,59899,67689,67035,66921,64846,61603,94032,124671,129007,133536,138876,99752,90471,81318,36180,34885,35263,35538,33424,30574,28504,26087,26684,27565,26911,27199
1009,"1631009","Leiria",372612,360558,374168,369736,356366,347427,411731,408347,414631,432000,422539,507759,587425,589443,592538,599708,551306,522058,498697,438009,422232,435833,448796,420316,381625,353076,317174,334468,355399,351793,356881
1010,"1631010","Marinha Grande",23976,21973,22912,20391,20338,20658,22083,22397,22699,21832,21498,22780,23619,23254,23055,23024,13964,12852,12060,3165,2980,2773,2580,2469,2155,1953,1763,1620,1469,1372,1345
1015,"1631015","Pombal",285024,269444,287442,279141,263240,260158,261432,264009,266553,251386,240710,292427,338675,340396,343549,348147,300447,277874,258882,199271,189738,191254,193025,177698,159086,143202,127032,127960,129164,127942,127483
1016,"1631016","Porto de Mós",150598,145356,147809,141359,141162,137166,145438,143312,142472,142449,134606,144949,144198,138525,131341,126032,142926,138685,136523,156314,149365,146719,144311,139078,129310,123984,115142,118717,124539,115947,118638
1002,"1641002","Alvaiázere",44135,44295,45397,45202,43524,42212,38502,38900,38389,35013,33024,41000,47934,46197,46351,46898,40105,37228,34970,26681,25430,25084,24658,23704,21506,20304,19026,18777,18391,18310,18020
1003,"1641003","Ansião",78122,77718,79447,78755,77227,76148,76557,77906,78660,75314,73102,81822,89647,86466,85568,85254,75955,72619,70308,58681,55733,57375,58846,54344,48551,44233,39777,40223,40550,41103,40624
601,"1640601","Arganil",36021,36441,37071,37003,35765,34599,31026,31846,31906,28224,26388,29365,31438,29533,29133,28938,29008,27711,26708,26309,24754,24769,24510,22632,19978,18278,16379,15868,15239,14812,14432
1007,"1641007","Castanheira de Pêra",2140,2160,2185,2171,1994,1845,1611,1676,1671,1480,1359,1735,2001,1879,1891,1907,2364,2248,2060,2500,2342,2269,2154,1979,1731,1597,1439,1302,1154,1011,968
1008,"1641008","Figueiró dos Vinhos",15434,15564,15805,15560,14975,14311,12386,12481,12417,10232,9511,12287,14681,14102,14199,14469,11969,11088,10179,6617,6193,5926,5605,5074,4416,3952,3462,3091,2704,2343,2267
606,"1640606","Góis",15385,15576,15840,15883,15161,14505,13137,13127,12831,11446,10638,12350,13631,12837,12638,12417,9527,9405,9087,5966,5689,5617,5402,5156,4609,4396,3989,3873,3793,3393,3397
607,"1640607","Lousã",10666,10509,10705,10316,10162,9783,9048,9102,9082,7921,7035,10760,13918,14160,14710,15440,26337,23059,19792,28574,26904,25061,23128,20430,17349,14587,11737,9968,8169,6393,6300
609,"1640609","Miranda do Corvo",19055,18967,19058,18316,18249,17652,14270,14420,14488,10883,9975,13639,16744,16712,17131,17666,14682,13252,11963,8028,7530,7174,6803,6248,5475,4942,4327,3940,3530,3164,3072
611,"1640611","Oliveira do Hospital",119568,120614,121665,121033,120484,119803,85851,88372,90188,54682,51153,67689,83878,82540,84129,86398,275520,237873,202895,361828,339617,315334,291027,253064,213529,175799,138205,113943,89524,66026,65219
612,"1640612","Pampilhosa da Serra",11626,11788,11868,11716,10704,9851,7953,8298,8237,6389,5761,7046,8057,7515,7510,7490,8252,7840,7178,7311,6872,6630,6274,5676,4917,4396,3767,3377,2962,2539,2455
1013,"1641013","Pedrógão Grande",18300,18310,18722,18332,18025,17513,12946,12838,12356,8132,7558,9440,10683,10125,10137,10277,8917,8177,7528,5640,5287,5018,4701,4333,3781,3438,3068,2779,2481,2221,2149
614,"1640614","Penela",26162,25580,25902,24514,24531,24170,20737,21168,21199,16689,15434,18442,21031,20138,19968,20095,18266,16824,16003,13630,12690,12032,11305,10544,9285,8622,7938,7189,6406,5815,5548
616,"1640616","Tábua",49544,49886,50915,49606,49629,48672,43575,43627,43222,37371,34270,41732,47320,45105,45113,45530,40477,37280,35185,29751,27557,26172,24758,23223,20644,19441,17918,16492,14802,13629,12970
617,"1640617","Vila Nova de Poiares",11047,10863,11016,10500,10312,9858,7572,7605,7427,4757,4323,5864,7067,7020,7128,7240,6505,5980,5346,4266,3995,3813,3619,3285,2890,2588,2273,2071,1847,1637,1570
901,"1650901","Aguiar da Beira",52077,51227,51098,48320,49168,47732,59593,58137,56969,63961,62152,68419,69640,65519,62280,60368,71315,68605,67193,77339,74667,76511,78665,75919,72230,69278,66615,68480,70232,72079,71428
1802,"1651802","Carregal do Sal",43919,44016,44704,45018,45360,45622,42230,39389,36232,33535,33507,40423,47345,45746,44999,44427,38547,36637,35647,30153,28947,29210,29436,28056,26149,24872,23540,23684,23759,24013,23762
