"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",116,136,147,147,147,145,179,177,181,224,218,196,196,198,173,173,658,734,799,1422,1335,1292,1227,1163,1163,1119,1055,968,862,797,732
1315,"1141315","Valongo",169,198,216,216,216,214,208,206,212,210,204,185,185,187,161,161,161,179,194,189,177,171,163,155,155,149,139,130,114,106,98
1316,"1141316","Vila do Conde",244,285,310,310,310,306,352,348,355,412,403,363,363,369,318,318,379,424,461,532,499,483,460,436,436,420,395,363,322,298,275
1317,"1141317","Vila Nova de Gaia",352,412,448,448,448,442,289,285,291,118,116,104,104,106,90,90,139,155,169,230,216,208,198,189,189,181,171,157,139,130,118
1301,"1151301","Amarante",5271,6188,6722,6722,6722,6645,5746,5679,5815,4880,4764,4293,4293,4352,3763,3763,3507,3916,4267,3827,3596,3480,3305,3130,3130,3014,2842,2610,2319,2144,1972
1302,"1151302","Baião",3099,3639,3953,3953,3953,3908,3380,3340,3421,2871,2802,2525,2525,2561,2213,2213,1932,2158,2353,1926,1809,1752,1663,1575,1575,1518,1430,1314,1166,1080,992
304,"1150304","Cabeceiras de Basto",7786,9141,9931,9931,9931,9817,8904,8798,9010,8112,7916,7134,7134,7233,6255,6255,5915,6604,7197,6579,6180,5980,5681,5383,5383,5182,4884,4485,3987,3688,3390
106,"1150106","Castelo de Paiva",1108,1300,1412,1412,1412,1396,1192,1178,1206,994,970,874,874,886,766,766,811,905,988,1023,962,931,884,837,837,805,760,697,621,573,526
305,"1150305","Celorico de Basto",2510,2946,3201,3201,3201,3164,3553,3511,3596,4104,4004,3609,3609,3659,3164,3164,2738,3056,3331,2688,2525,2443,2321,2199,2199,2117,1995,1832,1630,1506,1384
1804,"1151804","Cinfães",6249,7337,7971,7971,7971,7881,7474,7386,7565,7227,7054,6357,6357,6443,5573,5573,4959,5536,6033,5078,4770,4617,4385,4155,4155,4000,3770,3462,3077,2848,2616
1303,"1151303","Felgueiras",446,524,570,570,570,564,960,950,972,1447,1412,1273,1273,1290,1115,1115,850,950,1035,662,621,601,571,542,542,522,491,452,401,371,342
1305,"1151305","Lousada",198,234,253,253,253,251,361,357,365,499,485,438,438,444,385,385,363,407,442,405,381,367,350,332,332,318,300,275,245,228,208
1307,"1151307","Marco de Canaveses",2121,2488,2704,2704,2704,2673,2408,2380,2437,2172,2121,1911,1911,1936,1675,1675,1339,1496,1630,1149,1078,1045,992,939,939,905,852,784,695,644,591
1705,"1151705","Mondim de Basto",11190,13136,14271,14271,14271,14108,12490,12341,12639,10991,10726,9668,9668,9799,8476,8476,8460,9448,10294,10033,9424,9120,8664,8209,8209,7904,7449,6840,6080,5624,5169
1309,"1151309","Paços de Ferreira",67,79,84,84,84,82,267,263,271,487,475,428,428,434,375,375,377,420,460,450,422,408,389,369,369,355,334,306,273,251,232
1310,"1151310","Paredes",819,962,1045,1045,1045,1033,1155,1141,1168,1328,1296,1168,1168,1184,1025,1025,815,909,992,691,650,628,597,566,566,544,513,471,418,387,355
1311,"1151311","Penafiel",1422,1669,1813,1813,1813,1791,1536,1518,1553,1286,1255,1131,1131,1147,992,992,1002,1119,1218,1202,1129,1094,1039,984,984,949,894,821,729,674,621
1813,"1151813","Resende",1184,1390,1510,1510,1510,1492,1251,1235,1267,1009,986,888,888,899,778,778,544,607,662,336,316,306,291,275,275,265,249,230,204,189,173
1709,"1151709","Ribeira de Pena",12001,14088,15306,15306,15306,15131,15233,15053,15414,15795,15414,13892,13892,14082,12179,12179,12502,13961,15212,15280,14355,13892,13197,12502,12502,12040,11345,10418,9261,8566,7873
104,"1160104","Arouca",8723,10241,11127,11127,11127,10999,10982,10852,11113,11282,11011,9923,9923,10059,8700,8700,6964,7777,8474,5982,5620,5440,5167,4896,4896,4713,4442,4079,3625,3354,3081
113,"1160113","Oliveira de Azeméis",795,935,1015,1015,1015,1004,911,901,923,833,813,732,732,742,642,642,1055,1178,1284,1799,1689,1636,1553,1471,1471,1418,1335,1225,1090,1009,927
109,"1160109","Santa Maria da Feira",456,534,581,581,581,575,483,477,489,391,381,344,344,348,300,300,302,338,369,361,340,328,312,297,297,285,269,247,220,202,187
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2573,3020,3282,3282,3282,3244,3225,3185,3262,3295,3217,2899,2899,2938,2541,2541,2834,3166,3448,3755,3527,3413,3242,3071,3071,2957,2787,2561,2276,2105,1934
1701,"1171701","Alijó",4195,4923,5349,5349,5349,5289,4784,4727,4841,4342,4238,3820,3820,3873,3348,3348,3140,3505,3820,3454,3244,3140,2983,2826,2826,2722,2565,2355,2093,1936,1779
1801,"1171801","Armamar",1616,1911,2074,2074,1991,1976,1577,1510,1524,1015,1060,950,786,674,609,591,442,456,450,255,251,244,236,220,212,212,208,208,202,198,190
403,"1170403","Carrazeda de Ansiães",4240,5012,5440,5440,5226,5182,4299,4116,4151,3040,3179,2848,2349,2019,1824,1769,1530,1579,1553,1278,1259,1218,1178,1096,1057,1057,1035,1035,1015,996,954
404,"1170404","Freixo de Espada à Cinta",2019,2386,2590,2590,2488,2468,2412,2307,2329,2302,2408,2156,1779,1528,1383,1339,1131,1168,1149,901,888,858,831,774,744,744,731,731,715,701,674
1805,"1171805","Lamego",1638,1936,2101,2101,2019,2001,1930,1848,1864,1807,1889,1691,1396,1198,1084,1051,911,941,927,768,756,731,707,658,634,634,621,621,609,597,573
1704,"1171704","Mesão Frio",149,175,190,190,183,181,106,100,102,0,0,0,0,0,0,0,4,4,4,8,8,8,8,8,8,8,8,8,6,6,6
1807,"1171807","Moimenta da Beira",4120,4870,5287,5287,5078,5037,4974,4762,4803,4823,5043,4517,3727,3201,2895,2806,2476,2557,2518,2158,2123,2054,1985,1850,1781,1781,1746,1746,1712,1677,1610
1812,"1171812","Penedono",1510,1783,1936,1936,1860,1844,2372,2270,2290,3056,3195,2861,2360,2029,1834,1777,1477,1524,1500,1137,1117,1082,1047,974,939,939,919,919,901,884,848
1708,"1171708","Peso da Régua",1253,1481,1606,1606,1544,1530,1408,1347,1359,1221,1276,1143,943,811,732,711,711,732,723,754,742,719,695,646,623,623,611,611,599,587,564
1710,"1171710","Sabrosa",2551,3014,3272,3272,3142,3117,2983,2855,2881,2761,2887,2584,2133,1832,1655,1606,1282,1324,1304,897,884,854,827,770,740,740,727,727,713,699,670
1711,"1171711","Santa Marta de Penaguião",573,678,736,736,707,701,723,691,699,742,778,695,573,493,446,432,291,300,295,104,102,100,96,90,86,86,84,84,82,81,79
1815,"1171815","São João da Pesqueira",3574,4224,4585,4585,4405,4367,4976,4764,4807,5738,5997,5373,4434,3808,3443,3338,2692,2779,2736,1928,1899,1838,1775,1654,1593,1593,1561,1561,1532,1500,1439
1818,"1171818","Sernancelhe",2031,2400,2606,2606,2504,2482,2239,2143,2162,1877,1964,1758,1451,1245,1127,1092,1555,1604,1579,2317,2280,2207,2133,1987,1913,1913,1875,1875,1838,1803,1728
1819,"1171819","Tabuaço",1416,1673,1817,1817,1744,1730,1491,1428,1439,1145,1198,1072,884,760,687,666,534,552,544,379,373,361,350,326,314,314,306,306,300,295,283
1820,"1171820","Tarouca",1487,1756,1907,1907,1832,1817,1818,1742,1758,1799,1881,1685,1390,1194,1080,1047,1037,1070,1053,1088,1070,1035,1002,933,897,897,880,880,862,846,811
409,"1170409","Torre de Moncorvo",6477,7655,8309,8309,7981,7916,6155,5891,5944,3678,3847,3445,2844,2441,2207,2141,2058,2125,2091,2068,2034,1970,1903,1773,1707,1707,1673,1673,1642,1608,1544
410,"1170410","Vila Flor",3452,4079,4428,4428,4254,4218,4462,4271,4309,4733,4947,4430,3657,3140,2840,2753,2321,2396,2359,1844,1815,1756,1697,1581,1522,1522,1492,1492,1463,1434,1375
914,"1170914","Vila Nova de Foz Côa",960,1135,1231,1231,1182,1172,1058,1013,1021,888,929,831,685,589,532,516,676,697,685,945,929,899,870,809,780,780,764,764,750,734,705
1714,"1171714","Vila Real",13845,16362,17761,17761,17061,16922,15976,15292,15430,14475,15133,13554,11186,9605,8684,8421,6807,7026,6917,4908,4829,4674,4519,4206,4051,4051,3973,3973,3894,3818,3661
401,"1180401","Alfândega da Fé",5787,6840,7425,7425,7133,7074,6675,6390,6447,6045,6320,5660,4672,4012,3627,3517,3382,3490,3435,3395,3342,3234,3126,2910,2802,2802,2749,2749,2694,2641,2533
1702,"1181702","Boticas",9059,10707,11622,11622,11164,11072,12828,12280,12390,15045,15728,14086,11626,9984,9026,8753,8281,8548,8415,8120,7991,7733,7476,6960,6702,6702,6573,6573,6445,6316,6058
402,"1180402","Bragança",15759,18625,20215,20215,19420,19261,18167,17389,17545,16437,17183,15390,12700,10907,9862,9564,9122,9414,9269,9057,8912,8625,8338,7763,7474,7474,7331,7331,7188,7044,6755
1703,"1181703","Chaves",4049,4788,5196,5196,4992,4951,4419,4230,4267,3635,3802,3405,2810,2414,2182,2115,3079,3179,3128,4660,4585,4438,4291,3994,3847,3847,3772,3772,3698,3625,3476
405,"1180405","Macedo de Cavaleiros",11539,13637,14801,14801,14220,14102,13876,13283,13403,13385,13994,12533,10343,8882,8032,7788,8393,8664,8529,9790,9634,9324,9012,8391,8081,8081,7926,7926,7769,7614,7303
406,"1180406","Miranda do Douro",2494,2950,3201,3201,3075,3050,2928,2802,2828,2722,2846,2549,2103,1807,1634,1585,1714,1769,1742,2011,1980,1915,1850,1724,1659,1659,1628,1628,1595,1563,1500
407,"1180407","Mirandela",8429,9962,10815,10815,10389,10302,10002,9575,9660,9460,9890,8857,7309,6278,5675,5505,6512,6724,6618,8374,8240,7975,7710,7178,6913,6913,6779,6779,6645,6514,6247
408,"1180408","Mogadouro",20750,24524,26619,26619,25571,25361,23758,22743,22945,21260,22226,19907,16429,14108,12757,12370,11561,11934,11747,11123,10946,10593,10239,9532,9181,9181,9004,9004,8827,8651,8297
1706,"1181706","Montalegre",23210,27430,29775,29775,28603,28369,28098,26896,27136,27354,28597,25614,21136,18153,16411,15915,14730,15204,14968,13945,13723,13281,12837,11952,11510,11510,11288,11288,11068,10846,10404
1707,"1181707","Murça",7184,8490,9216,9216,8853,8780,9475,9071,9151,10294,10762,9638,7955,6832,6176,5990,4994,5155,5074,3871,3810,3688,3564,3319,3195,3195,3134,3134,3073,3011,2889
1712,"1181712","Valpaços",10019,11842,12855,12855,12348,12246,11800,11296,11396,11035,11535,10332,8527,7323,6620,6420,5986,6180,6084,5736,5646,5463,5283,4917,4735,4735,4644,4644,4552,4462,4279
1713,"1181713","Vila Pouca de Aguiar",8295,9803,10642,10642,10222,10139,10738,10279,10371,11410,11928,10683,8815,7570,6846,6638,7700,7949,7824,9713,9558,9249,8941,8325,8016,8016,7863,7863,7708,7555,7246
411,"1180411","Vimioso",2307,2726,2959,2959,2844,2820,2594,2482,2506,2252,2355,2109,1740,1494,1351,1310,2506,2586,2547,4385,4316,4177,4038,3759,3619,3619,3551,3551,3480,3411,3272
412,"1180412","Vinhais",8601,10165,11035,11035,10599,10512,8493,8130,8203,5636,5891,5277,4356,3739,3382,3280,2914,3007,2959,2569,2527,2447,2364,2201,2121,2121,2080,2080,2038,1997,1917
101,"1610101","Águeda",3117,3164,3187,3187,2765,2461,2249,2392,2345,2270,1999,2172,2196,1899,1826,1726,1646,1818,1769,1710,1612,1636,1563,1465,1294,1271,1172,1100,1002,880,831
102,"1610102","Albergaria-a-Velha",1758,1783,1797,1797,1559,1386,1288,1371,1343,1329,1170,1273,1286,1113,1070,1011,941,1039,1011,943,890,903,862,809,715,701,646,607,552,485,458
103,"1610103","Anadia",4642,4711,4747,4747,4118,3664,2842,3024,2963,2125,1872,2033,2056,1779,1709,1618,1447,1599,1555,1365,1286,1306,1247,1168,1033,1013,935,876,799,701,662
105,"1610105","Aveiro",1137,1155,1163,1163,1009,897,929,990,970,1098,966,1051,1062,919,884,837,880,972,947,1037,978,994,949,890,786,770,711,668,607,534,505
108,"1610108","Estarreja",1066,1082,1090,1090,947,841,907,966,947,1119,986,1070,1082,937,899,850,960,1060,1033,1216,1147,1163,1112,1043,921,903,833,782,713,624,591
110,"1610110","Ílhavo",251,255,257,257,224,198,163,173,169,136,120,130,132,114,110,104,181,200,194,306,291,295,281,263,232,228,210,198,181,157,149
111,"1610111","Mealhada",5536,5620,5662,5662,4913,4371,3576,3804,3729,2997,2637,2865,2899,2508,2410,2280,1934,2137,2078,1661,1565,1589,1518,1424,1257,1233,1139,1068,972,854,807
112,"1610112","Murtosa",169,171,173,173,149,134,206,220,214,330,291,316,320,277,267,251,232,255,249,228,214,218,208,194,173,169,157,145,134,118,110
114,"1610114","Oliveira do Bairro",1644,1669,1681,1681,1459,1298,1058,1127,1104,884,778,844,854,738,711,672,544,601,585,426,401,407,389,365,322,316,291,273,249,218,206
115,"1610115","Ovar",491,499,503,503,436,389,334,355,348,306,269,293,297,257,247,234,247,273,267,295,277,281,269,251,224,218,202,189,173,151,143
117,"1610117","Sever do Vouga",1919,1948,1962,1962,1703,1514,1532,1628,1597,1760,1549,1683,1703,1473,1416,1339,1852,2046,1991,2765,2606,2645,2527,2370,2093,2054,1895,1777,1618,1422,1343
118,"1610118","Vagos",385,389,393,393,342,302,359,383,375,483,426,461,467,405,389,367,491,542,526,713,672,683,652,611,540,530,489,458,418,367,346
602,"1620602","Cantanhede",7209,7317,7372,7372,6396,5691,4336,4613,4521,3111,2738,2975,3009,2604,2502,2366,2276,2514,2445,2392,2256,2290,2188,2050,1813,1777,1642,1538,1402,1231,1163
603,"1620603","Coimbra",7246,7354,7409,7409,6429,5721,5072,5397,5289,4892,4307,4680,4733,4095,3935,3723,3880,4287,4171,4517,4259,4324,4130,3873,3421,3356,3097,2904,2645,2323,2194
604,"1620604","Condeixa-a-Nova",4034,4095,4124,4124,3578,3183,3390,3606,3535,4124,3631,3945,3990,3452,3319,3138,3352,3704,3604,4010,3780,3839,3666,3437,3036,2979,2749,2578,2349,2062,1948
605,"1620605","Figueira da Foz",897,911,917,917,795,709,732,780,764,864,762,827,837,725,695,658,752,831,807,962,907,921,880,825,729,715,660,619,564,495,467
608,"1620608","Mira",379,385,387,387,336,298,330,350,344,414,365,397,401,346,334,314,253,281,273,196,185,187,179,167,147,145,134,126,114,100,94
610,"1620610","Montemor-o-Velho",2209,2243,2258,2258,1960,1744,1473,1565,1534,1308,1151,1251,1265,1094,1053,994,1418,1565,1524,2156,2033,2064,1972,1848,1634,1602,1479,1386,1263,1110,1047
613,"1620613","Penacova",6928,7030,7083,7083,6147,5469,4739,5041,4939,4401,3875,4210,4258,3684,3541,3348,3217,3553,3456,3378,3185,3234,3089,2897,2559,2510,2317,2172,1980,1738,1642
615,"1620615","Soure",7989,8110,8169,8169,7089,6308,5931,6308,6182,6229,5483,5958,6025,5212,5010,4739,4320,4772,4644,4203,3963,4024,3843,3604,3183,3122,2883,2702,2463,2162,2042
1004,"1631004","Batalha",3770,3827,3855,3855,3344,2977,2926,3113,3050,3254,2865,3113,3148,2724,2618,2476,1730,1911,1858,876,827,839,801,750,664,652,601,564,513,452,426
1009,"1631009","Leiria",5917,6005,6050,6050,5249,4672,3818,4061,3979,3189,2808,3050,3085,2669,2565,2427,2714,2997,2916,3403,3209,3256,3111,2916,2577,2527,2333,2188,1993,1750,1654
1010,"1631010","Marinha Grande",65,67,67,67,59,51,41,43,43,31,29,31,31,27,26,26,130,143,139,291,273,277,265,249,220,216,198,187,169,149,141
1015,"1631015","Pombal",10072,10224,10300,10300,8937,7953,7180,7637,7484,7115,6265,6807,6883,5954,5723,5414,5320,5876,5719,5762,5432,5514,5267,4937,4362,4279,3951,3704,3374,2963,2798
1016,"1631016","Porto de Mós",11588,11763,11850,11850,10282,9149,8562,9110,8927,8939,7869,8550,8647,7480,7189,6801,5870,6484,6308,5204,4908,4982,4758,4462,3941,3867,3568,3346,3048,2677,2527
1002,"1641002","Alvaiázere",11321,11492,11577,11577,10045,8937,7871,8374,8205,7508,6610,7180,7262,6282,6039,5713,4422,4886,4752,3103,2926,2971,2838,2661,2351,2306,2129,1995,1818,1597,1508
1003,"1641003","Ansião",7343,7453,7508,7508,6514,5797,5868,6241,6117,6755,5948,6463,6536,5654,5434,5141,4674,5163,5023,4527,4267,4332,4138,3879,3427,3362,3103,2910,2651,2327,2197
601,"1640601","Arganil",10455,10612,10691,10691,9277,8254,6210,6606,6475,4314,3798,4126,4173,3609,3470,3282,4065,4489,4367,5587,5267,5347,5108,4788,4230,4150,3831,3592,3272,2873,2714
1007,"1641007","Castanheira de Pêra",1333,1353,1363,1363,1182,1053,923,982,962,872,768,835,844,731,703,664,709,782,762,846,797,809,774,725,640,628,581,544,495,436,410
1008,"1641008","Figueiró dos Vinhos",4240,4305,4336,4336,3763,3348,3073,3270,3205,3122,2749,2987,3020,2614,2512,2376,1734,1917,1864,1029,970,986,941,882,780,764,705,662,603,528,499
606,"1640606","Góis",6367,6463,6510,6510,5648,5025,4489,4776,4680,4377,3853,4187,4234,3662,3521,3331,2767,3056,2973,2278,2148,2182,2084,1954,1726,1693,1563,1465,1335,1172,1108
607,"1640607","Lousã",2001,2031,2046,2046,1775,1579,1508,1604,1573,1616,1422,1546,1563,1353,1300,1229,1410,1557,1514,1811,1707,1732,1655,1551,1371,1345,1241,1165,1060,931,880
609,"1640609","Miranda do Corvo",3798,3857,3884,3884,3370,2999,2415,2569,2518,1962,1726,1875,1897,1642,1577,1492,1335,1475,1436,1261,1188,1206,1153,1080,954,937,864,811,738,648,613
611,"1640611","Oliveira do Hospital",3717,3774,3802,3802,3299,2936,2624,2793,2736,2565,2258,2453,2480,2146,2062,1950,2311,2553,2482,3060,2883,2928,2796,2622,2315,2272,2097,1966,1791,1573,1485
612,"1640612","Pampilhosa da Serra",8077,8199,8260,8260,7166,6376,5159,5489,5379,4226,3721,4043,4089,3537,3399,3217,2635,2910,2832,2111,1991,2021,1930,1811,1599,1569,1447,1357,1237,1086,1025
1013,"1641013","Pedrógão Grande",3156,3203,3227,3227,2800,2490,2286,2433,2384,2323,2044,2221,2247,1944,1868,1767,1357,1498,1457,931,876,890,850,797,705,691,638,597,544,479,452
614,"1640614","Penela",3374,3425,3450,3450,2993,2663,2480,2639,2586,2573,2264,2461,2488,2152,2070,1956,1767,1952,1899,1691,1595,1618,1546,1449,1280,1257,1159,1086,990,870,821
616,"1640616","Tábua",3136,3183,3207,3207,2783,2476,2164,2302,2256,2038,1795,1950,1972,1707,1640,1551,1987,2194,2135,2804,2645,2685,2565,2404,2125,2084,1925,1803,1644,1443,1363
617,"1640617","Vila Nova de Poiares",3115,3162,3185,3185,2763,2459,1848,1966,1926,1278,1125,1223,1237,1070,1029,974,886,978,952,860,809,823,786,736,650,638,589,552,503,442,416
901,"1650901","Aguiar da Beira",3107,3154,3177,3177,2757,2453,2341,2490,2441,2508,2207,2398,2425,2097,2017,1907,1840,2033,1978,1944,1832,1862,1777,1665,1473,1443,1333,1249,1139,1000,945
1802,"1651802","Carregal do Sal",1064,1080,1088,1088,945,841,709,754,738,628,554,601,609,526,507,479,837,923,897,1422,1341,1361,1300,1220,1076,1057,974,915,833,731,691
1803,"1651803","Castro Daire",25423,25806,25997,25997,22556,20072,17790,18925,18546,17144,15094,16398,16584,14348,13790,13044,11335,12519,12179,10171,9589,9735,9299,8717,7700,7555,6973,6537,5958,5232,4941
1806,"1651806","Mangualde",4644,4713,4748,4748,4120,3666,2928,3115,3052,2337,2058,2235,2260,1956,1879,1777,1555,1716,1671,1412,1331,1351,1290,1210,1068,1049,968,907,827,727,685
1808,"1651808","Mortágua",3132,3179,3203,3203,2779,2472,2023,2152,2109,1693,1491,1620,1638,1418,1361,1288,1153,1273,1239,1088,1025,1041,994,931,823,807,746,699,636,560,528
1809,"1651809","Nelas",1577,1600,1612,1612,1398,1245,1047,1113,1092,923,813,884,894,774,742,703,748,827,803,892,841,852,815,764,676,662,611,573,522,458,432
1810,"1651810","Oliveira de Frades",3904,3963,3992,3992,3464,3083,3299,3509,3439,4034,3551,3859,3902,3376,3244,3069,4246,4690,4562,6337,5974,6064,5793,5432,4798,4707,4346,4073,3712,3258,3077
1811,"1651811","Penalva do Castelo",2633,2673,2692,2692,2337,2078,1695,1803,1765,1408,1241,1347,1363,1178,1133,1072,858,947,921,650,613,623,595,558,493,483,446,418,381,334,316
1814,"1651814","Santa Comba Dão",1936,1966,1980,1980,1718,1528,1182,1259,1233,882,776,842,852,738,709,670,758,839,815,962,907,921,880,825,729,715,660,619,564,495,467
1816,"1651816","São Pedro do Sul",19436,19728,19874,19874,17244,15343,15227,16199,15875,17134,15084,16388,16574,14340,13782,13036,12011,13265,12906,11869,11192,11361,10852,10174,8986,8817,8140,7631,6952,6103,5766
1817,"1651817","Sátão",1333,1353,1363,1363,1182,1053,1467,1559,1528,2219,1954,2123,2146,1858,1785,1689,1925,2125,2068,2457,2317,2353,2247,2105,1860,1826,1685,1579,1439,1265,1194
1821,"1651821","Tondela",8635,8764,8829,8829,7661,6816,6213,6610,6477,6247,5499,5974,6043,5228,5023,4752,4585,5065,4929,4847,4570,4638,4430,4153,3668,3600,3323,3115,2838,2492,2353
1822,"1651822","Vila Nova de Paiva",5860,5948,5992,5992,5198,4627,4662,4961,4860,5343,4703,5110,5169,4472,4297,4065,3967,4383,4263,4258,4014,4075,3892,3649,3223,3162,2918,2738,2494,2190,2068
1823,"1651823","Viseu",6915,7019,7070,7070,6135,5459,4495,4782,4686,3814,3358,3649,3690,3193,3067,2902,2614,2887,2808,2492,2349,2384,2278,2137,1887,1850,1709,1602,1459,1280,1210
1824,"1651824","Vouzela",9735,9882,9955,9955,8637,7686,6632,7056,6915,6121,5389,5854,5921,5122,4923,4656,4497,4968,4833,4758,4485,4554,4350,4079,3602,3535,3262,3060,2787,2447,2311
