"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",1205,1205,1546,1546,1546,1546,1230,1501,1501,1495,1726,1726,1726,1726,1726,1957,2369,2369,2108,2328,2328,2439,2720,2439,2439,2439,2268,2042,1811,1586,1586
309,"1130309","Póvoa de Lanhoso",1049,1049,1370,1370,1370,1370,1033,1274,1274,1214,1395,1395,1395,1395,1395,1575,1284,1284,1144,823,823,943,1064,943,943,943,943,823,713,592,592
1314,"1131314","Santo Tirso",356,356,477,477,477,477,321,391,391,326,376,376,376,376,376,426,517,517,456,502,502,542,602,542,542,542,512,452,401,351,351
1318,"1131318","Trofa",0,0,0,0,0,0,201,251,251,472,552,552,552,552,552,632,442,442,381,251,251,281,321,281,281,281,281,251,211,181,181
311,"1130311","Vieira do Minho",2223,2223,2966,2966,2966,2966,2594,3206,3206,3513,4065,4065,4065,4065,4065,4617,5922,5922,5240,5992,5992,6544,7337,6544,6544,6544,6313,5605,4894,4176,4176
312,"1130312","Vila Nova de Famalicão",562,562,722,722,722,722,762,923,923,1124,1294,1294,1294,1294,1294,1465,1606,1606,1426,1446,1446,1545,1726,1545,1545,1545,1465,1310,1149,993,993
314,"1130314","Vizela",0,0,0,0,0,0,60,70,70,130,151,151,151,151,151,171,120,120,100,70,70,80,90,80,80,80,80,70,60,50,50
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",261,261,351,351,351,351,221,271,271,211,251,251,251,251,251,291,241,241,221,200,200,170,191,170,170,170,130,135,125,120,120
1306,"1141306","Maia",336,336,437,437,437,437,351,442,442,452,532,532,532,532,532,612,462,462,401,301,301,341,381,341,341,341,341,301,251,211,211
1308,"1141308","Matosinhos",487,487,627,627,627,627,401,482,482,371,421,421,421,421,421,471,421,421,381,261,261,291,331,291,291,291,291,261,221,181,181
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2409,2409,3181,3181,3181,3181,1611,1992,1992,1023,1174,1174,1174,1174,1174,1324,1094,1094,984,733,733,732,813,732,732,732,652,597,547,492,492
1315,"1141315","Valongo",160,160,201,201,201,201,156,186,186,181,211,211,211,211,211,241,181,181,161,120,120,130,151,130,130,130,130,120,100,80,80
1316,"1141316","Vila do Conde",301,301,401,401,401,401,452,562,562,723,843,843,843,843,843,964,1164,1164,1024,1174,1174,1285,1435,1285,1285,1285,1235,1089,958,823,823
1317,"1141317","Vila Nova de Gaia",642,642,843,843,843,843,617,758,758,702,803,803,803,803,803,903,823,823,732,602,602,652,733,652,652,652,622,552,492,421,421
1301,"1151301","Amarante",808,808,1009,1009,1009,1009,1059,1260,1260,1505,1696,1696,1696,1696,1696,1887,2058,2058,1897,1787,1787,1565,1716,1565,1565,1565,1194,1169,1139,1114,1114
1302,"1151302","Baião",567,567,688,688,688,688,617,718,718,753,833,833,833,833,833,913,994,994,924,793,793,663,723,663,663,663,472,477,476,482,482
304,"1150304","Cabeceiras de Basto",196,196,256,256,256,256,592,722,722,1134,1315,1315,1315,1315,1315,1495,1736,1736,1556,1717,1717,1676,1857,1676,1676,1676,1455,1350,1240,1124,1124
106,"1150106","Castelo de Paiva",190,190,231,231,231,231,256,296,296,366,406,406,406,406,406,446,487,487,457,402,402,341,371,341,341,341,251,251,251,251,251
305,"1150305","Celorico de Basto",286,286,366,366,366,366,401,482,482,602,682,682,682,682,682,762,883,883,803,823,823,772,853,772,772,772,642,607,567,531,531
1804,"1151804","Cinfães",291,291,361,361,361,361,306,366,366,381,431,431,431,431,431,482,673,673,613,703,703,692,773,692,692,692,612,567,517,461,461
1303,"1151303","Felgueiras",421,421,532,532,532,532,833,1013,1013,1465,1686,1686,1686,1686,1686,1907,1456,1456,1295,873,873,953,1074,953,953,953,923,823,713,612,612
1305,"1151305","Lousada",687,687,888,888,888,888,884,1064,1064,1250,1410,1410,1410,1410,1410,1571,1491,1491,1360,1084,1084,1034,1145,1034,1034,1034,873,818,757,703,703
1307,"1151307","Marco de Canaveses",431,431,552,552,552,552,537,647,647,748,849,849,849,849,849,949,1160,1160,1039,1064,1064,1134,1264,1134,1134,1134,1064,948,838,732,732
1705,"1151705","Mondim de Basto",115,115,125,125,125,125,220,251,251,361,401,401,401,401,401,441,934,934,874,1184,1184,933,1003,933,933,933,602,632,673,702,702
1309,"1151309","Paços de Ferreira",90,90,110,110,110,110,100,120,120,125,145,145,145,145,145,165,266,266,246,291,291,271,301,271,271,271,221,206,206,191,191
1310,"1151310","Paredes",472,472,612,612,612,612,582,712,712,828,948,948,948,948,948,1069,919,919,828,673,673,642,712,642,642,642,542,507,477,441,441
1311,"1151311","Penafiel",588,588,738,738,738,738,863,1034,1034,1320,1491,1491,1491,1491,1491,1661,1300,1300,1190,732,732,613,663,613,613,613,432,431,441,452,452
1813,"1151813","Resende",833,833,1044,1044,1044,1044,713,854,854,692,793,793,793,793,793,893,633,633,573,291,291,281,311,281,281,281,241,226,206,191,191
1709,"1151709","Ribeira de Pena",421,421,462,462,462,462,397,427,427,397,427,427,427,427,427,457,979,979,928,1195,1195,933,1003,933,933,933,592,627,668,712,712
104,"1160104","Arouca",356,356,457,457,457,457,321,401,401,361,422,422,422,422,422,482,602,602,522,602,602,683,773,683,683,683,683,602,512,432,432
113,"1160113","Oliveira de Azeméis",357,357,417,417,417,417,321,381,381,351,412,412,412,412,412,472,391,391,351,311,311,301,331,301,301,301,261,246,216,201,201
109,"1160109","Santa Maria da Feira",241,241,321,321,321,321,351,432,432,542,632,632,632,632,632,723,662,662,582,512,512,592,662,592,592,592,592,512,442,371,371
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",40,40,60,60,60,60,100,130,130,191,221,221,221,221,221,251,181,181,161,120,120,130,151,130,130,130,130,120,100,80,80
1701,"1171701","Alijó",8497,8497,9741,9741,9741,9741,7412,8245,8245,6986,7578,7578,7578,7578,7578,8171,8235,8235,7894,5169,5169,3303,3463,3303,3303,3303,1275,1792,2309,2821,2821
1801,"1171801","Armamar",1877,1877,1927,1842,1892,1892,1771,1707,1782,1581,1520,1435,1375,1290,1229,1204,918,994,874,537,537,437,336,356,336,316,307,276,240,210,210
403,"1170403","Carrazeda de Ansiães",6183,6183,7156,7001,7975,7975,7362,7864,8029,8250,8075,7804,7628,7357,7181,7091,5515,6544,5752,4492,4492,3558,2624,2730,2624,2514,2665,2354,2033,1721,1721
404,"1170404","Freixo de Espada à Cinta",4276,4276,4296,4095,4105,4105,4055,3668,3874,3648,3437,3131,2920,2614,2403,2303,2073,1942,1722,1495,1495,1255,1019,1094,1019,939,828,743,673,592,592
1805,"1171805","Lamego",2379,2379,2560,2469,2649,2649,2279,2258,2338,2002,1932,1832,1761,1661,1591,1556,1525,1787,1566,2027,2027,1551,1079,1099,1079,1064,1235,1084,928,762,762
1704,"1171704","Mesão Frio",25,25,25,25,25,25,15,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2570,2570,2640,2529,2609,2609,2765,2660,2771,2900,2785,2609,2499,2323,2208,2152,1797,1942,1706,1455,1455,1154,864,904,864,823,858,753,652,557,557
1812,"1171812","Penedono",1962,1962,2032,1947,2027,2027,2168,2053,2148,2329,2223,2058,1952,1787,1676,1626,1396,1435,1270,1094,1094,878,672,713,672,637,632,562,497,422,422
1708,"1171708","Peso da Régua",632,632,642,612,622,622,653,648,673,657,642,617,602,577,562,552,421,511,451,356,356,271,186,186,186,181,221,186,166,135,135
1710,"1171710","Sabrosa",2098,2098,2168,2078,2158,2158,2248,2138,2233,2333,2233,2078,1977,1822,1721,1666,1471,1546,1370,1295,1295,1039,778,818,778,742,758,672,587,502,502
1711,"1171711","Santa Marta de Penaguião",421,421,441,426,456,456,376,366,381,301,291,276,266,250,240,230,185,216,185,161,161,120,85,85,85,85,100,90,70,60,60
1815,"1171815","São João da Pesqueira",4341,4341,4692,4537,4889,4889,4486,4542,4688,4412,4291,4106,3985,3799,3674,3614,2660,3062,2690,1661,1661,1310,969,1009,969,928,983,863,748,642,642
1818,"1171818","Sernancelhe",3503,3503,3704,3568,3769,3769,3763,3653,3799,3895,3744,3508,3353,3122,2966,2886,2464,2620,2319,2038,2038,1656,1270,1340,1270,1200,1174,1049,919,793,793
1819,"1171819","Tabuaço",3221,3221,3442,3322,3553,3553,3117,3031,3151,2790,2675,2504,2389,2213,2098,2038,1752,1887,1666,1541,1541,1220,893,934,893,858,908,803,703,587,587
1820,"1171820","Tarouca",1857,1857,1937,1857,1948,1948,1882,1807,1887,1822,1747,1626,1551,1435,1355,1320,1195,1274,1129,1155,1155,919,687,717,687,652,673,602,522,442,442
409,"1170409","Torre de Moncorvo",8637,8637,8748,8351,8461,8461,8451,7738,8145,7905,7483,6846,6424,5787,5365,5149,4762,4678,4145,4115,4115,3342,2565,2710,2565,2419,2374,2118,1862,1596,1596
410,"1170410","Vila Flor",5937,5937,6389,6168,6619,6619,6228,6167,6388,6228,6003,5661,5430,5089,4863,4748,4000,4381,3859,3388,3388,2720,2048,2148,2048,1948,1977,1762,1535,1310,1310
914,"1170914","Vila Nova de Foz Côa",5199,5199,5240,4999,5039,5039,5008,4537,4788,4597,4331,3934,3673,3277,3011,2880,2374,2253,1997,1380,1380,1104,823,863,823,787,808,713,627,532,532
1714,"1171714","Vila Real",4517,4517,4687,4496,4657,4657,4642,4422,4617,4597,4396,4090,3884,3583,3377,3277,4210,4506,3970,6620,6620,5295,3965,4155,3965,3774,3880,3433,2996,2549,2549
401,"1180401","Alfândega da Fé",6725,6725,6795,6489,6549,6549,6027,5516,5807,4949,4688,4291,4030,3634,3373,3242,3051,2991,2649,2715,2715,2218,1736,1842,1736,1626,1541,1380,1220,1054,1054
1702,"1181702","Boticas",2951,2951,3132,3021,3211,3211,3197,3106,3232,3342,3201,2991,2845,2634,2494,2419,3066,3372,2966,4953,4953,3904,2860,2971,2860,2755,2946,2595,2249,1897,1897
402,"1180402","Bragança",14805,14805,14935,14248,14389,14389,13967,12837,13505,12451,11814,10865,10233,9284,8652,8336,7739,7644,6765,6715,6715,5551,4371,4657,4371,4085,3810,3418,3021,2629,2629
1703,"1181703","Chaves",20892,20892,23612,23005,25735,25735,24450,25555,26197,27156,26454,25405,24702,23653,22951,22604,19061,22192,19507,18504,18504,14624,10735,11162,10735,10314,10981,9696,8396,7101,7101
405,"1180405","Macedo de Cavaleiros",15884,15884,16055,15327,15507,15507,15327,14082,14815,14087,13359,12265,11537,10443,9716,9354,8652,8567,7578,7533,7533,6163,4788,5079,4788,4497,4311,3854,3397,2931,2931
406,"1180406","Miranda do Douro",11914,11914,11944,11382,11402,11402,10946,9902,10449,9380,8853,8065,7538,6755,6228,5962,5596,5270,4672,4502,4502,3779,3056,3287,3056,2831,2499,2253,2018,1776,1776
407,"1180407","Mirandela",17585,17585,17897,17104,17405,17405,17149,15929,16722,15954,15171,14002,13219,12050,11267,10880,9786,9786,8652,8045,8045,6635,5234,5575,5234,4888,4562,4090,3619,3152,3152
408,"1180408","Mogadouro",20260,20260,20400,19457,19598,19598,18449,16782,17690,15553,14699,13425,12572,11297,10444,10022,8983,8527,7558,6569,6569,5505,4441,4773,4441,4110,3649,3292,2941,2589,2589
1706,"1181706","Montalegre",6012,6012,6454,6229,6670,6670,9565,10058,10298,13621,13355,12958,12692,12291,12025,11889,12386,15021,13184,18564,18564,14398,10233,10504,10233,9962,11222,9836,8452,7056,7056
1707,"1181707","Murça",6128,6128,6379,6123,6374,6374,5912,5651,5897,5375,5145,4803,4572,4231,4000,3885,3638,3769,3332,3483,3483,2865,2258,2404,2258,2107,1967,1767,1566,1360,1360
1712,"1181712","Valpaços",21460,21460,22323,21420,22273,22273,22855,21956,22885,23577,22613,21163,20194,18744,17775,17294,15603,16496,14559,14433,14433,11748,9058,9585,9058,8531,8306,7402,6509,5606,5606
1713,"1181713","Vila Pouca de Aguiar",6228,6228,6449,6183,6414,6414,6961,6780,7046,7593,7322,6920,6654,6253,5982,5846,6273,6846,6032,8195,8195,6634,5063,5344,5063,4787,4732,4216,3699,3172,3172
411,"1180411","Vimioso",12411,12411,12452,11864,11904,11904,11232,10143,10710,9385,8848,8045,7508,6705,6173,5902,5771,5350,4748,4918,4918,4175,3432,3708,3432,3151,2690,2445,2198,1942,1942
412,"1180412","Vinhais",9736,9736,9906,9465,9626,9626,9902,9280,9721,9741,9299,8637,8190,7528,7086,6865,6393,6605,5831,6082,6082,4949,3824,4045,3824,3603,3498,3122,2740,2364,2364
101,"1610101","Águeda",999,999,1119,1220,1220,1220,1736,1842,1908,2349,2048,2244,2208,2173,2138,2299,2118,1456,1456,1234,1234,823,411,602,411,411,411,411,411,411,411
102,"1610102","Albergaria-a-Velha",1110,1110,1350,1586,1586,1586,1927,2199,2449,2751,2404,2711,2700,2690,2675,2971,3011,2027,2027,2213,2213,1475,738,1099,738,738,738,738,738,738,738
103,"1610103","Anadia",2766,2766,3217,3633,3633,3633,2916,3106,3222,2600,2268,2449,2399,2349,2299,2429,2128,1476,1476,978,978,652,326,477,326,326,326,326,326,326,326
105,"1610105","Aveiro",3101,3101,3784,4451,4451,4451,4035,4572,5069,4753,4160,4662,4632,4602,4572,5054,4953,3337,3337,3313,3313,2208,1104,1626,1104,1104,1104,1104,1104,1104,1104
108,"1610108","Estarreja",2268,2268,2770,3252,3252,3252,2940,3327,3669,3453,3011,3367,3337,3307,3282,3604,4145,2800,2800,4547,4547,3032,1515,2228,1515,1515,1515,1515,1515,1515,1515
110,"1610110","Ílhavo",301,301,371,442,442,442,351,412,472,391,341,391,391,391,391,442,482,321,321,422,422,281,141,211,141,141,141,141,141,141,141
111,"1610111","Mealhada",4015,4015,4106,4055,4055,4055,3839,3543,2976,2394,2087,2068,1957,1847,1737,1611,1260,979,979,738,738,492,246,336,246,246,246,246,246,246,246
112,"1610112","Murtosa",2760,2760,3432,4105,4105,4105,3292,3824,4336,3673,3207,3653,3648,3643,3638,4075,4165,2790,2790,3101,3101,2068,1034,1536,1034,1034,1034,1034,1034,1034,1034
114,"1610114","Oliveira do Bairro",411,411,492,567,567,567,712,803,898,1004,873,994,989,984,984,1094,1134,763,763,903,903,602,301,452,301,301,301,301,301,301,301
115,"1610115","Ovar",597,597,688,768,768,768,924,1034,1134,1204,1054,1204,1204,1204,1204,1355,1782,1189,1189,2378,2378,1586,793,1164,793,793,793,793,793,793,793
117,"1610117","Sever do Vouga",181,181,231,281,281,281,161,181,211,110,100,110,110,110,110,120,141,100,100,151,151,100,50,80,50,50,50,50,50,50,50
118,"1610118","Vagos",722,722,893,1064,1064,1064,969,1079,1174,1159,1014,1104,1089,1074,1054,1129,1385,943,943,1776,1776,1184,592,863,592,592,592,592,592,592,592
602,"1620602","Cantanhede",4417,4417,4668,4788,4788,4788,6424,6248,5716,7372,6413,6534,6258,5982,5701,5545,4958,3674,3674,3959,3959,2640,1320,1872,1320,1320,1320,1320,1320,1320,1320
603,"1620603","Coimbra",6921,6921,7523,7949,7949,7949,7884,8045,7884,7322,6388,6931,6800,6670,6539,6950,6675,4627,4627,4803,4803,3202,1601,2334,1601,1601,1601,1601,1601,1601,1601
604,"1620604","Condeixa-a-Nova",2619,2619,2710,2715,2715,2715,3021,2916,2639,2690,2339,2455,2374,2294,2219,2248,1882,1350,1350,874,874,582,291,411,291,291,291,291,291,291,291
605,"1620605","Figueira da Foz",12411,12411,13535,14343,14343,14343,13159,13073,12346,10916,9510,9862,9510,9159,8808,8818,7272,5315,5315,3599,3599,2399,1199,1641,1199,1199,1199,1199,1199,1199,1199
608,"1620608","Mira",477,477,547,613,613,613,678,728,753,818,713,778,763,748,732,788,722,492,492,391,391,261,130,201,130,130,130,130,130,130,130
610,"1620610","Montemor-o-Velho",12225,12225,13470,14434,14434,14434,14373,14519,14052,13872,12090,12687,12296,11905,11508,11723,10414,7473,7473,6880,6880,4587,2294,3197,2294,2294,2294,2294,2294,2294,2294
613,"1620613","Penacova",411,411,421,416,416,416,421,396,336,311,271,266,251,236,221,200,130,110,110,30,30,20,10,10,10,10,10,10,10,10,10
615,"1620615","Soure",13254,13254,13525,13329,13329,13329,11914,10735,8682,6213,5385,5089,4717,4346,3969,3303,2394,2072,2072,1882,1882,1254,628,859,628,628,628,628,628,628,628
1004,"1631004","Batalha",3167,3167,3207,3132,3132,3132,2911,2630,2128,1591,1385,1340,1254,1169,1084,958,662,552,552,256,256,170,85,115,85,85,85,85,85,85,85
1009,"1631009","Leiria",5385,5385,5786,6042,6042,6042,7388,7628,7588,8336,7277,7969,7849,7729,7608,8175,6815,4708,4708,1882,1882,1255,627,888,627,627,627,627,627,627,627
1010,"1631010","Marinha Grande",692,692,783,863,863,863,1059,1170,1255,1365,1194,1355,1350,1345,1345,1495,1280,858,858,316,316,211,105,156,105,105,105,105,105,105,105
1015,"1631015","Pombal",17776,17776,18107,17806,17806,17806,16506,15152,12667,9546,8296,8261,7834,7408,6981,6514,4838,3784,3784,2047,2047,1365,682,873,682,682,682,682,682,682,682
1016,"1631016","Porto de Mós",8486,8486,8647,8507,8507,8507,8682,8110,6971,6273,5460,5565,5330,5094,4858,4727,3814,2850,2850,1942,1942,1294,648,879,648,648,648,648,648,648,648
1002,"1641002","Alvaiázere",3016,3016,3076,3031,3031,3031,2881,2660,2258,1782,1550,1571,1501,1431,1360,1310,1420,1039,1039,1731,1731,1154,577,858,577,577,577,577,577,577,577
1003,"1641003","Ansião",2760,2760,2791,2720,2720,2720,2403,2148,1702,1104,958,903,838,772,707,582,452,381,381,391,391,261,130,181,130,130,130,130,130,130,130
601,"1640601","Arganil",2132,2132,2163,2118,2118,2118,2138,1942,1586,1450,1255,1214,1139,1064,984,868,672,552,552,572,572,382,190,251,190,190,190,190,190,190,190
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",517,517,517,497,497,497,432,381,291,166,141,130,120,110,100,75,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",321,321,321,311,311,311,386,356,301,351,306,301,286,271,256,230,195,145,145,135,135,90,45,55,45,45,45,45,45,45,45
607,"1640607","Lousã",688,688,728,748,748,748,768,748,702,663,577,613,598,583,568,582,592,421,421,633,633,421,211,281,211,211,211,211,211,211,211
609,"1640609","Miranda do Corvo",391,391,411,421,421,421,447,447,432,406,356,391,386,381,376,406,381,261,261,211,211,141,70,100,70,70,70,70,70,70,70
611,"1640611","Oliveira do Hospital",3704,3704,3824,3819,3819,3819,3900,3628,3111,2976,2580,2564,2429,2293,2158,2003,1782,1380,1380,1822,1822,1214,608,828,608,608,608,608,608,608,608
612,"1640612","Pampilhosa da Serra",70,70,70,70,70,70,50,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3453,3453,3493,3408,3408,3408,2876,2600,2108,1149,994,974,918,863,803,728,527,427,427,256,256,170,85,115,85,85,85,85,85,85,85
614,"1640614","Penela",1014,1014,1014,974,974,974,1134,1054,913,929,808,838,808,778,748,748,652,471,471,391,391,261,130,201,130,130,130,130,130,130,130
616,"1640616","Tábua",4175,4175,4206,4080,4080,4080,3804,3393,2695,2023,1752,1661,1541,1420,1300,1089,823,713,713,858,858,572,286,366,286,286,286,286,286,286,286
617,"1640617","Vila Nova de Poiares",914,914,954,964,964,964,793,727,592,381,331,306,281,256,231,181,105,105,105,90,90,60,30,30,30,30,30,30,30,30,30
901,"1650901","Aguiar da Beira",1857,1857,1877,1832,1832,1832,2765,2605,2269,3156,2750,2755,2619,2484,2348,2223,1706,1335,1335,1084,1084,723,361,422,361,361,361,361,361,361,361
1802,"1651802","Carregal do Sal",3237,3237,3277,3197,3197,3197,3382,3082,2525,2469,2148,2093,1967,1842,1716,1535,1099,898,898,678,678,451,226,256,226,226,226,226,226,226,226
1803,"1651803","Castro Daire",1861,1861,2032,2158,2158,2158,3302,3297,3132,4407,3834,3945,3789,3634,3483,3433,2896,2164,2164,2138,2138,1426,712,903,712,712,712,712,712,712,712
1806,"1651806","Mangualde",4888,4888,4998,4939,4939,4939,5275,4863,4075,4150,3608,3533,3327,3122,2916,2634,2068,1656,1656,1656,1656,1104,552,703,552,552,552,552,552,552,552
1808,"1651808","Mortágua",346,346,377,397,397,397,467,472,452,522,447,472,457,442,427,431,386,286,286,316,316,211,105,145,105,105,105,105,105,105,105
1809,"1651809","Nelas",7869,7869,7939,7718,7718,7718,7468,6705,5365,4436,3849,3673,3417,3161,2906,2480,1712,1471,1471,1099,1099,732,367,457,367,367,367,367,367,367,367
1810,"1651810","Oliveira de Frades",221,221,261,296,296,296,316,346,361,371,326,361,361,361,356,391,341,231,231,120,120,80,40,60,40,40,40,40,40,40,40
1811,"1651811","Penalva do Castelo",2429,2429,2590,2679,2679,2679,2821,2695,2409,2554,2229,2213,2098,1982,1867,1741,1230,969,969,271,271,180,90,110,90,90,90,90,90,90,90
1814,"1651814","Santa Comba Dão",2208,2208,2208,2123,2123,2123,1932,1737,1396,903,783,778,738,698,652,612,407,327,327,45,45,30,15,15,15,15,15,15,15,15,15
1816,"1651816","São Pedro do Sul",397,397,467,531,531,531,873,1003,1114,1375,1204,1375,1375,1375,1375,1546,1741,1159,1159,1701,1701,1134,567,838,567,567,567,567,567,567,567
1817,"1651817","Sátão",3156,3156,3508,3794,3794,3794,3794,3814,3653,3764,3282,3368,3237,3107,2971,2930,2454,1822,1822,1566,1566,1043,522,693,522,522,522,522,522,522,522
1821,"1651821","Tondela",2730,2730,2840,2860,2860,2860,2981,2921,2720,2490,2173,2349,2299,2249,2204,2328,2008,1406,1406,858,858,572,286,416,286,286,286,286,286,286,286
1822,"1651822","Vila Nova de Paiva",2670,2670,2780,2805,2805,2805,3423,3252,2880,3428,2986,3006,2866,2725,2585,2464,2293,1741,1741,2665,2665,1777,888,1149,888,888,888,888,888,888,888
1823,"1651823","Viseu",6007,6007,6458,6750,6750,6750,6479,6278,5731,5390,4697,4738,4522,4306,4085,3925,3543,2650,2650,3177,3177,2118,1059,1471,1059,1059,1059,1059,1059,1059,1059
1824,"1651824","Vouzela",110,110,130,150,150,150,216,241,266,311,271,311,311,311,311,351,351,231,231,241,241,161,80,120,80,80,80,80,80,80,80
1413,"1661413","Mação",3061,3061,3111,3111,3111,3111,2781,2409,3066,2705,2705,2549,2549,2393,2108,1932,1676,1410,1275,692,627,567,457,457,457,397,397,377,357,331,331
506,"1660506","Oleiros",276,276,296,296,296,296,311,271,341,356,356,336,336,316,276,256,201,165,145,50,45,35,35,35,35,25,25,25,20,20,20
508,"1660508","Proença-a-Nova",3864,3864,3914,3914,3914,3914,3719,3207,4045,3829,3829,3588,3588,3352,3032,2635,2384,1912,1676,1480,1254,1028,988,988,988,763,763,687,612,532,532
509,"1660509","Sertã",1671,1671,1762,1762,1762,1762,1626,1425,1852,1706,1706,1616,1616,1525,1310,1264,1084,918,838,431,371,316,286,286,286,231,231,211,190,170,170
510,"1660510","Vila de Rei",1044,1044,1094,1094,1094,1094,833,722,928,652,652,612,612,572,507,461,351,286,256,75,60,50,50,50,50,40,40,35,30,25,25
905,"1670905","Fornos de Algodres",557,557,648,648,648,648,632,557,718,702,702,662,662,622,547,506,472,402,362,271,236,205,175,175,175,145,145,135,125,110,110
906,"1670906","Gouveia",1149,1149,1541,1541,1541,1541,1350,1249,1732,1536,1536,1490,1490,1445,1114,1305,1561,1465,1415,1184,1134,1079,788,788,788,733,733,718,697,682,682
