"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",6.4,6.1,5.9,7.1,11,19.7,97.5,89.1,84.6,64.4,57.2,18.5,10.8,13.4,16.1,22.6,39.2,13.7,8.3,7.3,21.7,7.2,4.2,3.9,3.7,3.5,3.3,3.5,3.7,3.8,3.6
1004,"1631004","Batalha",6.3,6,5.9,7.5,11.9,22.3,118.9,114.7,119.7,92.4,100.3,44.9,57.8,65.8,75.3,99.7,125,55.4,32.5,30.4,86.7,27.4,15.2,15,13.9,13.7,13,14.7,17.1,16.9,17.3
1009,"1631009","Leiria",4.5,4.3,4.3,5.6,8.6,15.6,117.5,106.1,104.7,99.2,93.9,32.7,23.1,24.6,27.3,35.5,81.5,26.3,15,26.3,72.2,21.9,11.8,11.5,10.8,10.5,10,11.2,12.9,12.8,12.9
1010,"1631010","Marinha Grande",9.2,8.6,8.2,9.8,16.1,30.9,120.1,118.8,125,32.3,37.5,21.2,0,125,87,86.5,73.3,21.6,11,1.1,2.9,0.8,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4
1015,"1631015","Pombal",4.2,4,3.9,4.8,7.4,13.1,71.5,63.3,58.9,46.5,40.2,12.4,7.2,8.8,10.9,15.8,33.5,12.1,7.7,12.1,37.3,12.7,7.7,7.4,7,6.6,6.4,7,7.8,7.9,7.7
1016,"1631016","Porto de Mós",13.4,12.7,12.3,14.3,21.5,37.1,125,125,125,125,111.6,32.9,16.9,21.7,27.3,40,112.3,43.2,29.5,63.3,125,91.3,72.2,69.6,65.6,63.6,60.7,67.8,77.6,76.8,77.6
1002,"1641002","Alvaiázere",2.1,2,2,2.7,4.2,7.8,34.1,32,31.7,19.7,18.8,6.8,5,5.9,7.3,10.8,16.8,6.1,3.9,2.8,8.2,2.8,1.7,1.8,1.6,1.5,1.5,1.6,1.7,1.7,1.7
1003,"1641003","Ansião",7.4,7.1,6.9,8.6,13.7,25.3,118.5,111.2,112.3,68.6,67.8,25.3,19.6,23.7,29.4,43,72.3,26.9,17.3,15.4,48.1,16.8,10.5,10.6,9.7,9.6,9.2,10.3,11.7,11.8,12
601,"1640601","Arganil",0.9,0.9,0.9,1.1,1.8,3.2,12.4,11.2,11,4.9,4.3,1.5,1,1.1,1.4,2.2,3.9,1.5,1,1.4,4.2,1.5,1.1,1.1,1.1,1,0.9,1,1,1.1,1.1
1007,"1641007","Castanheira de Pêra",12.1,10.3,10.5,8.8,12.9,17.4,61,29.5,29.5,4.7,4,1.1,0.4,0.4,0.5,0.8,3.2,1.2,0.7,1.9,5.7,2.4,1.7,1.7,1.5,1.4,1.6,1.6,1.9,1.8,1.8
1008,"1641008","Figueiró dos Vinhos",1.4,1.3,1.3,1.7,2.8,5.2,38.8,36,39,29.9,34.7,18.5,75.8,69.2,69.9,101.7,113,31.9,18.2,4.5,11.6,3.6,1.9,1.9,1.8,1.8,1.7,1.9,2.2,2.2,2.3
606,"1640606","Góis",1.1,1.1,1.1,1.4,2,3.1,17.7,13.4,11.3,8.4,6.3,1.7,0.9,1.2,1.6,2.6,8,3.3,2.6,6.5,27.6,16.8,64.1,63.3,57.3,55.7,57.1,60.7,74.7,68.4,70.5
607,"1640607","Lousã",1.5,1.4,1.4,1.6,2.7,5.1,24.2,22.6,23.3,14,12.9,5.6,5.2,6.3,8.2,13.7,24.6,9.6,6.4,7.5,24.5,10.5,7.3,7.5,7.3,7.1,6.5,6.9,7.5,7.6,7.6
609,"1640609","Miranda do Corvo",1.2,1.1,1.1,1.3,2.2,4.1,16.7,16.1,16.8,6.6,7.2,3.3,4.4,5.5,7.2,11,19.7,7.5,5.2,5.1,18.7,7.2,5.7,5.3,5.2,5.2,4.5,4.7,5.3,5.4,5.4
611,"1640611","Oliveira do Hospital",0.6,0.6,0.5,0.6,0.9,1.6,5.8,5,4.5,1.5,1.3,0.4,0.2,0.2,0.3,0.4,0.7,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",1.4,1.4,1.4,1.4,2,3.1,13.9,9.7,7.9,2.6,1.9,0.5,0.3,0.3,0.4,0.7,1.4,0.6,0.4,0.6,2.1,1,1,1.1,1.1,1.1,0.9,1,1.1,1.1,1.2
1013,"1641013","Pedrógão Grande",10.2,9.7,9.8,12.5,20,36.2,125,125,125,64.2,54.5,22,13.8,16.2,21.5,33,65,25.6,18.4,13.7,41,41,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",9.6,9.1,8.7,10.4,16.5,30.2,113.2,106.2,102.4,35,33.2,11.4,7.5,7.4,7.3,8.6,13.4,4.1,2.2,2,5.4,1.5,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7
616,"1640616","Tábua",0.9,0.8,0.8,1,1.5,2.7,10.7,9.3,8.6,4.4,3.4,1.1,0.5,0.6,0.7,1.1,2.3,0.9,0.6,0.9,2.8,1,0.7,0.7,0.6,0.7,0.6,0.7,0.8,0.8,0.8
617,"1640617","Vila Nova de Poiares",3.9,3.7,3.5,4.3,7.1,13.3,58.4,56.7,59.5,31.2,35.2,20.3,0,125,87.4,76.4,100.7,27.4,13,11.8,28.3,7.5,3.9,3.5,3.5,3.1,3.1,3.3,3.5,3.6,3.2
901,"1650901","Aguiar da Beira",2.9,2.8,2.6,3.1,4.9,9,50.1,46.3,45.5,38,36.3,12.8,8.3,7.4,6.7,7.4,12.6,3.7,1.9,2.3,5.8,1.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7
1802,"1651802","Carregal do Sal",0.8,0.7,0.7,0.9,1.4,2.5,10.9,10,9.6,4.7,4.2,1.4,1,1.2,1.5,2.4,4.7,1.8,1.2,1.8,5.6,2.1,1.4,1.4,1.3,1.3,1.2,1.4,1.6,1.6,1.6
1803,"1651803","Castro Daire",2.3,2.2,2.1,2.3,3.3,5.3,28,22.6,19,14.5,11.2,3.1,1.5,1.8,2.2,3.1,5.2,1.8,1.1,0.7,2.1,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1806,"1651806","Mangualde",0.3,0.3,0.3,0.4,0.6,1,4.1,3.6,3.3,1.6,1.4,0.4,0.2,0.3,0.4,0.6,0.9,0.3,0.2,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1808,"1651808","Mortágua",125,125,125,10.6,8.1,9.1,28.9,18.9,13.5,6.2,4.3,1.1,0.5,0.6,0.8,1.1,2.3,0.9,0.6,0.9,2.9,1.1,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
1809,"1651809","Nelas",0.5,0.4,0.4,0.5,0.9,1.6,6.6,6.2,6.3,2.7,2.6,1,0.9,1.1,1.5,2.2,3.9,1.5,1,1.1,3.5,1.3,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.9,0.9
1810,"1651810","Oliveira de Frades",41.5,39.3,37.4,25.5,27,35.3,125,89.6,67,35.4,25,6.3,2.8,3.3,3.8,5.1,9.5,3.2,1.9,2.2,6.1,1.9,1,1,0.9,0.9,0.8,0.9,0.9,0.9,0.9
1811,"1651811","Penalva do Castelo",1.1,1,1,1.1,1.8,3.2,13.2,12,11.4,5,4.5,1.5,0.9,1.1,1.4,1.9,3.2,1.2,0.7,0.6,1.8,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1814,"1651814","Santa Comba Dão",7.3,7.1,7.1,8.8,12.4,20.2,96.7,77.9,66.4,37,28.8,8.1,4.6,5.8,7.9,12.7,25.7,10.2,7.4,10.9,40.8,18.1,16.4,16.3,15.2,15.2,14.4,16.5,19.3,19.2,19.7
1816,"1651816","São Pedro do Sul",1.8,1.7,1.7,1.9,2.8,4.9,21.1,18.4,16.7,9,7.5,2.2,1.2,1.4,1.7,2.4,4.4,1.6,1,1,2.9,1,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1817,"1651817","Sátão",4.3,4.1,3.9,4.6,7.2,12.9,58.4,52.8,50.1,30.8,27.6,8.9,5.1,5.6,6,7.5,13.9,4.4,2.4,3.1,8.3,2.5,1.3,1.2,1.1,1,1,1.1,1.1,1.1,1.1
1821,"1651821","Tondela",2.8,2.7,2.6,2.8,4.1,7,28.9,24.1,20.8,10.8,8.5,2.4,1.2,1.5,1.8,2.6,4.7,1.7,1,1,3.1,1,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6
1822,"1651822","Vila Nova de Paiva",5.1,4.8,4.6,5,7.3,12.2,53.5,44.5,38.5,23.3,18.6,5.2,2.5,3.1,3.7,5,10.3,3.6,2.2,3,9,3,1.7,1.6,1.5,1.4,1.3,1.4,1.5,1.5,1.4
1823,"1651823","Viseu",2.7,2.6,2.5,2.6,3.7,5.8,22.7,17.9,14.7,7.3,5.5,1.5,0.7,0.9,1.1,1.6,3,1.1,0.7,0.9,2.7,1,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.5
1824,"1651824","Vouzela",1.3,1.2,1.1,1.3,2,3.5,18.1,15.8,14.5,10.9,9.3,2.8,1.5,1.8,2.1,2.9,5.5,1.9,1.1,1.3,3.8,1.2,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",3,2.8,3.2,4,5.3,7.7,20.9,20.3,21.4,22.8,26.6,24.2,29.3,24.4,21.5,19,16.5,19.9,21.8,20.4,21.5,20.5,20.2,18.5,18.4,17.2,16.3,15.2,14.9,13.3,13.3
1101,"16B1101","Alenquer",1.5,1.3,1.5,1.7,2.2,2.8,5.2,4.7,4.4,3.5,3.1,2.1,1.6,1.3,1.2,1.1,0.7,0.9,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.6
1102,"16B1102","Arruda dos Vinhos",1,0.8,1,1.2,1.6,2.2,5,4.9,5.1,5.1,5.5,4.5,4.5,3.9,3.4,3.1,2.6,3.3,3.7,3.2,3.3,3.4,3.5,3.2,3,2.8,2.6,2.4,2.3,2.1,2.2
1005,"16B1005","Bombarral",22.4,19.1,22,23.1,28.2,33.9,41,35.6,30.5,13.4,11.3,6.7,4.6,4.1,3.6,3.5,3.7,5,6,7.1,8,9.6,11.9,11,9.8,9.1,8.1,7.3,7.3,6.8,6.9
1104,"16B1104","Cadaval",8.1,7.1,8.1,8.8,11,13.6,23.9,20.8,18.3,14.5,12.6,7.6,5.3,4.8,4.3,4.2,3.9,5.4,6.9,6.3,8.2,10.6,15.7,14.5,13.8,12.8,12,11.1,10.8,9.9,9.9
1006,"16B1006","Caldas da Rainha",4.8,4.4,5,6.2,8.2,11.6,28,26.6,27.1,26.8,28.6,22.7,20.8,16.5,13.8,11.9,7.5,8.6,9.2,4.1,4.3,3.9,3.8,3.6,3.8,3.5,3.4,3.3,3.2,3,3
1108,"16B1108","Lourinhã",13.5,12,13.7,14.6,17.1,20.9,45.8,37.7,32,28.4,24,14.2,9.4,8.1,7,6.3,7.5,9.4,10.5,13.4,14.4,14.3,14.6,13.3,13.1,12.3,11.5,10.8,10.6,9.5,9.6
1011,"16B1011","Nazaré",2.9,2.5,2.9,3.4,4.6,6.2,12.9,12.7,12.6,14.1,14.2,10.2,9.1,7.2,5.4,4.6,4.4,5.1,5.2,5.2,4.9,4.7,4.4,4.1,3.7,3.4,3.1,2.8,2.8,2.6,2.6
1012,"16B1012","Óbidos",2.9,2.5,2.8,3.3,4.5,6,8.7,8.6,8.5,5.3,5.4,3.9,3.4,3.1,2.6,2.5,1.8,2.4,2.9,1.1,1.3,1.5,1.7,1.6,1.4,1.3,1.2,1,1.1,1,1
1014,"16B1014","Peniche",7.4,6.4,7.3,8.4,11.2,14.8,24.1,22.6,21.5,12.8,12.4,8.7,6.5,4.7,3.7,2.9,1.6,1.8,1.8,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4
1112,"16B1112","Sobral de Monte Agraço",4.6,4,4.5,5.3,7.2,9.4,16.3,15.9,15.4,12.7,12.5,8.8,7.3,6.2,5.1,4.6,4,4.9,5.5,4.7,4.9,4.9,4.7,4.5,4.1,3.6,3.3,3,3,2.9,3.1
1113,"16B1113","Torres Vedras",11.1,9.6,11,11.2,13.1,15.3,28,23.1,19.3,15.7,13.1,7.6,5,4,3.1,2.6,2.3,2.7,2.8,2.6,2.5,2.4,2.2,2,1.9,1.8,1.6,1.5,1.5,1.3,1.3
1401,"16C1401","Abrantes",1.2,1.1,1.2,1.3,1.6,1.9,3,2.6,2.2,1.6,1.4,0.8,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
1402,"16C1402","Alcanena",2.6,2.2,2.5,3,4.2,5.6,10.7,10.9,11.2,11.9,12.7,10.1,10.7,8,5.7,4.7,3.9,4.4,4.4,3.7,3.4,3.2,2.9,2.7,2.4,2.2,2,1.8,1.8,1.7,1.7
1408,"16C1408","Constância",2.8,2.4,2.8,3.4,4.8,6.7,7.4,7.9,8.6,0.2,0.3,0.3,0,1.3,0.4,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",9.7,8.1,9.7,10.8,12,11.1,13,10.2,8.5,0.9,0.7,0.5,0.2,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1
1411,"16C1411","Ferreira do Zêzere",2.5,2.4,2.7,3.5,4.5,6.6,34.7,31.9,32.3,39.4,42.4,33.7,28.7,25.5,24.6,23.4,20.2,26.4,31.7,30.5,36.5,39.3,44.4,40.6,41.6,39.5,37.7,35.9,35,30.8,31.1
1421,"16C1421","Ourém",0.9,0.8,0.9,1,1.4,1.9,3.1,3.2,3.3,2.3,2.5,2.1,2.4,2,1.7,1.6,1.4,1.7,1.9,1.7,1.9,1.9,1.9,1.9,1.8,1.7,1.5,1.5,1.5,1.5,1.6
1417,"16C1417","Sardoal",0.6,0.5,0.6,0.7,1,1.4,2,2,2.2,1,1.1,1,1.4,1.3,1.1,1.2,1.4,2.1,2.8,3.9,5.3,7.7,16.9,17.4,15.6,14.8,12.8,10.3,9.7,10.6,15.2
1418,"16C1418","Tomar",3.6,3.2,3.6,4.2,5.5,7.1,14.3,13.2,12.4,11.2,10.5,6.9,5.3,4.7,4,3.7,3.9,5.1,5.9,6.7,7.3,7.6,8.2,7.6,7.2,6.7,6.2,5.7,5.6,5.1,5.3
1419,"16C1419","Torres Novas",1.1,0.9,1.1,1.3,1.8,2.4,4.2,4.3,4.5,3.9,4.3,3.6,4.1,3.6,3.1,2.8,2.4,3.1,3.6,2.9,3.3,3.3,3.4,3.3,3.2,2.9,2.7,2.6,2.5,2.3,2.4
1420,"16C1420","Vila Nova da Barquinha",23.6,21.4,24.3,28.7,38.1,46.7,52,42.1,42.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",2,1.7,1.9,2.3,3.3,4.5,5.1,5.5,5.8,0.4,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,87.5,56.2,45,34.4,24.4,17.9,2.6,1.9,1,0.6,0.6,0.6,0.5,0.4,0.6,0.8,0.3,0.4,0.8,4.3,4.1,3.8,3.6,3.2,2.7,2.4,2.3,2.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4,3.4,3.9,4.6,6.2,8.3,11.2,11.1,11,6.3,6.2,4.5,4,3.1,2.3,1.9,2,2.3,2.4,2.8,2.5,2.5,2.2,2,1.8,1.6,1.4,1.3,1.3,1.2,1.2
1109,"1711109","Mafra",3.3,2.8,3.2,3.7,5,6.6,10.9,10.6,10.3,8.2,8.1,5.6,4.7,4.1,3.5,3.2,2.7,3.5,4,3.2,3.3,3.6,3.7,3.5,3.3,3,2.6,2.5,2.5,2.4,2.5
1116,"1711116","Odivelas",0,0,0,0,0,0,84.3,60.3,43.1,76.7,57.6,30.2,19.5,17.9,15.6,15.8,10.5,15.5,20.9,1.3,2.1,3.9,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.9,4.2,4.8,4.7,5.4,6.1,8.7,7.2,5.9,4.2,3.4,1.9,1.3,1.2,1,1,0.8,1.1,1.3,1,1.1,1.4,1.6,1.5,1.3,1.2,1.1,1,1,0.9,0.9
1114,"1711114","Vila Franca de Xira",5.7,4.9,5.6,6.2,8.1,10.2,15.4,14.4,13.1,9.8,8.8,5.6,4.2,2.9,1.9,1.5,1.4,1.5,1.5,1.6,1.4,1.3,1.2,1.1,1,0.9,0.8,0.7,0.7,0.6,0.7
1502,"1721502","Alcochete",2.3,2.2,2.4,3.1,4.1,6,15.3,14.8,15.6,14,16.5,15.4,18.3,17.2,17.6,17.7,16.3,23.5,32.1,35.8,56.3,105.1,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.6,3,3.5,4.1,5.7,7.6,8.3,8.6,8.8,0.6,0.7,0.7,0.8,0.7,0.6,0.6,0.9,1.3,1.6,3.1,3.6,4.7,6.5,6.2,5.6,5.1,4.5,4.2,4.1,3.9,4.2
1504,"1721504","Barreiro",7.3,6.2,7.1,8.4,11.9,16.3,25.2,27.2,29.3,23.8,30.6,37.1,0,138,137.5,137.5,137.6,137.5,137.5,21,18.6,16.4,16.3,18.8,17.4,15.7,12.9,8.9,8.7,9.8,18.1
1506,"1721506","Moita",8.2,7,8,9.2,12.6,16.7,41.8,41.4,40.9,55,54.9,39.6,35.5,30,23.9,21.3,15.6,19.6,21.8,12.6,12.2,12.5,12.2,11,9.9,9.1,8,7.4,7.2,6.6,6.6
1507,"1721507","Montijo",2.9,2.7,3.1,3.7,4.5,6.1,19.6,17.2,15.7,17.3,15.8,10.2,7.2,6.1,5.3,4.8,5.4,6.7,7.6,9.4,10,9.9,10,9.1,9,8.3,7.8,7.4,7.1,6.4,6.4
1508,"1721508","Palmela",5.2,4.7,5.4,6.2,7.6,9.7,23.2,19.9,17.8,16.7,14.9,9.4,6.4,5.4,4.7,4.2,4.4,5.4,6,7.3,7.2,7.2,7,6.5,6,5.5,4.9,4.6,4.4,4.1,4.2
1510,"1721510","Seixal",2.6,2.3,2.6,3.1,4.2,5.9,13.9,13.2,13.4,12.5,13.3,10.6,9.5,8.8,8.7,8.7,5.2,7.5,10.3,0.5,0.7,1.5,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2.6,2.2,2.6,2.9,3.9,5,6.8,6.4,6,3.2,3,2,1.5,1.3,1,0.9,0.6,0.7,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",5.8,4.9,5.6,6.2,7.8,9.6,14.2,12.8,11.4,7.8,6.8,4.2,3,2.7,2.3,2.1,1.3,1.8,2.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.5,0.6,0.9,0.9,0.8,0.8,0.6,0.5,0.5,0.6,0.7,0.7,1,1.2,1,0.9,1,1,1,1,1,1,1.1,1.2
1505,"1811505","Grândola",0.6,0.5,0.6,0.7,0.8,0.9,1.5,1.5,1.7,1.5,1.5,1.1,0.8,0.7,0.7,0.6,1,1.1,1.1,2,2.5,2.3,2.1,2.2,2.3,2.4,2.4,2.4,2.5,2.3,2.4
211,"1810211","Odemira",2.3,2,2.2,2.5,3.2,3.4,5.1,5.7,6.4,7.4,7.4,5.3,4.5,3.1,2.2,1.7,2.3,2.3,1.9,3.1,3.2,2.6,2.1,2.2,2.2,2.2,2.1,2,2.1,2.1,2.1
1509,"1811509","Santiago do Cacém",0.6,0.6,0.7,0.8,1,1.1,2.7,3,3.7,4.6,5.2,4.3,4.1,3.2,2.7,2.3,2,2.1,1.9,2.2,2.6,2.1,1.8,1.9,2.1,2.1,2.1,2.1,2.1,2.1,2.2
1513,"1811513","Sines",2.3,2.1,2.4,2.7,3.4,3.9,5.4,6,7.1,5,5.5,4.5,3.9,1.3,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1201,"1821201","Alter do Chão",1,0.9,1,1,1.2,1.1,1.9,2,2,2.6,2.3,1.5,1.1,0.9,0.7,0.7,0.9,0.9,0.9,1.3,1.5,1.3,1.2,1.3,1.3,1.3,1.2,1.2,1.2,1.3,1.4
1202,"1821202","Arronches",0.4,0.4,0.4,0.5,0.6,0.7,1.1,1.3,1.4,1.8,1.8,1.3,1.1,0.9,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1203,"1821203","Avis",3.1,2.7,3.1,3,3.3,3.4,3.6,3.6,3.6,3,2.6,1.6,1.2,1.1,0.9,0.8,0.9,1,0.9,1.2,1.4,1.3,1.1,1.2,1.3,1.2,1.2,1.2,1.2,1.3,1.3
1204,"1821204","Campo Maior",1.3,1.2,1.4,1.7,2.2,2,2.6,2.9,3.2,2.6,2.5,1.9,1.6,1.1,0.9,0.8,6.2,6.3,5.6,13.8,14.8,12.1,10.1,10.6,10.4,10.5,10.1,9.6,10,9.9,10.2
1205,"1821205","Castelo de Vide",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1206,"1821206","Crato",0.5,0.4,0.5,0.5,0.7,0.7,0.8,0.9,1,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.7,0.8,0.8,1.6,2.1,1.9,1.8,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.8
1207,"1821207","Elvas",2,2.1,2.1,2.3,2.7,3.6,4.8,5,5.7,5.7,5.9,4.2,3.1,2.4,1.9,1.6,1.3,1.3,1.4,1.2,1.5,1.2,1,1,1,1,1,1.1,1.1,1.1,1.1
1208,"1821208","Fronteira",1.7,1.9,1.8,1.9,2.1,3,6.4,6.4,7.1,9,9.1,6.1,4.3,3.7,3.2,2.8,2.3,2.4,2.8,2.4,3,2.7,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.2,2.2
1209,"1821209","Gavião",2.2,2.4,2.2,1.8,1.6,1.9,1.2,1,1,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1210,"1821210","Marvão",1.6,1.7,1.6,1.9,2.1,3.3,2.9,3.1,3.7,2.5,2.7,2,1.5,1.4,1.4,1.3,0.9,1.1,1.6,0.4,0.6,0.9,1.7,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.2,0.2,0.2,0.3,0.3,0.4,0.7,0.7,0.9,0.9,1,0.8,0.6,0.6,0.6,0.6,0.5,0.6,0.8,0.7,1,1,1,1,1.1,1,1,1,1,1,1
