"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.7,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",96.8,96.8,96.8,96.8,96.8,96.8,97,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",96.8,96.8,96.8,96.8,96.8,96.7,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",96.8,96.8,96.8,96.8,96.8,96.8,97,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",96.8,96.8,96.8,96.8,96.8,96.7,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,97,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",96.8,96.8,96.8,96.8,96.8,96.7,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",96.8,96.8,96.8,96.8,96.8,96.7,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.7,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",96.8,96.8,96.8,96.8,96.8,96.8,96.7,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",96.8,96.8,96.8,96.8,96.8,96.8,96.9,96.8,96.7,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.7,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",6.2,5.8,5.8,7,8.6,11,14,17.7,24.1,26.8,40.9,50.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",9.8,8,8.4,8.8,9,11.9,11.2,15,20,1.8,3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4.7,3.9,3.9,4.1,3.8,4.9,5.6,7,8.4,4.6,6,5.5,4.8,4,2.9,2.7,2.7,1.9,1.4,1.6,2.4,1.8,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1
404,"1170404","Freixo de Espada à Cinta",3,2.4,2.5,2.7,2.6,3.3,4.4,5.7,7.2,5.2,7.7,8.1,10.5,10.8,9.4,12.3,10.9,10.6,10.4,8.4,18.6,29.7,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",39.3,32.4,33.4,35.4,34.3,44.5,50.6,50.8,50.8,46,50.8,50.8,50.8,50.8,50.8,50.8,40.1,31.5,22.5,5.6,8.9,6.4,4.4,5,4.6,4.8,4.2,4.8,5.3,4.7,4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",14.5,11.9,12,13.1,12.2,15.8,29.1,38.7,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,40.9,39.5,43,41.5,40.2,39,38.1,31.7,30.1
1812,"1171812","Penedono",5.6,4.6,4.7,4.8,4.4,5.3,7.5,9,10.7,9.1,11.3,9.4,7.5,7.3,6,7.2,8,6.7,5.2,6.9,11.4,9.6,6.9,6.6,7.2,7,6.7,6.5,6.3,5.2,5
1708,"1171708","Peso da Régua",0,0,0,22.2,13.6,11.1,8.9,7.2,6.1,2.3,2.4,1.6,1.1,0.9,0.7,0.9,0.9,1,1,1.6,3.7,5.5,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,50.9,47.5,37.1,27.2,23.6,21.3,8.7,7.8,5.1,3.7,4.7,4.1,4.2,27.7,25.4,25.2,50.8,50.8,50.8,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.1,2.6,2.7,2.8,2.7,3.4,4.3,5.2,6.2,4.1,5.3,4.8,4.1,3.9,3.4,4,3.6,3.1,2.6,1.2,2.3,2,1.7,1.8,1.7,1.8,1.9,1.9,1.9,1.9,1.5
1818,"1171818","Sernancelhe",4.7,3.8,3.9,4.2,3.9,5,6.7,8.7,11.3,9.1,13.4,14.8,19.8,18.7,15,17.4,18,14.3,10.8,12.7,20,15.9,10.8,10.5,11.5,11.1,10.7,10.4,10,8.2,7.9
1819,"1171819","Tabuaço",10.1,8.2,9.7,8.9,11.7,16.3,16.9,22.8,28.8,15.7,25.5,35.8,0,51,50.8,42.4,29.5,17.9,12.1,3.6,5.2,3.5,2,2.2,1.9,2,2,2,2,1.9,1.8
1820,"1171820","Tarouca",50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,49.1,53.6,47.8,49.9,48.3,46.8,38,36.3
409,"1170409","Torre de Moncorvo",2.5,2,2.1,2.1,2,2.4,2.5,2.8,3.1,0.9,1,0.8,0.6,0.5,0.4,0.5,0.6,0.6,0.5,0.6,1.3,1.9,5.1,5.3,4.9,4.7,4,4.4,5.7,5.9,5
410,"1170410","Vila Flor",3.5,2.9,3,3,2.8,3.4,3.7,4.4,5,2.6,3.1,2.5,1.8,1.8,1.6,2,2.2,2,1.8,2.1,4.3,4.6,4.9,5.3,5.5,5.4,5.7,5.8,6,5.9,5.4
914,"1170914","Vila Nova de Foz Côa",0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.8,0.9,1,1.5,1.7,2,1.8,1.9,2.2,4.2,4.4,3.9,7.7,22.5,46,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,39.4,40.2,35.4,43.5,47.1,41.2,35.6,45.3,50.8,50.8,50.8,50.8,53.6,47.8,51.4,52.6,50.6,53.2,46
401,"1180401","Alfândega da Fé",6.9,5.6,5.7,5.8,5.2,6.3,8.5,10,11.4,9.4,11,8.8,6.5,6.8,6.1,7.7,7.4,6.9,6.3,5.7,12.6,15.7,26.5,28.1,28.5,29.8,29.8,27.8,29.1,25.7,21.6
1702,"1181702","Boticas",19.1,16,16.3,16.2,14.6,17.3,29,33.1,36.4,37.5,43,32.8,23.4,23.7,21.3,26.5,27,24.8,22.7,25.8,50.8,50.8,50.8,50.8,53.6,47.8,51.4,52.6,50.6,52.7,46
402,"1180402","Bragança",2.8,2.3,2.4,2.3,2,2.3,2.6,2.9,3.2,1.7,1.9,1.5,1,1.1,0.9,1.1,1.2,1,0.9,1,1.9,1.9,1.7,1.8,1.9,1.9,1.9,1.8,1.9,1.6,1.5
1703,"1181703","Chaves",2.7,2.3,2.3,2.4,2.1,2.6,4.3,5.1,6.1,6.1,7.6,6.4,5.1,5.2,4.5,5.8,7.4,6.6,5.8,9.7,18.9,19.8,19.8,19.1,20.8,20.1,19.4,19,18.6,15.3,14.6
405,"1180405","Macedo de Cavaleiros",3.2,2.6,2.6,2.7,2.4,2.8,3.3,3.9,4.4,2.7,3.1,2.4,1.8,1.9,1.7,2,2.2,2,1.8,2.3,4.7,4.7,4.6,4.7,5,5.1,5,5,5,4.3,3.9
406,"1180406","Miranda do Douro",6.8,5.6,5.6,5.7,4.9,5.8,8.3,9.6,10.7,9.4,10.8,8.4,6,6.2,5.5,6.9,7.1,6.4,5.5,6.1,11.9,12.4,12.3,11.9,13,12.7,12.4,12,11.7,9.9,9.5
407,"1180407","Mirandela",4.5,3.7,3.8,3.8,3.4,4.1,4.8,5.4,5.8,3.4,3.8,2.9,2.1,2,1.8,2.1,2.7,2.4,2.2,3.4,6.6,7,6.8,7,7.2,7.1,6.9,6.9,7.6,6.6,5.7
408,"1180408","Mogadouro",8.3,6.8,6.9,7,6,7.2,13.9,16.1,18.3,21.8,25.3,19.8,14.4,14.6,12.6,15.9,18.7,16.3,13.7,20,36.8,35.2,30,28.7,31.6,30.5,29.5,28.6,27.6,22.5,21.7
1706,"1181706","Montalegre",9.4,8,8,8.1,7.1,8.5,12,13.9,15.4,13.4,15.3,11.7,8.6,8.9,7.6,8.8,8.8,7.5,6.4,7.4,13.2,11.1,8.3,8.4,9,9.2,8.8,8.7,8.4,7.4,7.1
1707,"1181707","Murça",4.1,3.5,3.6,3.2,2.8,3.2,5.3,5.4,5.3,6,6.2,4.4,2.8,2.7,2.3,2.8,3.8,3.2,2.6,4.4,7.6,6.7,5,4.8,5.2,5,4.9,4.8,4.7,4,3.8
1712,"1181712","Valpaços",1.2,1,1,1.1,1,1.2,1.9,2.3,2.6,2.5,3.1,2.5,2,2,1.7,2,2.2,1.9,1.6,1.9,3.5,3.2,2.6,2.6,2.8,2.7,2.6,2.6,2.6,2.1,2
1713,"1181713","Vila Pouca de Aguiar",50.8,50.8,50.8,46.8,36.6,39.2,50.8,50.8,50.8,50.8,50.8,50.8,39.6,38.9,32.1,38.3,39.7,32.5,25.5,30.1,49.6,41.1,29.2,28.1,30.9,30,29,28.2,27.1,22.3,21.6
411,"1180411","Vimioso",2.3,1.9,2,2,1.7,2,2.8,3.2,3.5,2.9,3.3,2.5,1.8,1.8,1.6,2,2,1.7,1.5,1.8,3.4,3.1,2.6,2.6,2.7,2.8,2.7,2.7,2.5,2.2,2
412,"1180412","Vinhais",1.7,1.4,1.4,1.4,1.2,1.5,2.1,2.4,2.5,2.3,2.5,1.9,1.3,1.4,1.2,1.4,1.4,1.3,1.1,1.2,2.3,2.2,1.8,1.8,1.9,1.9,1.8,1.8,1.9,1.8,1.6
101,"1610101","Águeda",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,59.2,26,30.1,33.3,41.2,68.4,38.2,23.3,41.9,68.4,53.7,40.4,38.4,38.9,37,37.6,34.6,32,28.5,26.9
102,"1610102","Albergaria-a-Velha",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,67.9,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,67.4,63.6
103,"1610103","Anadia",63,59.6,58.3,62,68.4,68.4,68.4,68.4,68.4,68.4,68.4,64.5,29.9,36.3,42.5,56.2,68.4,42,28.7,31,60.3,60.5,66.5,64.8,64.6,60.4,63,59.6,56.4,50.5,48.3
105,"1610105","Aveiro",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,56.2,64.3,68.4,68.4,68.4,63.6,37.9,52.4,68.4,64.1,47.1,44.9,45.5,43.3,44.1,40.4,37.4,33.2,31.4
108,"1610108","Estarreja",68.4,68.4,68.4,68.4,68.4,68.4,68.3,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
110,"1610110","Ílhavo",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,67.3,61.7,54.8,51.4
111,"1610111","Mealhada",13.4,12.7,12.4,14.6,21.8,35.7,68.4,68.4,68.4,68.4,68.4,47.1,25.9,30.5,35,45.4,68.4,40.5,26,43.6,68.4,63.7,52.5,50.4,50.6,48.8,49.5,46,43.2,38.4,36.5
112,"1610112","Murtosa",68.4,68.4,68.4,68.4,68.4,68.4,68.3,68.3,68.3,68.5,68.5,68.3,68.4,68.4,68.3,68.5,68.5,68.5,68.4,68.3,68,68,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,55.1,23.9,28.3,32,40.7,68.4,35.4,22.4,36.1,62.5,52.6,43.4,41.4,42,40.2,40.7,37.8,35.3,31.4,29.7
115,"1610115","Ovar",0,0,0,68.5,68.5,68.3,68.5,68.5,68.3,68.3,68.3,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
117,"1610117","Sever do Vouga",68.4,68.4,68.4,68.4,68.3,68.5,68,68.5,68.5,68.5,68,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
118,"1610118","Vagos",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,67.3,62.3,55.3,52.1
602,"1620602","Cantanhede",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,60.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,63.8,60.3
603,"1620603","Coimbra",46.6,44.2,42.8,49.2,68.4,68.4,68.4,68.4,68.4,68.4,68.4,64.5,33.1,40.4,47.5,63.2,68.4,57.2,39.6,62.1,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
604,"1620604","Condeixa-a-Nova",68.4,68.4,68.4,68.4,68.4,68.4,68.3,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,66.3,41.1,67.7,54.5,42.3,41.3,40.5,39.5,39.3,37.3,34.1,29.8,28.4
605,"1620605","Figueira da Foz",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
608,"1620608","Mira",55.9,52.8,50.4,58.2,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
610,"1620610","Montemor-o-Velho",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
613,"1620613","Penacova",42.6,40.8,40.4,42,58,68.4,68.4,68.4,68.4,68.4,68.4,16.8,7.8,7.8,8.2,9.8,10.8,4.5,2.5,1.7,2.6,1.9,1.4,1.5,1.4,1.5,1.5,1.4,1.4,1.2,1.2
615,"1620615","Soure",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,66,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
1004,"1631004","Batalha",68.4,68.4,68.4,68.4,68.3,68.5,68,68.5,68.5,68.5,68,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
1009,"1631009","Leiria",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
1010,"1631010","Marinha Grande",0,0,0,68.5,68.5,68.3,68.5,68.5,68.3,68.3,68.3,68.4,51,59.5,68.4,68.4,68.4,49.4,32.6,3.6,6.5,5.9,5.3,6.1,5.6,6,5.6,5.5,4.9,4.2,4.1
1015,"1631015","Pombal",34.2,32.3,32.1,35.3,47.2,68.4,68.4,68.4,68.4,68.4,68.4,39.4,19.2,22.9,27.7,38.1,67.2,32.3,22.8,32.6,65.9,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
1016,"1631016","Porto de Mós",68.4,68.4,68.4,68.4,68.3,68.5,68,68.5,68.5,68.5,68,68.4,68.4,68.4,68.3,68.5,68.5,68.5,68.4,68.3,68,68,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,68.4,68.4,68.4,68.3,68.4,68.3,68.3,68.3,41.7,19.3,22.5,28,40.7,54.8,28,21.3,16.1,36.1,50.8,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,44.5,20.7,25,30.7,43.6,63.8,32.5,24.3,21.7,52.5,68.4,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,68.4,68.4,68.4,68.4,68.4,68.4,33.9,33.1,7,2.9,3.1,3.6,4.8,6.4,3,1.9,1.9,3,2.4,2,2.2,2.2,2.1,2,1.9,1.8,1.6,1.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,13,3.2,1.7,2.4,3.4,2.4,1.7,1.9,1.7,1.7,1.7,1.7,1.7,1.4,1.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,68,68,68,68,68,68,68,68,68.4,68.4,62.9,57.2,61,48.4,19.5,10.4,2,2.9,2.1,1.5,1.5,1.4,1.5,1.6,1.5,1.5,1.3,1.4
606,"1640606","Góis",43,42.2,44.2,52.4,68.4,68.4,68.5,68.5,68.3,68.3,68.5,52,26.3,30.1,40.8,60.9,68.5,68.4,54.1,68.3,68.5,68.5,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",68.4,68.4,68.4,68.4,68.4,68.4,68.5,68.5,68.3,68.3,68.5,40.6,18.1,19.7,21.6,30.2,36.8,16.4,9.3,7.8,12.2,9.8,7.4,7.9,7.7,7.9,7.7,7.4,7.1,6.4,6.4
609,"1640609","Miranda do Corvo",68.4,68.4,68.4,68.4,68.4,68.4,68.3,68.5,68.4,68.5,68.3,48.1,22,24.6,27.8,36.1,44.3,20,12.3,8.6,14.4,10.8,8.6,8.3,8.4,8.8,7.9,7.5,7.3,6.6,6.6
611,"1640611","Oliveira do Hospital",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,38.8,44.9,9.2,4.1,4.7,5.6,7.7,9.4,4.4,3,1.2,2.4,2.3,2.4,2.5,2.4,2.5,2.6,2.4,2.4,2.1,2.2
612,"1640612","Pampilhosa da Serra",10,9.7,9.6,9.6,14.3,19.4,48.5,43.5,29,13,20,4,2.1,2.3,3.1,4.7,6.2,3.7,2.7,3.2,9.5,9.5,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",17,16.2,16.2,20.3,30,50.3,68.3,68.3,68.3,64.2,68.3,25.4,13.8,15.2,19.5,28.3,32.5,18.3,12.9,6.8,20.5,20.5,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,40.6,18.3,22.6,26.8,36.3,58.7,29.1,21.1,22.4,56,68.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",13.6,12.9,12.7,15.1,23.5,39.3,68.4,68.4,68.4,68.4,68.4,26.6,14.6,12.3,11.6,12.7,17.3,7,3.7,3.9,5.6,4,2.8,3,3,3.3,3.2,3.2,3.1,2.8,2.7
617,"1640617","Vila Nova de Poiares",0,0,0,68.4,68.4,68.4,68.4,68.4,68.4,62.5,66.4,14.2,5.8,6.7,7.5,9.6,13.7,6,3.5,3.2,5,3.8,3.1,2.9,3,2.8,3,2.8,2.6,2.4,2
