"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",0,0,0,0,0,0,89.2,89.2,89.2,89.1,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.1,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,85,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3,89.2,89.2,89.2,89.1,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,89.2,89.2,89.2,83.9,65.4,28.7,17.5,19.6,23.3,31.7,43.7,23.8,14.6,13.9,24.9,12.5,7.7,8.4,9.5,10.9,13.1,12.8,12.8,12,11.8
1301,"1151301","Amarante",0,0,0,0,0,0,48.8,49.5,54.2,28.1,21.8,9.6,5.8,6.3,7.3,9.9,10,5.4,3.3,2.3,4.1,2.1,1.3,1.4,1.6,1.8,2.2,2.1,2.1,2,1.9
1302,"1151302","Baião",0,0,0,0,0,0,82,81.2,87.5,35.9,28.1,12.4,7.5,8,9.9,13.5,13,7.6,4.6,3.1,5.4,2.8,1.9,2.2,2.4,2.8,3.3,3.4,3,2.8,2.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,89.2,89.2,89.2,44.4,33.7,15.1,9.1,9.8,11.7,16.2,26.2,14.7,8.8,12.9,22.8,11.7,7.6,8.8,10,11.8,13.5,13.7,13.1,12.2,13
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,48.2,49.9,54.6,22.6,17.5,7.7,4.6,5.1,6.1,8.3,7.3,4,2.4,1.3,2.3,1.2,0.8,0.9,1,1.1,1.3,1.3,1.3,1.2,1.2
305,"1150305","Celorico de Basto",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,68.8,75.6,89.2,89.2,89.2,89.2,61.5,68.5,89.2,62.1,38.3,41.9,47.2,54.6,65.3,63.8,62.4,58.5,57.5
1804,"1151804","Cinfães",0,0,0,0,0,0,89.2,89.2,89.2,30,23.8,10.4,6.7,7.3,9.3,13.3,12.3,7,4.1,3.5,6.3,3.2,2.2,2.7,3,3.5,4,4,3.7,3.3,3.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,72.8,75.1,82.6,49.4,38.6,17,10.3,11.4,13.6,18.5,34.9,19,11.8,22.3,40,20.1,12.5,13.6,15,17.3,20.7,20.6,20,18.9,18.8
1305,"1151305","Lousada",0,0,0,0,0,0,60.3,62.7,69.1,43.8,34,15,9.1,10.2,12.1,16.5,22.3,12,7.4,7.4,13.4,6.7,4.2,4.5,5.1,5.9,7.1,6.9,6.8,6.4,6.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,54.6,56.3,61.7,17.5,13.6,6,3.6,4,4.8,6.6,8.6,4.7,2.8,2.3,4.1,2.1,1.3,1.5,1.7,1.9,2.3,2.3,2.2,2,2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,8.7,8.6,9.3,5.6,4.3,1.9,1.2,1.3,1.5,2,3.8,2.1,1.2,2,3.7,1.9,1.3,1.5,1.7,2,2.3,2.3,2.2,2,2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,89.2,89.2,89.2,89.2,82.7,36.3,22.1,24.8,29.6,40.5,82,44.3,27.3,67,89.2,60.8,37.1,39.8,45.2,51.5,62,60.4,60.6,57.3,55.7
1310,"1151310","Paredes",0,0,0,0,0,0,89.2,89.2,89.2,68.5,53.4,23.5,14.2,15.9,18.9,25.8,32.6,17.6,10.7,9.7,17.4,8.7,5.4,5.9,6.7,7.6,9.2,9,9,8.4,8.1
1311,"1151311","Penafiel",0,0,0,0,0,0,89.2,89.2,89.2,89.2,71.5,31.5,19.1,21.3,25.3,34.6,39.5,21.5,13.1,12.7,22.9,11.5,7.1,7.7,8.7,10,12,11.7,11.6,11,10.7
1813,"1151813","Resende",0,0,0,0,0,0,89.2,89.2,89.2,89.2,84.4,37.4,23,25.5,30.2,41.5,47.8,26.5,16.1,16.7,29.8,15.2,9.4,10.3,11.5,13.1,15.8,15.6,15.4,14.5,14.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,61.6,63.8,69.9,48.1,37.6,16.5,10.1,11.3,13.7,18.7,26.7,14.6,9,10.9,19.7,9.9,6.2,6.8,7.7,8.9,10.6,10.3,10.1,9.5,9.4
104,"1160104","Arouca",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,54.4,61,72.5,89.2,89.2,72.5,44.7,52,89.2,47,28.8,30.9,35,39.9,48.2,46.9,46.8,44.3,43.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,71.5,84.4,77.2,76.3,71.5,71.2
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,81.2,89.2,89.2,89.2,89.2,51.7,32,21.1,38,19.1,11.7,12.6,14.2,16.2,19.6,19.2,19,18,17.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,68.5,30.5,55,27.6,16.9,18.2,20.6,23.6,28.4,27.8,27.5,26.1,25.6
1701,"1171701","Alijó",0,0,0,0,0,0,55.3,55.3,55.3,52.8,41.7,18.4,11.5,12.7,15,20.6,38.8,22.1,13.7,21.2,38.8,19.4,13.1,16.6,17.9,21.1,24.7,23.7,18.8,16.8,17
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.6,2.4,1.7,2,2,1.8,1.8,1.6,1.3,1,1.1,1.3,1.2,1.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,2.3,2.4,2.3,1.1,1.2,1.1,0.9,0.8,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0.9,0.9,0.9,0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,55.3,55.3,55.3,28.8,31.6,29.7,24.3,20.9,15.8,16.5,7.2,6.4,5.5,0.9,1.2,1.1,1.1,1.1,1,1,0.8,0.9,0.9,0.8,0.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,19,19.5,19.2,19.3,21.7,20.2,17,15.4,11.4,12,12.9,11.3,9.7,12.8,15.4,15.2,13.5,12.4,12.9,11.7,10.6,9.7,9,7.1,6.8
1812,"1171812","Penedono",0,0,0,0,0,0,7.3,7.5,7.4,5.8,6.5,6.1,5.1,4.6,3.4,3.6,5.2,4.7,4,11.6,14,13.8,12.2,11.1,11.6,10.7,9.5,8.7,8,6.2,6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,4.3,3.9,2.3,2.6,2.6,2.5,2.5,2.4,2.2,2.3,2.1,2,1.9,1.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,16,16.1,15.3,7.4,7.9,7.2,7.1,7.8,5.6,4.6,20.1,17.9,15.9,37,44.6,43.9,38.7,35.8,36.9,33.9,30.3,27.8,25.4,20,19.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,1.5,1.5,1.4,0.9,1,0.9,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,21.1,21.5,21.2,13.9,15.7,14.6,12.2,10.9,8.1,8.6,6.3,5.5,4.7,4.1,5,4.9,4.3,4,4.2,3.8,3.4,3.1,2.9,2.2,2.1
1819,"1171819","Tabuaço",0,0,0,0,0,0,8.3,8.4,7.7,3.2,3.4,3.2,2.7,2.4,1.8,1.5,1.2,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1820,"1171820","Tarouca",0,0,0,0,0,0,41.1,41.5,40.1,36.6,39.7,37.1,29.7,24.8,18.4,19.2,12.6,11.2,9.4,6.7,8,7.9,7,6.5,6.8,6.2,5.6,5.1,4.7,3.6,3.5
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0.7,0.6,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
1714,"1171714","Vila Real",0,0,0,0,0,0,55.3,55.3,55.3,50.8,55.3,53.1,44.6,40.3,30.7,32,11.3,10.1,8.8,5.4,6.6,6.5,5.8,5.5,5.7,5.4,5,4.6,4.3,3.4,3.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,1.3,1.3,1.3,1,1.1,1.1,0.9,0.8,0.6,0.6,0.5,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,43.9,58.3,58.3,52,52,46.9
402,"1180402","Bragança",0,0,0,0,0,0,2.6,2.7,2.6,1.4,1.6,1.5,1.3,1.2,0.9,0.9,0.7,0.6,0.6,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3
1703,"1181703","Chaves",0,0,0,0,0,0,12.6,12.9,12.6,11.7,13.2,12.3,10.3,9.2,6.8,7.2,7,6.2,5.3,6.5,7.8,7.7,6.9,6.3,6.6,6,5.4,5,4.6,3.6,3.5
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,1.2,1.3,1.2,0.7,0.8,0.7,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,2.1,2.2,2.1,1.8,2,1.9,1.6,1.4,1.1,1.1,1,0.9,0.8,0.7,0.9,0.9,0.8,0.7,0.8,0.7,0.6,0.6,0.5,0.4,0.4
407,"1180407","Mirandela",0,0,0,0,0,0,0.7,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
408,"1180408","Mogadouro",0,0,0,0,0,0,1.9,1.9,1.9,2.2,2.5,2.3,1.9,1.7,1.3,1.4,1.2,1.1,0.9,1,1.3,1.2,1.1,1,1.1,1,0.9,0.8,0.7,0.6,0.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3,55.3,54.6,25.4,31.8,30.7,27.6,26.6,27,26,23.5,21.8,19.9,16.6,16.1
1707,"1181707","Murça",0,0,0,0,0,0,1.4,1.4,1.3,1.6,1.8,1.7,1.4,1.2,0.9,0.9,1.2,1.1,0.9,1.6,1.9,1.9,1.7,1.6,1.6,1.5,1.4,1.2,1.2,0.9,0.9
1712,"1181712","Valpaços",0,0,0,0,0,0,3.5,3.5,3.4,3,3.4,3.2,2.7,2.3,1.7,1.8,1.8,1.6,1.4,1.6,2,2,1.7,1.6,1.7,1.5,1.4,1.3,1.2,1,0.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,14.4,14.8,14.5,17.2,19.3,18,15.1,13.6,10.2,10.8,12.2,10.8,9.3,13.7,16.5,16.4,14.5,13.3,14,12.8,11.6,10.5,9.6,7.5,7.3
411,"1180411","Vimioso",0,0,0,0,0,0,1,1,1,0.8,0.9,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1
412,"1180412","Vinhais",0,0,0,0,0,0,2.1,2.1,2,1.8,2,1.9,1.6,1.4,1,1,1.1,1,0.9,1.2,1.4,1.4,1.2,1.2,1.2,1.1,1,1,1,0.8,0.8
101,"1610101","Águeda",0,0,0,0,0,0,41.1,40.6,41.2,36.1,35.5,21.4,13.6,15.5,16.4,18.6,26.4,13.9,9.3,12.9,18.5,15.7,13.2,12.4,12.3,11.5,11.5,10.1,9,7.7,7.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,49.7,53.2,53.2,53.2,53.2,43.2,28.8,31.6,45.5,38.7,32.4,30.5,30.3,28.4,28.3,24.8,22,18.9,17.9
103,"1610103","Anadia",0,0,0,0,0,0,39.7,39.2,40,39.3,38.7,23.4,15.2,17.3,18.6,21.2,23.3,12.3,8.4,7.1,10.3,8.8,7.5,7.2,7,6.7,6.6,6,5.4,4.7,4.5
105,"1610105","Aveiro",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,43,26.5,30.1,31.8,35.8,43.3,22.8,15.2,16.9,24.3,20.6,17.3,16.2,16.2,15.1,15.1,13.3,11.8,10.2,9.6
108,"1610108","Estarreja",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
110,"1610110","Ílhavo",0,0,0,0,0,0,52.6,51.7,52.4,45.5,45,27.2,16.6,19,19.9,22.1,23,12.1,8.1,6.7,9.7,8.2,6.9,6.5,6.5,6,6,5.3,4.7,4,3.8
111,"1610111","Mealhada",0,0,0,0,0,0,25.7,25,25.4,25.2,24.8,15,9.9,11.2,12.1,14,23.8,12.6,8.5,16.5,23.9,20.4,17.2,16.3,16.1,15.2,15.1,13.5,12.1,10.4,9.9
112,"1610112","Murtosa",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,53.2,53.2,53.2,50.4,49.4,29.9,18.9,21.5,22.9,26,45.8,24.1,16.2,35.1,50.7,43.1,36.3,34.1,34,32,31.8,28.2,25.3,21.8,20.6
115,"1610115","Ovar",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
117,"1610117","Sever do Vouga",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,49.7,53.2,53.2,51.2,48.4,47.9,36.4,45.2,39.7,35.7,30.8,29.1
118,"1610118","Vagos",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,39.5,45.3,47.8,53.2,53.2,42,28.1,45.6,53.2,53.2,46.6,43.7,43.5,36.4,40.5,35.5,31.5,27.2,25.6
602,"1620602","Cantanhede",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,49.5,33.1,34,49,41.7,35,32.8,32.7,30.6,30.5,27,24.1,20.8,19.7
603,"1620603","Coimbra",0,0,0,0,0,0,13.7,13.5,13.7,9.3,9.2,5.5,3.5,4,4.3,4.9,5.6,3,2,2,2.9,2.5,2.1,2,2,1.9,1.9,1.7,1.5,1.3,1.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,8.7,8.6,8.7,6.7,6.6,4,2.5,2.9,3.1,3.5,3.8,2,1.3,0.9,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,52.5,51.7,52.4,52.3,51.6,31.2,19.2,22.1,23.2,25.9,31.3,16.4,10.9,11.2,16.1,13.7,11.5,10.7,10.7,10,10,8.8,7.8,6.7,6.4
608,"1620608","Mira",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,42.8,28.7,23.4,33.9,28.9,24.3,22.8,22.7,21.3,21.2,18.8,17,14.6,13.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,50.4,49.6,50.3,53.2,53.2,34.9,21.5,24.7,26,29,34,17.8,11.9,12.4,17.9,15.2,12.7,11.9,11.9,11.1,11.1,9.7,8.6,7.5,7
613,"1620613","Penacova",0,0,0,0,0,0,3.7,3.5,3.5,2,1.7,1.1,0.7,0.8,0.9,1.1,0.8,0.5,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
615,"1620615","Soure",0,0,0,0,0,0,23.2,23,23.3,20.3,19.7,11.9,7.6,8.8,9.4,10.8,9.6,5,3.4,1.8,2.6,2.3,1.9,1.9,1.8,1.7,1.7,1.5,1.4,1.2,1.1
1004,"1631004","Batalha",0,0,0,0,0,0,16.5,16,16.3,12.7,12.5,7.6,5,5.7,6.2,7.3,9.2,5,3.4,3.6,5.4,4.8,4.3,4.3,4.1,4.2,4.1,3.9,3.8,3.2,3.3
1009,"1631009","Leiria",0,0,0,0,0,0,21.8,21,21.4,22.4,22.2,13.5,9.4,10.5,11.7,14.1,23.2,12.5,8.8,14.6,21.8,19.2,16.9,16.9,16.2,16.2,15.9,15,14.5,12.2,12.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,53.2,53.2,53.2,13.8,13.4,8.1,5.7,6.4,7.2,8.7,5.1,2.8,2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",0,0,0,0,0,0,17.3,17,17.3,16.1,15.9,9.6,6.5,7.3,8,9.4,14,7.5,5.2,8.3,12.3,10.7,9.3,9.1,8.8,8.6,8.5,7.9,7.4,6.3,6.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,29.8,29.2,29.7,30.3,29.7,18,11.4,13,13.9,15.8,33,17.6,12.1,35.7,53,46.4,40.5,40,38.8,36.4,37.9,35.5,34.4,28.9,29.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,2.6,2.5,2.6,1.7,1.7,1,0.7,0.8,0.9,1,1.2,0.6,0.4,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
1003,"1641003","Ansião",0,0,0,0,0,0,7.1,6.9,7.1,4.7,4.7,2.8,1.9,2.2,2.4,2.9,3.7,2,1.4,1.6,2.4,2.2,2,2,1.9,1.9,1.9,1.8,1.7,1.5,1.5
601,"1640601","Arganil",0,0,0,0,0,0,1.9,1.8,1.8,0.9,0.8,0.5,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,4.1,4.2,4.2,1,1.1,0.7,0.4,0.3,0.4,0.5,0.8,0.4,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
