"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",108,108,108,108,108,108,104.4,108,108,43.5,67.7,68.3,70.2,84.9,108,108,0,0,0,0,0,108,108,108,108,97.6,87,91.1,95.5,96,88.6
1804,"1151804","Cinfães",108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1307,"1151307","Marco de Canaveses",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",25,24.3,24.7,26,27.8,31,38.8,42.1,50.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,96.7,83.9,76.2,79.8,85,86.5,84.1
1310,"1151310","Paredes",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
1813,"1151813","Resende",101.5,96.4,96.6,103.7,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
113,"1160113","Oliveira de Azeméis",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
109,"1160109","Santa Maria da Feira",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,108,108,108,108,107.4,108.6,107.2,101.4,98.4,88.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,10,9.8,8.3,7.4,6.5,6.9,5.8,5.6,5.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,45.4,45.4,45.3,45.4,45.4,45.4,45.4,45.4,45.4,45.3,0,0,0,0,0,18.6,8.3,6.2,4.8,3.6,2.8,3.5,4.9,6.3,5.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,9.9,7.5,5.9,4.6,3.8,4.6,6.2,8.1,7.8
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4,33.2,23.1,19.3,14.4,10.7,12.9,16,18.5,17.8
1708,"1171708","Peso da Régua",2.6,2.3,2.4,1.1,0.8,0.7,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",45.4,45.4,45.4,25.1,15.5,13,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",45.4,45.4,45.4,25.5,14.6,11.8,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,45.4,40.8,30.4,22.9,27.2,34,38.7,37
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,13.4,13.7,14.3,3.4,4.1,3.3,2.6,2.3,2.4,4.3,0,0,0,0,0,1.4,0.6,0.5,0.3,0.2,0.2,0.2,0.4,0.5,0.4
410,"1170410","Vila Flor",45.4,45.4,45.4,31.3,17.8,14.1,7.2,7.8,8,4,4.7,3.8,2.7,3.1,3.6,7.4,0,0,0,0,0,0.9,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,2.1,2.5,2.3,1.8,2.2,1.8,1.2,1.2,1.5,2.9,0,0,0,0,0,0.7,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.3,0.2
1714,"1171714","Vila Real",45.4,45.4,45.4,45.4,43.6,34.7,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
401,"1180401","Alfândega da Fé",45.4,45.4,45.4,45.4,45.4,45.4,16.6,18,18.8,13.2,15.9,12.9,9.7,11.5,13.1,27.2,0,0,0,0,0,15.6,7.1,5.4,4.3,3.4,2.6,3.1,4.2,5,4.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",45.4,45.4,45.4,45.4,45.4,45.4,42.2,45.4,45.4,24.7,29.5,23.8,18.2,22.1,24.8,45.4,0,0,0,0,0,5.1,2.3,1.7,1.4,1.1,0.8,1,1.3,1.6,1.4
1703,"1181703","Chaves",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
405,"1180405","Macedo de Cavaleiros",45.4,40,40.4,21.6,11.7,9.3,10.4,11.4,11.8,8,9.5,7.7,5.8,7.1,8,16.1,0,0,0,0,0,8.7,4,3,2.4,1.9,1.4,1.8,2.3,2.8,2.5
406,"1180406","Miranda do Douro",45.4,45.4,45.4,45.4,45.4,45.4,33.6,36.5,38.1,30.2,36.3,29.4,22.1,26.4,29.7,45.4,0,0,0,0,0,45.4,30,21.2,17.5,13.2,10,12,15.2,17.8,17
407,"1180407","Mirandela",45.4,45.4,45.4,31.3,17.9,14.4,7.5,8,8.2,4.7,5.5,4.5,3.4,3.8,4.2,8.5,0,0,0,0,0,4.8,2.1,1.6,1.2,0.9,0.7,0.9,1.3,1.5,1.3
408,"1180408","Mogadouro",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,45.4,45.4,35.1,29.2,21.7,16.3,19.5,24.4,27.7,26.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",45.4,45.4,45.4,45.4,36.3,30.5,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,41.9,18.8,13.2,10.9,8.1,6.1,7.4,9.5,11.2,10.7
1712,"1181712","Valpaços",45.4,45.4,45.4,45.4,41.5,33.2,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,38.9,17.5,12.5,10.2,7.7,5.8,7,9.1,10.6,9.9
1713,"1181713","Vila Pouca de Aguiar",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0,45.4,45.4,45.4,45.4,38,46.4,46.6,42.8,43.2,39.4
411,"1180411","Vimioso",0,0,0,0,0,0,30,32.5,33.6,24.4,29.4,23.8,17.9,21.2,24.1,45.4,0,0,0,0,0,14.3,6.4,4.7,3.7,2.9,2.2,2.7,3.3,4,3.7
412,"1180412","Vinhais",45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,28.2,12.7,9.3,7.3,5.6,4.3,5.3,7.2,9.1,8.3
101,"1610101","Águeda",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
102,"1610102","Albergaria-a-Velha",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
103,"1610103","Anadia",67,67,67,67,67,67,67,66.6,62.7,49.9,62.9,65.3,61.4,67,67,67,0,0,0,0,0,67,45.4,40.7,37.2,33.3,30.8,28.7,26.8,23.8,22.8
105,"1610105","Aveiro",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
108,"1610108","Estarreja",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
110,"1610110","Ílhavo",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,65.8,61.1,53.7,51.1
112,"1610112","Murtosa",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
114,"1610114","Oliveira do Bairro",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
115,"1610115","Ovar",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
602,"1620602","Cantanhede",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
603,"1620603","Coimbra",67,67,67,61.9,64.9,62.7,47.7,43.5,40.8,30,37.7,39.2,36.2,46.2,60.2,67,0,0,0,0,0,67,43.1,38.6,35.6,31.6,29.2,26.9,24.8,21.9,20.8
604,"1620604","Condeixa-a-Nova",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,54.6,25.5,22.8,20.9,18.6,17.2,15.8,14.4,12.7,12.1
605,"1620605","Figueira da Foz",67,67,67,62.9,66.2,64,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
608,"1620608","Mira",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,64.5,61.4
610,"1620610","Montemor-o-Velho",67,67,67,67,67,67,67,67,67,47,59.4,61.6,55.1,67,67,67,0,0,0,0,0,67,67,67,63.9,55.8,51.9,47.3,43.3,38.3,36.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8,21.6,21.8,19.8,17.5,16.2,15.2,14.8,12.6,12.8
615,"1620615","Soure",67,67,67,67,67,67,67,67,67,58.1,67,67,67,67,67,67,0,0,0,0,0,38.2,18.1,16.4,15,13.4,12.4,11.4,10.5,9.3,8.9
1004,"1631004","Batalha",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1010,"1631010","Marinha Grande",28.7,27,25.8,22.2,23.4,22.9,26.5,24,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1016,"1631016","Porto de Mós",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1002,"1641002","Alvaiázere",67,67,67,67,67,67,67,67,64,52.5,64.9,67,67,67,67,67,0,0,0,0,0,10.2,5.1,5.2,4.6,4.2,3.7,3.5,3.2,2.9,2.9
1003,"1641003","Ansião",67,67,67,67,67,67,67,67,67,35.9,45.3,47.4,47.3,58.9,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
601,"1640601","Arganil",21.8,20.9,21,20.4,21.3,20.5,13.8,12.3,11.6,6.3,7.4,7.8,7.1,8.1,11.1,20.3,0,0,0,0,0,2.6,1.3,1.3,1.2,1.1,0.9,0.9,0.8,0.7,0.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",25.9,25.5,26.6,28.5,29.5,27.8,56.7,49.5,46.6,0,0,0,0,0,0,0,0,0,0,0,0,67,67,67,67,56.4,56.3,54.8,55.4,47,48.5
607,"1640607","Lousã",40.7,38.6,37.5,33.1,35.6,34.4,48.5,44.4,42.1,0,0,0,0,0,0,0,0,0,0,0,0,35.4,17.7,18.2,16.7,14.7,13.5,12.5,11.8,10.5,10.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",16.5,15.7,15.1,13.5,14.2,13.8,4.5,4.1,3.9,1.1,1.4,1.4,1.3,1.6,2.1,3.9,0,0,0,0,0,0.6,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",12,11.6,11.6,10.3,12,11.7,19.3,17.3,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",24.5,23.4,23.5,22,23.1,22.2,27.2,23.9,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,60,54.2,51.3,43,40.5,36.8,33.9,29.7,28.1
616,"1640616","Tábua",54.7,51.7,51,45.4,48.6,47.3,16.7,15,13.9,5.7,6.4,6.7,5.5,6.3,8.4,15.2,0,0,0,0,0,1.7,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6
617,"1640617","Vila Nova de Poiares",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,68.5,63.3,56.1,53.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,15.3,13.8,13,3.5,4.3,4.6,4.7,5.9,8,15,0,0,0,0,0,4.5,2.2,2.2,1.9,1.8,1.6,1.6,1.6,1.4,1.4
1803,"1651803","Castro Daire",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,68.6,65.2
1806,"1651806","Mangualde",1,1,0.9,0.9,0.9,0.9,1.1,1,1,4.9,6.2,6.4,6.3,8,10.8,19.6,0,0,0,0,0,0.7,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1808,"1651808","Mortágua",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,59.2,54.6,49.5,44.8,40.5,37.1,34.7,30.9,30.3
1809,"1651809","Nelas",67,67,67,67,67,67,8.7,7.8,7.3,1.6,2,2.1,2.1,2.6,3.6,6.6,0,0,0,0,0,2.2,1.1,1,0.9,0.9,0.8,0.8,0.8,0.7,0.7
1810,"1651810","Oliveira de Frades",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,67,56.4,67.6,65.9,59.8,52.9,50
1811,"1651811","Penalva do Castelo",67,67,67,67,67,67,29.6,26.7,24.9,6.8,8.5,8.9,8.2,10.5,13.8,24.1,0,0,0,0,0,5.1,2.4,2.3,2,1.9,1.7,1.6,1.4,1.2,1.2
1814,"1651814","Santa Comba Dão",67,67,67,67,67,67,67,67,67,42.5,53.2,55.8,59.7,67,67,67,0,0,0,0,0,51.4,25.6,24.7,21.9,21.2,19.2,19.2,19.7,17.1,17.5
1816,"1651816","São Pedro do Sul",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,47.2,43.1,39.5,35.2,32.3,29.9,27.7,24.3,23.3
1817,"1651817","Sátão",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,67,67,67,64.4,56.4,52.4,48.1,44.1,38.8,36.8
1821,"1651821","Tondela",67,67,67,67,67,67,67,67,67,39.4,49.4,51.2,47.2,61.2,67,67,0,0,0,0,0,15.8,7.5,6.8,6.3,5.7,5.2,4.8,4.4,3.9,3.8
1822,"1651822","Vila Nova de Paiva",67,67,67,67,67,67,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,67,67,67,67,56.4,67.6,71.2,69.6,63.4,59.9
1823,"1651823","Viseu",67,67,67,61.9,65.4,63,53,48,44.9,35.6,44.6,46.3,42.9,54.3,67,67,0,0,0,0,0,67,52.1,47.1,43.2,38.7,35.6,33.1,30.3,27,25.6
1824,"1651824","Vouzela",67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,0,0,0,0,0,54.2,25.4,22.6,20.9,18.3,17,15.5,14.2,12.5,11.9
1413,"1661413","Mação",8,8.2,9,7.1,5.9,5.9,10.7,8.7,8,9.2,8.3,8.8,7.2,7.9,13.3,25.2,0,0,0,0,0,17,7.6,7,8.6,8,9,10.9,11.4,11.2,11.8
506,"1660506","Oleiros",7.3,7.5,8.3,6.5,5.3,5.2,13.7,11.9,10.9,19.9,17.4,18.8,15.1,16.1,25.5,38,0,0,0,0,0,26.8,11.7,12.1,11.9,13.4,15.1,18.7,18.1,19,21
508,"1660508","Proença-a-Nova",28.2,29.1,29.7,21.1,17.3,19.1,21.2,18.3,16.3,10.1,9,9.1,7.9,8.5,14,27.7,0,0,0,0,0,10.1,4.9,5.2,6.4,5.9,6.1,7.1,6.8,7.2,7.7
509,"1660509","Sertã",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,38,38,38,38,38,38,33.4,37.6,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
