"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",23849.6,26627.2,22110.5,22315.2,18672.9,17368.4,10426.5,9372.6,9622.5,3651.5,3145.5,11323,16665.1,12824,9090.8,4466.4,8771.7,14137.6,22572.7,22945.9,14844.1,21060.5,28391.8,29901.7,29150.3,30394.2,28056,24030.1,22560.9,20249.1,18071.2
303,"1120303","Braga",16834,18724,15479.5,14814.2,11467.5,9601.6,6998.1,6037.4,5976.9,5534,5126.1,8542.4,9474.2,7895.7,6447.8,4074.9,4199.6,5719.5,8364,6814,4481.6,6224.8,8099,8443.6,8124.9,8540.6,7817,6751.3,6568.4,5938.5,5488.2
306,"1120306","Esposende",6555.7,7259.2,6026.7,5942.9,4816.8,4334.8,3243.8,2914.3,2991.4,2184.6,1980.9,3536,4107.8,3395.2,2714.4,1664.1,2212.1,3030.6,4531.9,4210,2852.2,3833.5,5036.7,5299,5129.4,5314.4,4906.1,4271.1,4131,3767.4,3417.1
310,"1120310","Terras de Bouro",3424.6,3760.3,3146.3,3134.5,2617.5,2301.1,2360.8,2093.4,2156.7,2375.8,2357.1,3506.7,3620.9,3083.4,2630,1849.6,1525.5,1864.5,2561.3,1791.6,1660.3,1334.5,1207.2,1295.5,1273.9,1394.4,1318.2,1213.6,1277.4,1250.6,1212.6
313,"1120313","Vila Verde",25840.1,28682.7,23779.3,22333.7,17043.6,13502.8,10047.7,8821.8,8948.8,8719.1,8602.5,12244.5,12259.5,10663.7,9195.6,6530.9,5749.9,6846.6,9323.2,6770.1,5420.4,5664.6,6350.4,6693.7,6561.5,7054.9,6543.8,5773.2,5712.6,5312.3,5030.9
307,"1130307","Fafe",20698.6,22951.3,18958.8,17557,13050.4,10021.3,7608.7,6939.1,7295.5,9494.5,9873.7,12860.4,12003.4,10572.5,9250.7,6765,4707.3,6109.7,8678.7,4350.9,3086.1,3643.7,4400.4,4569.7,4379.1,4568.4,4166.8,3738.3,3796.1,3602.5,3452.7
308,"1130308","Guimarães",21248.4,23579.1,19468,18501.4,14146.9,11537.9,8487.2,7386.7,7430.5,6884.7,6458.7,11524.4,12953.9,10855.5,8758.1,5392,4506.8,6387.5,9414.3,6357.3,4400.6,5622.9,7134.3,7605.8,7346.8,7657,7098.7,6314.8,5908,5564.6,5132.9
309,"1130309","Póvoa de Lanhoso",13684.8,15137.1,12585.6,11920.9,9341.7,7531.7,6649.7,5850.3,5984.8,6512.9,6349,7908.4,7639.5,6554.8,6045.4,4690.7,3469.6,3815.7,4923.9,2665.8,1865.3,2371.2,2978.6,3083.1,2961.5,3085.8,2829.6,2470.3,2428.4,2257.8,2127.3
1314,"1131314","Santo Tirso",11364.1,12638.4,10436.2,9975.2,7723.6,6495.4,3841.2,3478.1,3626.2,2148.9,1962.7,3900.6,4497.8,3795.2,2963.8,1481.6,1602.1,2494.3,3789,3057,2178.6,2467.8,2994.6,3510.3,3493.1,3732.2,3513.3,3075.7,2927.5,2692.4,2462.6
1318,"1131318","Trofa",0,0,0,0,0,0,246.8,233.3,241.3,561.9,493.6,1319,1862.6,1479.6,1090.8,561.3,1330.4,2060.2,3280.8,3525.4,2185.1,3239.5,4442.7,4659.3,4520.2,4700,4296.6,3690.7,3505.9,3176.6,2863.8
311,"1130311","Vieira do Minho",9902.9,10893.3,9099.7,8615.8,6903.3,5539.3,6006.4,5360.8,5576.8,6744.2,6723.3,7800.9,7004.7,6249,5983.3,4918.3,3415.1,3399.7,4099.1,1776.2,1362.2,1509.7,1677,1767.9,1683,1813.6,1691.5,1474.1,1486.3,1372.2,1358.7
312,"1130312","Vila Nova de Famalicão",23019.5,25663.3,21177.1,19887.3,14980.5,12217.4,6317.5,5679.6,5825.9,3348.4,3046.9,8024.4,10516.3,8434.5,6268.8,3350.1,4465.3,6886.7,10869.3,9650.3,6318.9,8564.5,11292,12230.8,12003.3,12832.2,11706.5,10086.5,9538.3,8592.6,7669.2
314,"1130314","Vizela",0,0,0,0,0.3,0.6,302.6,265.6,265.2,706,662.7,1120.1,1226.7,1038.7,849.4,554.6,466.4,624.8,898.9,613.4,429.9,566.8,722.7,740.4,714.1,737.8,673.2,589.2,580,531.8,498.8
107,"1140107","Espinho",123.2,132.6,111.6,114.5,95.9,89.6,90.9,77.2,75.4,82.1,75.5,103.6,100.6,88.2,74.2,44.8,50.7,55.5,69.1,71,45.4,42,20.7,51.7,40.8,77.5,72.4,57.9,10.9,11.8,55.5
1304,"1141304","Gondomar",5380.8,5901.6,4904.5,4832.4,3903.7,3464.3,2925.6,2639,2734.8,2448.1,2299.4,2787,2476.5,2240.3,2042.6,1534.3,1483.5,1495.5,1825.7,1471.5,1196.7,1249.3,1362.9,1495.3,1456.8,1511.6,1436.2,1289.2,1282.5,1193.6,1177
1306,"1141306","Maia",4657.4,5147.2,4273.6,4282.8,3548.8,3292.3,1972.4,1805.3,1913.7,842.3,722.6,1036,1214.9,990.5,766.3,367.1,1371.6,1782.3,2651.6,3249.7,2325.6,2850.1,3660.9,4031.1,3974.1,4089.3,3806.9,3346.2,2972.2,2880.3,2470.8
1308,"1141308","Matosinhos",3167.7,3522.4,2923.9,2860.9,2303.2,2086.2,1133.6,1039,1108.8,491.6,427.5,818,1109.6,874.4,637.2,308.9,912.4,1253.4,1953.2,2341.1,1579.8,2053.9,2629.4,2868,2824,3026.8,2741,2399.2,2250.7,2040.1,1822.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,38.5,47.3,86,66.8,75,79,85.8,79.2,87.3,82.8,69.7,70.7,63.2,65.5
1313,"1141313","Póvoa de Varzim",7114.9,7957.8,6576.1,6660.2,5649.7,5486.1,3138.2,2997.7,3241.3,1731.4,1579,4972.6,6523.5,5253.4,3921.4,2192.7,2714.9,4557.3,7332.1,6922,4533.3,6327.2,8531.1,8991.7,8742.8,9107.1,8358.7,7196.7,6856.7,6249.9,5612.9
1315,"1141315","Valongo",2984.4,3297.2,2731.8,2596.6,1993.8,1645.5,1085.9,1007.7,1058.9,797.6,732.8,1167,1175,1056.6,876.2,416.5,272.3,567.8,915.5,609.1,284.5,438.6,614.6,781.8,763.3,848.7,681.4,635.2,423.1,456.3,439.1
1316,"1141316","Vila do Conde",13383.3,15028,12428,12314.6,10077.3,9518.3,4045.1,3875.7,4177.6,814.3,680.2,4992.8,8172.4,6186.9,4095.4,1857.2,4329.4,7283.9,12123.4,13147.6,8692.2,12041.4,16186.7,17263,16999,18170.6,16787.3,14282.7,13173.1,11814,10378.9
1317,"1141317","Vila Nova de Gaia",4249.6,4675.9,3887.1,3872.2,3155.2,2845.8,2650.4,2385.5,2468.5,2342.1,2193.7,2621.3,2204.5,2100.6,1892.1,1125.8,1068.8,1255.5,1598.5,1166.7,816.8,867.1,867.7,1264.3,1206.1,1398.2,1297.8,1138.6,1145.5,1056,1046.7
1301,"1151301","Amarante",23432.9,25820.9,21448.7,20258.8,15842,12861.6,12873.6,11433.4,11836.8,14626.9,13865.2,18080.5,18796.5,15305.8,14096.9,10848.3,7895,8305.3,10106.3,5162.4,4027.4,4642.8,5014.2,5286,4953.8,5356.6,5055.3,4309.2,4377,3857.4,3953.5
1302,"1151302","Baião",10790.5,11721.2,9915.2,9346.2,7881.5,6260.7,6817.8,5917.5,6052,8078.7,7615.8,9539,9969,7769.4,7234.7,5622.6,4068.2,4481,5568,2837,2123.9,2471,2736.6,2867.3,2660,2845,2661.3,2299.4,2387.1,2176.7,2232.2
304,"1150304","Cabeceiras de Basto",20050.1,21820.9,18561,17119.2,14459.3,10919.9,10629.3,9313.2,9698.2,10818.1,10262.3,12481,12861.9,10189.5,9709.5,7783.2,5657.4,5669.5,6595,3362.4,2890.6,2765.3,2519,2765.6,2585.7,2996.1,2895.1,2463.2,2557.1,2277.2,2409
106,"1150106","Castelo de Paiva",3724.9,4077.5,3389,3320.4,2685.9,2333.8,3182.9,2799.5,2877.7,4010.1,3771.9,4581.8,4682.4,3745.8,3568.4,2855,2292.6,2302.2,2683.6,1715.1,1324.9,1543.3,1654.9,1763.9,1661.7,1831.7,1738.9,1464.7,1473.2,1293.6,1321
305,"1150305","Celorico de Basto",14480.3,15857.8,13371.1,12404,10101.3,7740.1,7846.7,6802.3,6954,9397.4,8950.1,12564.3,13660.7,10849.9,9645.5,7089.1,5108,6355,8545.3,4794.3,2984,4400.2,5528.7,5747.1,5311,5610.4,5152.5,4398.2,4431.5,3974.9,4005
1804,"1151804","Cinfães",9432.5,10284.6,8651.5,8521.5,7366.7,6379.2,7333.7,6466.1,6634.2,7659.7,7420,9557,9282.1,8020.9,7355.3,5730.2,4181.6,4468.4,5534.7,3025.5,2060.5,2794.2,3227.9,3385.4,3107.3,3349.4,3129.2,2629.9,2681.3,2353.5,2467.2
1303,"1151303","Felgueiras",11027.2,12189.2,10092.1,9618.6,7405.8,6139.6,4848.9,4250.1,4255.5,4590.5,4322.1,6640.5,6922.2,5984.3,5044.3,3382.2,2704.6,3353.9,4652.5,2882.9,2044.5,2651.1,3332.3,3430.2,3338.2,3444.7,3168.3,2765.9,2706.3,2469.1,2307.6
1305,"1151305","Lousada",8762.8,9705.1,8017.6,7572.3,5750.7,4696.6,3197.4,2877.5,2960,2646.2,2466.5,4299,4799.2,4048.3,3293.2,2101.7,2039.1,2532.4,3540,2647.2,2134.4,2400.4,2834.5,2961.3,2941.3,3097.4,2891.3,2503.5,2368.9,2167.2,1975.8
1307,"1151307","Marco de Canaveses",10416.7,11371,9525.3,9314.2,7925.7,6794,7949.6,6988.9,7153.9,8944.9,8583.6,10510.4,10133.4,8546.8,7996.5,6314.5,4449.3,4601.6,5601.7,2552,1843.8,2278.9,2682.9,2816.4,2673.1,2823.6,2603.7,2271.5,2277.9,2059.9,2001
1705,"1151705","Mondim de Basto",10205.5,11224.9,9416.4,8821.9,7110.3,5575.4,5350.6,4693.5,4822.4,5586,5470.3,7185.4,7125.7,6098.3,5561.7,4296.7,2900.5,3091.4,3859.2,1616.6,1234.4,1456.8,1622.8,1702.1,1608.3,1734.9,1627.2,1392.8,1402.9,1256.3,1255.5
1309,"1151309","Paços de Ferreira",5017.5,5586.9,4610.5,4286.1,3168.6,2452,2190.8,1997.5,2083,2509.1,2499.6,3490.3,3463.1,3078.7,2682.3,1955.9,1562.1,1851.6,2569.9,1653.8,1140.3,1413.2,1777.4,1914,1877.3,2014.3,1849.4,1638.5,1562.7,1404.5,1232.4
1310,"1151310","Paredes",11681.3,12916.8,10685.9,10052,7576.1,6072.2,4751.5,4196.1,4270.5,4293,4142.2,5795.3,5724.4,5040.8,4394,3128.4,2446.4,2930.7,4010.9,2445.5,1678.9,2223.6,2848.4,2940.8,2848.9,2909.3,2666.5,2341.4,2278,2096.8,1996.9
1311,"1151311","Penafiel",14449.6,15975.4,13204.1,12545.2,9650.4,7887.4,6169.6,5386.7,5405.7,5332.6,4999.9,6973.5,6975.4,6002.6,5210,3692,3164.2,3542,4618.2,3077.9,2455.4,2822.7,3256.3,3333.5,3244.7,3395.7,3132.8,2753,2723.8,2489.3,2387
1813,"1151813","Resende",5865.1,6187.7,5420.8,5118.1,4985.1,3976.8,3324.9,2830.2,2842,2066.7,1893.4,2416.5,2437.2,1936.7,1755.4,1359.3,1279,1347.3,1591.3,1320.6,1041.6,1192.9,1208.1,1300.4,1180.2,1323.4,1274.6,1059.9,1106.2,955.8,1067.9
1709,"1151709","Ribeira de Pena",9378.2,10185.9,8651.4,8083.4,6884.1,5355.9,6075.6,5207.3,5286.9,7041.2,6539.8,8487.9,9219,7120.3,6580.5,5023.8,3542.4,3810.4,4666.6,2166.6,1650.3,1900.1,2111.7,2246.9,2142.8,2361.6,2225.3,1895.4,1886.4,1680.9,1661.9
104,"1160104","Arouca",11563.2,12822,10666.1,10119.9,8012.4,6545.5,5817.1,4997.2,5022.9,5708.6,5156,7712.3,9048.8,6877.4,6013.1,4159.3,3373.7,4145.5,5561.4,3662.8,2638.9,3244.5,3801.1,4054.8,3856.4,4182.7,3886.8,3317.1,3242.6,2919,2854
113,"1160113","Oliveira de Azeméis",8358.7,9324.1,7714,7320.5,5614.1,4616.4,2584.8,2322,2370.9,1562.8,1484.5,2183.7,2485.2,2124.1,1740.1,1077.6,1656.5,2060.7,3098.7,2991.8,2056.4,2711.8,3550.6,3779.7,3733.5,4014.9,3685.2,3163.4,2947.1,2658.7,2357.1
109,"1160109","Santa Maria da Feira",6802.2,7520.4,6235.9,5941.9,4569.6,3781.7,3103.6,2688.9,2667.7,2748.6,2638.8,3180.3,2872.7,2643.1,2412.3,1778.6,1815.5,1910.7,2449,2014.5,1508.6,1801.7,2211.5,2326.7,2305.2,2449.8,2252.7,1962.6,1864.7,1704.8,1567.8
116,"1160116","São João da Madeira",188.7,209.4,172.8,165,126.7,105,48.7,42.6,43.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6260.8,6986.3,5773.7,5446.8,4112.4,3268.7,2548.2,2174.1,2117.7,2257,2149.1,3000.6,2985,2596,2232,1506.2,1135.9,1409.4,1964.2,1085.9,731.1,992.4,1281.8,1321.7,1277.4,1334.1,1207.5,1061.3,1031.3,951.7,890.9
1701,"1171701","Alijó",5324.7,5240,4713.5,4931.7,5981.3,4777.3,11431.3,9382,10565.7,15931.5,16671,16056.5,12912.7,11561.1,12758.5,11009.7,12485.8,9860,9336,9901.4,9606.7,8170.5,6837,8241.3,7646.8,7790.2,8147.9,7305.4,7733.1,7069.1,7283.8
1801,"1171801","Armamar",1282.3,977.5,1032.1,1380.2,1298.8,1278.1,1103.5,971.8,1170.5,1097.2,841.5,633.1,858.6,767.5,1002.9,766.2,1092.1,885.2,902.3,997.5,1014,719.3,700.1,837.4,775.7,749.3,882.8,758.1,1060.7,812.9,922.3
403,"1170403","Carrazeda de Ansiães",2326.7,2020.5,2024.7,2264.7,2345.3,2192.5,2574.4,2254.7,2406.3,2682.7,2276.7,2191.8,2232.1,2065.5,2262.9,1869,2391.3,1877.7,1921.3,1969.5,1979.4,1573.3,1444.9,1704.8,1569.5,1637.6,1745.8,1556,1771.3,1561.7,1584.4
404,"1170404","Freixo de Espada à Cinta",4008,4070.1,3614.3,3940.5,4047.2,3976.4,4225.9,3642.8,3814.4,3306.3,3215.2,3370.2,2918.4,2805.4,2889.6,2518.4,2894.2,2283.3,2316.8,2234.9,2320.9,1862,1689.5,1935.4,1829.3,1950,2046.2,1857,2005.1,1873.9,1853
1805,"1171805","Lamego",1814.8,1415.6,1491.7,1948.3,1785.6,1783,1488.9,1417.3,1570.1,1489.7,1062.6,897.6,1211.7,1112.7,1394.3,1031.8,1337.9,1044,1116,1022.8,970.9,710.1,659.4,846.3,738.6,779.3,868.7,766,904.4,726.4,784.8
1704,"1171704","Mesão Frio",371.9,134.4,417.8,480.9,438.1,313.1,263.1,395,380.4,535.9,122.5,183.1,412.6,266,501.5,250,308.9,310.8,313.2,312.2,269.4,246.4,273.2,316.8,279.9,238.6,283.6,221.5,308,244.3,326
1807,"1171807","Moimenta da Beira",2643.1,2491.2,2469.4,2664.9,2529.4,2673.1,2522.6,2358.7,2231.8,1858.7,1675.6,1612.6,1544.2,1460.1,1527.3,1349.9,1440.5,1153.2,1119.6,1008.1,1078.7,799.9,724.9,786.6,792.3,763.5,852.8,779.8,895,823.1,820.9
1812,"1171812","Penedono",1602.6,1397.4,1463,1518.7,1416,1490.3,1509.8,1394.1,1315.5,1129.6,1021.4,1027.5,989.2,936.9,933,853.3,924.7,731.9,730.9,669.3,727.5,577,517,568.2,557.5,587.8,604.9,546.6,577.6,547.7,533.5
1708,"1171708","Peso da Régua",782.5,256.2,456.7,948.1,765.3,612.3,460.8,497.9,694,1024.8,507.5,350.2,761.4,668,967,580,932.7,695.7,788.8,784.1,629.3,492.3,441.9,671,502.7,546.3,599.9,495.4,602.5,443.9,464.2
1710,"1171710","Sabrosa",850.9,552,628.7,926.6,841.3,726.7,837,841.8,994,1358.7,993.8,906.7,1105.9,1034.2,1294.7,955.5,1078.2,824.2,897.9,760.4,656.8,513.6,465.9,648.8,518.7,565.6,619.5,532.8,664.5,544.4,569.5
1711,"1171711","Santa Marta de Penaguião",589.4,273.1,379.4,690.6,589.8,491.1,411.3,435.7,581.1,881.4,482.8,370.6,680.8,607.2,844.2,534.4,808.8,608.8,681.3,658.7,554.4,448,418.1,580.4,448.7,488,530.6,450,559.2,423.6,449.3
1815,"1171815","São João da Pesqueira",5065.8,4533,4288.4,5247.6,5199,5076.9,4673.3,4278.6,4789.6,4451.9,3669.8,3609.2,3757.1,3547.1,4120.9,3222.5,4273.6,3337.9,3555.4,3613.4,3476.9,2805.5,2597.2,3217.7,2842.1,3035.1,3204.5,2823.1,3183.6,2734.6,2767.1
1818,"1171818","Sernancelhe",2159.6,1946.4,1966.3,2114.3,1991,2091.8,1922.1,1821.1,1724.8,1503.3,1266.3,1227.8,1216,1125.2,1154,1015.9,1390.9,1082.2,1053.5,1148.3,1242.5,954.9,842.6,925,903.9,927.8,969,914.1,1019.7,981.9,955.8
1819,"1171819","Tabuaço",1635.1,1329,1368,1632.1,1638.8,1525.8,1388.4,1261.8,1405.3,1273.5,924.6,839,982.4,886.3,1099.8,818.5,1103.9,847,879.9,907.2,854.8,690.2,619.8,787.2,679.4,718.3,769.7,679.4,780.7,652.6,669.2
1820,"1171820","Tarouca",869.9,804,783,905.8,865.4,879.5,724.5,680.6,687.3,556.5,465.9,387.4,442.4,424.6,497.8,416.4,471.3,373.4,367.1,358.5,387.3,259.3,224.3,265.6,263.4,255.6,302.1,288.6,365.1,339.5,349.3
409,"1170409","Torre de Moncorvo",7112.2,7329,6445.7,7141.8,7174.5,7228.8,8916.1,7853.4,8191.2,8178.5,8128.7,8664.9,7282.1,7064.5,7229.9,6334.9,7031.3,5510,5566.7,5168.3,5536.4,4378,3930.1,4483.7,4310.3,4682.5,4863.1,4493.7,4900.9,4682.9,4633.2
410,"1170410","Vila Flor",3364.9,3218.7,3030.2,3230.3,3470,3333.7,4779.4,4142.6,4415.6,4729.8,4633.1,4875.7,4238.5,4107.5,4357.5,3847.8,4285,3439.1,3558,3215.3,3327.2,2700.6,2455.6,2841.1,2714.5,2894,3016.7,2711.7,2923.4,2680.4,2691.1
914,"1170914","Vila Nova de Foz Côa",5612.7,5472,4927.2,5733.3,5730.9,5569.8,6653.9,5910.8,6365.1,6633.2,6190.9,6469.1,5748.7,5532.5,5928.6,4937.5,5473.6,4271.7,4426.1,3924,3926,3131.1,2850,3422.1,3125.4,3377.7,3558.2,3212.1,3590.4,3242.8,3262.4
1714,"1171714","Vila Real",3547.1,3339,3062.1,3701.4,3563.4,3477.9,3151,3142.3,3142.2,2814.9,2422.7,2577,2667.4,2565.2,2746.4,2160.7,2490.9,1954.7,1953.7,1824.1,2001,1436.1,1128.1,1414.1,1345.5,1452,1549.8,1544.3,1773.6,1781.9,1723.8
401,"1180401","Alfândega da Fé",6339.5,6631.8,5857,6220.5,6490.2,6582.8,7571.2,6685.4,7018.3,6325.2,6464.4,6985.2,5749.6,5663.9,5847.8,5235.7,6256.2,4981.5,5078.8,5255.5,5898.7,4668.7,4179.9,4730.8,4647.8,5052.5,5151.9,4916.2,5444.7,5440.4,5394.3
1702,"1181702","Boticas",2674.5,2486.6,2445.6,2582.9,2399.6,2462.2,2428.3,2479.8,2148.4,2211.8,2069.5,2096.8,2162.8,2018.2,1894.3,1749,2194.4,1715.9,1583.4,1832.2,2003.8,1605.3,1255.7,1303,1306.6,1366.2,1400.5,1305.1,1339.7,1266.1,1174.1
402,"1180402","Bragança",14985.6,12980.7,14379.5,13146.1,12999.5,13431.4,16152.1,14114.9,12721.6,13874.7,12861.7,13041.3,12269.1,11551.6,10623.2,10363.2,10378.2,8343.8,8322.1,7317.9,8055.5,6342.7,5672.2,6241.1,6240.8,6529.3,6929.5,6400.5,6807.6,6812.8,6541.4
1703,"1181703","Chaves",10818.9,9190.8,9794,10374.2,9293,9849.5,10836,10284,9121.1,10237.2,8578,8168.6,8352.5,7561.8,7075.8,6500.7,8051.3,6249.6,5926.6,6712.6,7273.4,5647.3,4562.3,4916.4,4936.3,5067.7,5449.9,5152.3,5403.4,5293.4,4952.6
405,"1180405","Macedo de Cavaleiros",9000.8,8342.7,8417,7981,8885.3,8449.7,10371.9,8956.1,8976.5,8500.2,8290.1,8712.5,7762.8,7442.3,7525.5,6958.7,7668.7,6216,6319.7,6102,6680.2,5285.4,4643.7,5312.2,5234.4,5516.5,5799.1,5529.8,6101.3,6159.6,6044.4
406,"1180406","Miranda do Douro",3764.4,3192.1,3742.6,2548.2,3873.9,2802.6,5797,4489.3,3975.4,5997.1,5217.2,5183.4,4720.8,4317.2,3864.2,3754.1,4049.8,3317.1,3241.6,2906.5,2992.9,2355.2,2019,2225.8,2134.9,2107.3,2554.2,2194.2,2206.8,2171.1,2048.4
407,"1180407","Mirandela",7492.8,6867.7,6904.4,6699.2,7525,6754.7,9482.1,8035.8,8189.2,8534.5,8288.2,8432.7,7394.6,6961.6,7212.1,6526.3,7868.4,6327,6376.2,6556.7,6811.9,5540.2,4870.8,5665.6,5461,5746.5,6083.1,5520.4,5900.9,5564.9,5541.6
408,"1180408","Mogadouro",9205.5,8529.7,8897.5,7341.5,9540.7,7840,13391.3,10876.9,10362.3,12631,11627.5,11824.8,10246.6,9656.8,9260.3,8666.3,10064.1,8342.9,8630.5,8057.6,8162.9,6544.8,5946.7,6579.3,6368.6,6268.7,7065,6439.6,6689.3,6608.2,6259.1
1706,"1181706","Montalegre",5143.1,4655.7,4774.2,4851,4364.1,4482.5,4777.2,4731.4,3968.6,4675.6,4263.5,4399.2,4486.2,4100.6,3699.6,3470.2,4134.8,3269.4,3050.6,3466.2,3718,2990.4,2404.2,2462.8,2487.8,2518.6,2597,2429.6,2472.2,2374,2141.4
1707,"1181707","Murça",1347.6,1122.6,1151.3,1357.8,1280.9,1243.5,1568.8,1454.5,1539.8,1763,1523.3,1540.3,1516.1,1438.2,1594.5,1311.7,1693.7,1338.3,1401.5,1411.2,1426.6,1158.5,1062,1257.5,1159.2,1239.2,1281.8,1146.6,1261.1,1136.9,1145.2
1712,"1181712","Valpaços",10518.1,9166.1,9477.4,10114.6,9429.2,9755.5,11264,10331,10121.9,10200.8,9311.8,9488.4,8814.1,8367.6,8520.1,7609,9123.7,7193.8,7244.5,7379.8,7906,6391.7,5802.5,6464.3,6263.2,6672.9,6814.9,6201.5,6602.1,6229.1,6145.4
1713,"1181713","Vila Pouca de Aguiar",3328.6,3274.1,3053.8,3435.3,3337.1,3539.3,3749.7,3584.8,3295.7,3113.9,2825.7,3051.5,2964.8,2813.5,2767,2430.4,2612,2026.4,1927.3,1834.4,2040.3,1521.6,1173.1,1291.7,1333.9,1392.6,1496,1534.8,1716,1813,1668.2
411,"1180411","Vimioso",3328.4,2911,3237.3,2526.2,3242,2673.7,4409.2,3607.9,3281.2,4164.6,3805.7,3843.7,3555.5,3312.6,3089.1,2949.2,3586.3,2920.9,2911.9,2984.2,3115.3,2527.4,2306.4,2534.6,2460.9,2498.4,2726.2,2395.4,2447.5,2347.1,2269.4
412,"1180412","Vinhais",6155.8,5440.2,5814.4,5588.4,5337.3,5692,7868.1,7196.3,6837.5,8040.8,7622.9,7986.3,7501.5,7261.3,7034.5,6638.8,7348.3,5879.9,5964,5620.4,6316.8,5045.6,4588.3,4993.1,4955.4,5303.4,5349.1,4937.5,5262,5179.8,5066.8
101,"1610101","Águeda",6580.9,7100.8,5966.7,5869.8,4653.3,4066.8,3753.1,3189.1,3180.4,3205.1,3027.6,3356,2932.9,2691.9,2450.9,1805.7,1835.7,1705.6,1902.5,1567.6,1542.2,1324.9,1345.3,1419,1551.6,1553,1572.3,1436.1,1382.5,1341.5,1396.6
