"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5195.5,5756,5016.9,5338.8,4782,4325.1,3675.2,3331,3481.8,3368.2,3214.3,4728.4,5126.8,4053.8,3508.2,2470.6,2116.1,2528,3229.7,2294.7,1756,1993,2110.4,2223.1,2118,2410.7,2216.4,1902,1902.8,1703.3,1757.4
302,"1120302","Barcelos",25816.9,29150,24942.5,25220.4,20118.8,16685.2,12334.5,10259.7,9410.6,7129.9,5389.3,12013.2,18047.7,15845.7,14095.4,9968.9,7915,15646.5,27315.7,18799.2,13107.3,20855.6,30610.5,32036.3,31260.5,33639.7,30387.1,26243.9,24558.2,22092.7,20336.3
303,"1120303","Braga",18218.6,20499.3,17465.3,16855.8,12857.7,10424.2,7477.3,6607.1,6596.2,6119.6,5661.5,9544.1,10254.1,8858.9,7704.3,5312.7,4369.2,6328.4,9565.1,6492.7,4468.5,6440.9,8729.5,9046,8714.3,9452.5,8468,7375,7148.3,6477.2,6174.9
306,"1120306","Esposende",7097.4,7949.5,6800.6,6766.1,5355.1,4553.7,3570.3,3190.5,3209.3,2834.8,2461.2,3991.7,4446.5,3996.5,3577.9,2563.8,2209.9,3354.7,5326.6,3736.9,2733.8,3879.1,5428.8,5677.6,5500.5,5881.7,5313.7,4665.3,4495.1,4109.5,3844.6
310,"1120310","Terras de Bouro",3706.4,4117.7,3549.5,3773.1,3263.9,2927.5,2438,2291,2486.3,2511.4,2540.6,3737.2,3918.4,3212.6,2720.9,1938.5,1685.1,2063.2,2740.2,1997.5,1766.2,1487.2,1301.7,1387.9,1366,1543.4,1428.7,1326.1,1390.3,1363.8,1363.8
313,"1120313","Vila Verde",27964.7,31403.7,26831.2,25387.3,19164.6,15052.3,10626.3,9652.4,10045.3,9858.5,9625.7,14109.3,13270.7,11372.4,9907.6,7168.8,6309.9,7575.4,10186.8,7235.7,5847.9,6120.9,6847.6,7172.6,7037.6,7806.3,7088.5,6307.8,6216.5,5795.8,5660.8
307,"1130307","Fafe",22401.1,25127.5,21388.1,20254.4,15174.4,11828,7815.8,7593.7,8520,8913.5,9611.5,13936,12993.2,11011.6,9405.2,6646.9,5485.6,6763.2,9040.2,5912.6,4158.2,4257.2,4746.1,4895.2,4696.5,5054.7,4513.7,4082.9,4131.4,3930.3,3884.6
308,"1130308","Guimarães",22995.1,25807.5,21959.3,21254.7,16201.6,12983.8,8998.3,8086.2,8287.6,7789.4,7268.9,12846.2,14020.1,11653.6,9613.2,6168.6,4833.6,7068.6,10287.7,6768.5,4634.7,6051.8,7690.9,8149.7,7880.7,8473.6,7693,6900.2,6430.5,6069.8,5775.5
309,"1130309","Póvoa de Lanhoso",14808.8,16573.2,14195,13632.8,10722.6,8769.7,6890.6,6402.8,6865.1,6915.4,6820.2,9004.9,8270.1,6846.9,6148.2,4555,4090.1,4224.6,5198.5,3598.4,2582.7,2771.3,3211.8,3302.9,3176.9,3414.7,3065.5,2698.9,2643,2463.5,2392.8
1314,"1131314","Santo Tirso",12299.2,13834,11775.6,11041.4,8101.8,6227.9,4385.6,3807.1,3681.7,3531.6,2977.7,4857.7,4867.7,4176.4,3452.8,1938,1610.9,2760.9,4263.6,2921.5,2094.7,2549.4,3228.6,3761.3,3745.1,4129.9,3806.1,3359.8,3186.6,2936.4,2770.4
1318,"1131318","Trofa",0,0,0,255.8,397,493.2,159.4,255.7,376.8,277.2,301.9,1120.4,2016.3,2025.9,1946.2,1463,1214.1,2278.7,4060.3,2795,1930,3173.1,4789,4993.8,4847.9,5200.7,4653.7,4030.6,3814.4,3466.1,3222.7
311,"1130311","Vieira do Minho",10717.7,11924.2,10265.4,10063.3,8304.6,7099.9,6065.2,5866.7,6581.2,6840.8,7000.8,8693.6,7580.6,6367.6,5799.1,4453.2,4152,3762.7,4141.1,2958,2253.4,1939.5,1808.3,1893.6,1804.6,2007.2,1832.4,1610,1617.6,1496.7,1528.4
312,"1130312","Vila Nova de Famalicão",24916.5,28093.7,23890,22289.8,16122.2,12123,7176.3,6214.3,5988.7,4876.9,4081.7,9257,11379.8,9763.6,8271.3,5523.2,4248.6,7620.4,12716.9,8474.4,5733.4,8637.6,12175.8,13104,12872.4,14199.7,12686.6,11014.4,10382,9372.9,8629.5
314,"1130314","Vizela",0,0,0,131.1,208.8,269.7,238.7,290.6,381.5,412.6,483.2,1032.6,1327.8,1116.9,933,629.4,502.9,691.3,983.7,650.4,450.4,606.2,779,793.3,765.9,816.4,729,643.5,631.1,580,561.4
107,"1140107","Espinho",133.3,145.2,125.8,134.9,115.4,108.7,93.3,84.6,87.3,82.1,76.9,109.9,108.9,95.1,85.1,55.2,51.9,61.2,77.3,60.5,42.5,42.1,22.3,55.3,43.8,85.8,78.4,63.1,11.9,13,62.5
1304,"1141304","Gondomar",5822.4,6460.5,5531.9,5446.5,4326.8,3775.9,3113.5,2887.7,3038.6,2835.2,2634.6,3244,2680.5,2414.9,2235.2,1695.1,1637.8,1655.3,2016.3,1560.2,1312.7,1337.8,1469.9,1602,1562.3,1672.4,1555.8,1408.4,1395.5,1302.2,1323.8
1306,"1141306","Maia",5041.3,5634.2,4823.4,4649.2,3576.2,2964.6,2308.8,1975.5,1891.3,1533.9,1188.4,1368.7,1315.6,1461.2,1572.5,1206.7,1261.9,1972.6,3370.3,2488.5,2041,2749.4,3947.2,4319.6,4261.8,4526.3,4123.2,3655.2,3235.4,3142,2780.3
1308,"1141308","Matosinhos",3428.7,3856.2,3298.1,3125.7,2335.8,1850.9,1351.2,1137.3,1059.8,824.1,595.7,950.3,1201.7,1103.1,1093.2,823.8,822.7,1386.5,2458.5,1814.4,1355.6,1996.3,2834.8,3072.9,3029,3349.8,2969,2619.9,2449.3,2226.3,2050
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,19,22.7,28.9,42.4,63.4,59.6,55.9,71.1,85.2,91.9,84.9,96.7,89.7,76.1,77,68.9,73.7
1313,"1141313","Póvoa de Varzim",7697.4,8710.9,7417.3,7585.4,6136.9,5316.6,3764,3281.5,3187,2267.1,1854,5162.5,7061.4,5879.1,4954.3,3427.9,2459.8,5043.2,8713.9,5854.6,4018,6322.3,9201,9635.7,9375.1,10078.6,9056.5,7858,7460.7,6819.4,6314.8
1315,"1141315","Valongo",3230.6,3610,3081.6,2905.7,2160.7,1708.3,1184.7,1102.5,1146.8,1024.7,908.2,1406.2,1271.8,1167,1002.3,497.2,288.5,628.3,1035.4,575,277.2,447.9,662.8,836.9,818.3,938.9,737.9,692.9,460.2,497.8,493.9
1316,"1141316","Vila do Conde",14489.5,16449.4,14025.6,13526.3,10123.9,8079.7,5311.1,4242.6,3580.1,2078.2,935.1,5125.8,8844.1,7301.4,6295.1,4575.6,3576.3,8064.2,15029.6,10181.7,7248.9,11742.6,17452.1,18494.7,18234.1,20109.8,18190,15597.6,14329.5,12895.9,11676.3
1317,"1141317","Vila Nova de Gaia",4600.6,5118.6,4384.9,4391.7,3551.9,3184.6,2785.5,2612.2,2773.8,2647.7,2472.4,3019.6,2385.6,2237.5,2016,1174.6,1212.3,1386.2,1740.1,1318.1,984.1,952.7,935.5,1354.5,1293.9,1547.6,1406.2,1243.1,1246.4,1151.9,1177.6
1301,"1151301","Amarante",25359.6,28272.5,24194.2,23579.8,19002.3,15999.1,12994.6,12522.7,13872.3,14411.9,14244.9,19903,20349,15717.9,13984.4,10295.9,9284.4,9190.8,10317.8,7456.5,5543.4,5588.9,5404.7,5663.7,5310.7,5927.6,5476.3,4705.5,4758.4,4205,4444.3
1302,"1151302","Baião",11676.3,12829.7,11181.4,11035.8,9633.6,8042.5,6874.7,6476.8,7158.6,7737.6,7580.9,10252.6,10789.1,8015,7213.6,5361.9,4805,4961.6,5736.8,4109.6,2985.4,2984.4,2950.4,3072.1,2853.1,3149.2,2882.3,2510.3,2595.9,2372.9,2510.5
304,"1150304","Cabeceiras de Basto",21699.6,23896.4,20936.7,19676.8,16724.7,13108.2,10955.3,10183.1,11172.1,11883.7,11324.1,14267.8,13922.6,10371.2,9472.8,7232.7,6721.7,6277.6,6659.9,5057.1,4052.3,3445.7,2715.7,2961.7,2771.4,3315,3137.1,2691.8,2782.3,2484.4,2709.2
106,"1150106","Castelo de Paiva",4031.5,4464.2,3822,4022,3537.1,3316.6,3126.2,3068.8,3472.3,3720,3744.3,4905.5,5069.4,3900.6,3634.5,2811.2,2655.5,2548,2822.7,2175,1698.8,1760.7,1785.6,1889.1,1782.3,2026.3,1884.1,1600.5,1604.2,1411.2,1486.3
305,"1150305","Celorico de Basto",15672.5,17360.9,15085.1,14662.5,12330.9,9904.5,7929.2,7441.5,8227,8920.9,8832.4,13413.1,14785.9,11370,9929,7061.2,5918.9,7030.5,9022.2,6119.8,3906.6,5010.7,5960.7,6157.5,5698,6209.1,5583.1,4804.6,4820.2,4335.8,4503.7
1804,"1151804","Cinfães",10205.9,11256.8,9759.6,10130.7,9039.8,8176.3,7487.4,7078,7730.5,7921.3,7837.6,10395.3,10045.4,8293,7385.7,5494.5,4913.6,4943.3,5742.3,4064.7,2861.4,3244.5,3480.4,3625.7,3331.2,3704.9,3389,2874,2917.5,2567.8,2774.8
1303,"1151303","Felgueiras",11930.6,13342.9,11380.8,11029.3,8468.7,6961.2,5047.4,4648.4,4830.9,4582.5,4432.3,7265.1,7491.6,6363.9,5390.3,3647.4,2998.4,3711.3,5013.9,3306.1,2310.4,2914.1,3592.3,3674.7,3579.4,3811.4,3432.1,3021.4,2945.3,2694.1,2596.2
1305,"1151305","Lousada",9482.6,10626.9,9044.4,8606.4,6438.2,5107.9,3412.2,3149.6,3259.3,3038.5,2845.6,4854,5193.4,4369.5,3673.1,2505,2145.8,2801.4,3885.4,2741.1,2169.2,2557.1,3056.7,3172.4,3154.2,3427.7,3132.1,2734,2576.1,2363,2221.1
1307,"1151307","Marco de Canaveses",11274.4,12452.6,10743.9,11029.7,9743.4,8760.2,8039.9,7649,8415,8800.7,8764.3,11367.8,10967.4,8788.3,7890.5,5882.5,5331.1,5094.1,5715.9,3999.5,2875,2833.9,2891.9,3017,2866.8,3123.9,2820.7,2481,2477.5,2246.4,2249.8
1705,"1151705","Mondim de Basto",11042.8,12286.2,10623.7,10216.3,8341.6,6793.8,5482.4,5136,5609.8,5753.8,5727.7,7990.7,7711.5,6213.5,5418.8,3956.1,3473.6,3420,3867.3,2643,1904,1843.8,1749.8,1823.3,1724.6,1920.2,1762.1,1521.8,1526,1369.8,1412.4
1309,"1151309","Paços de Ferreira",5430,6116.9,5201.4,4990.1,3779.2,3056.4,2211.5,2186,2440.5,2534,2612.7,3852.8,3748.4,3259.3,2821.6,2022.6,1773.9,2048.7,2771.2,1889.6,1362.7,1557.7,1915.6,2050.8,2013.2,2229.2,2002.9,1790.1,1701,1532,1386
1310,"1151310","Paredes",12642.8,14139.1,12054.3,11433.7,8574.2,6886.1,4971.3,4590.6,4842.3,4731.1,4580.8,6677.4,6195.7,5333.6,4613.6,3221.6,2786.9,3243.7,4305.2,2901.9,2025.9,2466,3070.7,3151.1,3055.2,3219.7,2888.7,2557.2,2479.2,2287.1,2245.8
1311,"1151311","Penafiel",15637.1,17488.7,14891.2,14234.1,10844,8768.9,6489.1,5893.6,6072.9,5879.7,5545.5,8010.5,7549.5,6372.5,5549,3941,3511.4,3919.5,4961.6,3501.1,2729.5,3078.7,3509.7,3570.5,3479.3,3757.2,3392.8,3005.6,2962.7,2713.7,2683.8
1813,"1151813","Resende",6347.7,6775.4,6114,5760,5409.3,4217.3,3645.6,3089.9,3056.9,3039.6,2549.7,2960.8,2638.4,2056.1,1881.6,1469.9,1405.8,1488.1,1720.2,1402.9,1141.5,1272.1,1302.4,1392.2,1264.9,1465.6,1379.7,1158,1202.9,1042.2,1201.6
1709,"1151709","Ribeira de Pena",10149.3,11154,9759.6,9583.8,8481.3,7010.1,6086.2,5699,6279.5,6776.2,6549.7,9129,9978.9,7304.9,6501.6,4742,4198.5,4219.5,4743,3356.8,2403.7,2374.3,2276.2,2407.8,2298.5,2613.6,2412.4,2069.8,2053.9,1833.2,1868.9
104,"1160104","Arouca",12516.2,14037,12031.8,11721.8,9432.1,7725.9,6019.7,5477.3,5758.2,5913.4,5509.7,8511,9794.7,7252.1,6309.1,4357.2,3772,4591.4,5976.5,4247.7,3014.4,3599.9,4097.6,4343.9,4135.8,4628.7,4210.1,3622.6,3528.8,3183.9,3212.1
113,"1160113","Oliveira de Azeméis",9047.8,10207.3,8704.7,8072.3,5895.7,4538,2894.9,2541.5,2483.4,2126.4,1908.7,2797.6,2689.4,2548.9,2352.6,1696.2,1692.1,2280.5,3678.7,2667.9,2009.1,2740.6,3827.9,4049.7,4004.9,4442.9,3993.2,3455.1,3207.8,2900.4,2650.9
109,"1160109","Santa Maria da Feira",7362.3,8233.8,7037.4,6735.3,5145,4240.8,3232.6,2943.9,3039.7,2907.5,2812.5,3686.2,3109.8,2911.9,2726.9,2036,2000.5,2115.3,2767.4,2078.3,1667.3,1903.1,2384.4,2492.5,2472.8,2711.5,2440,2143.6,2028.9,1860.2,1763.7
116,"1160116","São João da Madeira",204.3,229.3,195,177.6,126.2,93.9,59,46.7,40.5,30,20.6,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6776.4,7647.4,6514.6,6169.2,4595,3604.5,2690.9,2380.7,2376,2451.1,2343.9,3437.2,3230.6,2728,2308.7,1514.1,1311.6,1559.9,2074.3,1398.5,933.8,1123,1382,1415.8,1369.7,1475.6,1308.3,1159.2,1122.5,1038.2,1002.4
1701,"1171701","Alijó",5558.1,5458.1,5181.1,6246.5,8110.2,7500.2,10146.3,9473.5,11781.2,11758.2,13157.8,14173.3,11800.9,10772.1,12335,11043.6,12301.8,9818.5,9265.2,9358.2,9413.4,7820.2,6556.8,7858.3,7335.3,7755.8,7912,7198.6,7631.8,7003.6,7420
1801,"1171801","Armamar",1381.6,1064,1156.2,1517.7,1357.9,1262.3,1210.7,1049.7,1239.3,1374.5,1017.1,739.4,907.7,823.6,1113.6,884.8,1155.3,958,994.5,996.2,1052.7,746.8,746,881.5,820.7,816.9,944.6,813.6,1138.1,873.9,1024.3
403,"1170403","Carrazeda de Ansiães",2495.2,2188.8,2262.6,2567.1,2628.6,2435.9,2687.5,2426.5,2628.2,2913.4,2469.6,2384.4,2342,2194,2477.4,2109.7,2530.7,2024.4,2089.9,2011.5,2103,1642.4,1529.6,1787.7,1652.1,1777.6,1856,1666,1889.1,1672.9,1746.1
404,"1170404","Freixo de Espada à Cinta",4304.9,4426.7,4047.7,4348,4309.2,4059.4,4550.5,3921,4047,3975.6,3724.3,3799.8,3054,2935.5,3079.2,2727.4,3073.1,2448,2481.7,2318.6,2479.5,1946.7,1774.1,2017.9,1911.6,2103.8,2161.2,1977,2127.3,1997.4,2032.3
1805,"1171805","Lamego",1960.9,1546.4,1680.9,2158.7,1888.5,1776.5,1648.2,1545.6,1684.1,1948.9,1372.4,1144.6,1305.9,1209.9,1524.6,1143.9,1481.2,1150.9,1207.2,1137.5,1094.3,775.2,703.8,900.1,789.7,859.8,938.7,832.4,982.1,791.3,877.6
1704,"1171704","Mesão Frio",350.6,132.6,408.6,498,465.9,318.3,244.5,385.4,348.9,536.2,138.6,193.8,268.2,171,311.8,163.2,193.7,191.3,189,182.4,160.4,142.4,155.7,178.9,160.2,144.9,167.4,133.6,182.5,151.9,203.3
1807,"1171807","Moimenta da Beira",2861,2726.8,2783.3,2971.3,2735.7,2828,2730.8,2580.6,2434.1,2302,1988.3,1865.4,1666.8,1555,1622.1,1429.8,1616.8,1271.5,1208.4,1223.5,1358.6,902.1,776.2,836.1,845.1,838.7,919.5,846.9,968.1,891.9,917.7
1812,"1171812","Penedono",1730.8,1527.2,1646.9,1697.1,1540.7,1582.3,1634.2,1520.4,1423.3,1436.6,1234.8,1196.2,1060.2,996.6,1001.6,930.3,1011.8,800.4,789.6,733.5,810.2,621.1,550.8,600.9,590.7,643,647.3,589.5,620.7,591.1,593
1708,"1171708","Peso da Régua",850.1,278.1,517.7,1082.3,862.2,674.1,481,538.4,770.3,1193.3,592,427.3,819.9,724.5,1070.6,649.9,1010.7,764.8,868.2,820.9,675.1,524.8,469.9,711.9,530.2,602.9,642.2,538.4,652.9,480.6,516.6
1710,"1171710","Sabrosa",918.4,601.3,703.5,1097.8,1020.3,918.4,847.7,905.6,1124.8,1424.9,1045.3,969.9,1175.3,1082.1,1360.3,983.2,1188.9,896.5,952.8,853.6,749.7,561.6,495.9,688.5,548.6,613.7,663.6,573.5,711.3,583.4,626.1
1711,"1171711","Santa Marta de Penaguião",638.1,295.7,427.9,797.7,676.3,545.6,430.7,470.4,645.3,964.3,533.1,414.6,730.3,652.6,924.8,591.6,878.4,668,745.4,703.7,605.4,474.9,443.8,615.7,479.1,538.5,573.2,488.1,602.5,461.5,501.7
1815,"1171815","São João da Pesqueira",5445.4,4921.1,4803.6,5755.9,5413.2,4961.6,5110.8,4609.5,5058.5,5447.4,4368.6,4140,3960.3,3773,4522.8,3593.6,4541.4,3612.9,3884.2,3690.1,3683,2939.9,2756.7,3386.2,2999.3,3309.2,3420.1,3031.9,3406.3,2945,3062.7
1818,"1171818","Sernancelhe",2334.7,2128.3,2214.3,2346.1,2118.7,2132.7,2100.9,1989.2,1864.9,1863,1524.4,1431.6,1308.6,1321.4,1434.5,1342.8,1480.9,1191.9,1195.9,1119.8,1280.3,992.3,903.3,986.5,963.8,1020.8,1044.5,994.2,1104.9,1065.4,1070.2
1819,"1171819","Tabuaço",1747.4,1432.4,1520.4,1783.7,1693.2,1492.2,1524.6,1353.8,1469.6,1582.2,1127.8,961.4,1016.8,922.8,1178.6,894.9,1155.6,902.1,942.5,913.5,882.7,709.3,649.1,817,707.2,772.5,811.3,719.5,828.9,688.7,726.3
1820,"1171820","Tarouca",940.4,878.4,882,1006.4,924.8,900.1,791.5,741.6,736.2,696.6,563,454.9,472.2,443.3,518.2,434.6,517.8,407.3,394.5,416.8,463,286.2,236.2,278.5,277,276.4,321,309.8,391.2,364.7,387.6
409,"1170409","Torre de Moncorvo",7647.5,7977,7228.1,8155.1,8145.9,8169,9276.3,8455.4,9020.5,8996.6,8870.3,9538.9,7668.7,7474.7,7750.2,6890.3,7550.9,5939.9,5943.1,5496.6,6002.7,4620.3,4144.3,4690.6,4517.7,5069,5159.7,4807.2,5222.5,5007.8,5103.1
410,"1170410","Vila Flor",3603.9,3489,3386.3,3782.6,4118.6,4081.6,4867.5,4415,4876.5,5017.7,4903.5,5242.7,4407.3,4272.3,4563.5,4062.1,4582.9,3668.9,3742.4,3468.7,3650.9,2854.1,2563.2,2948.8,2821.5,3106.3,3171.6,2874.5,3087.7,2842.4,2936.7
914,"1170914","Vila Nova de Foz Côa",6025.8,5946.9,5514,6537.7,6460.6,6266.7,6958.4,6371.8,7007.9,7277.4,6766.3,7098.7,6071.2,5755.9,6222.3,5167,5938.4,4611.6,4693.8,4320.8,4396.2,3361.6,3000.1,3579.4,3270.3,3661.7,3776.1,3433.2,3824.5,3472.2,3593.5
1714,"1171714","Vila Real",3836.5,3651.6,3452.9,4171.8,3924.2,3743.1,3379.4,3433.6,3446.9,3357.3,2823.4,2970.8,2870,2736.6,2970.2,2342.6,2748.1,2153,2125.4,2040.1,2292.1,1578.4,1207.1,1503.8,1430.6,1599.3,1667.2,1675.6,1920,1930.3,1927.9
401,"1180401","Alfândega da Fé",6811.8,7215.1,6562.5,6962.1,7089,7020.7,8047.5,7194.9,7570.6,7376.9,7323.3,7784.1,6035.1,5995,6338.4,5833.3,6608.3,5351.3,5476.3,5281.1,6099.2,4819.1,4399.3,4940.4,4865.6,5463,5449.3,5249.2,5799.7,5821.4,5946
1702,"1181702","Boticas",2894.4,2721.7,2758.6,2985.8,2784.5,2824.3,2558.9,2715.3,2415.7,2368.9,2223.7,2313.5,2339.6,2235.6,2194.4,2128.5,2330.3,1899.9,1807,1729.9,2011.3,1648.3,1354.2,1395.9,1400.5,1511.3,1517.1,1424.8,1457.7,1381.8,1320.3
402,"1180402","Bragança",16194.9,14187.3,16208.9,14907,14715.2,14945.7,17157.9,15381.7,14013.3,15914.9,14531.2,14683.5,13160.5,12167.6,11149.3,10897.6,11508.7,9153.3,8893.8,8246.9,9071,6900.2,6060.5,6622.7,6631.8,7164,7435.5,6933.2,7346.8,7376.3,7294.6
1703,"1181703","Chaves",11702.7,10052.3,11056.6,11936.5,10734.4,11371.3,11353.3,11237.2,10301.4,10916.9,9209.4,9022.1,9024,8375.1,8201,7944.6,8581.7,6908,6733.8,6412.8,7320,5803.3,4911.8,5261.6,5287.4,5598.7,5891.4,5619.1,5873,5768.7,5558.3
405,"1180405","Macedo de Cavaleiros",9671.2,9052.5,9424.8,8981.1,9861.5,9308.5,10986.5,9609.8,9617,9982.3,9385.8,9690.9,8089.7,7740.5,7894.1,7426.1,8133,6624.2,6683.5,6318.1,7027,5487.7,4853.4,5501.2,5437,5916.7,6090.1,5868.5,6451,6545.5,6621.6
406,"1180406","Miranda do Douro",4072.8,3495.9,4220.4,3219.2,5186.2,4394.1,5893.3,4897.2,4606.1,5937.1,5316.6,5546.2,5084.1,4637.1,4200,4181.4,4415.4,3644.4,3512.1,3165.2,3302.5,2520.8,2161.1,2366.2,2271.7,2311.8,2746,2378.8,2383.7,2353.3,2284.1
407,"1180407","Mirandela",8023.6,7428.5,7701.8,7734.3,8757.2,8081.7,9668.7,8500.6,8843,9226.5,8819.5,9070.8,7529.7,7265.2,7690.5,7200.5,8062.3,6612.7,6713.8,6457.2,6973.2,5586.3,4990.1,5760.3,5567.9,6057.9,6278.8,5746.6,6113.7,5793.5,5941
408,"1180408","Mogadouro",9917.1,9287.5,9998.4,8980.8,12196.7,11050.6,13813.2,11758.1,11611.5,13097.1,12198.6,12760.5,10888.2,10334.6,10183.1,9793.5,10730.2,9059.9,9400.5,8336.4,8737.9,6857.9,6294.2,6908.7,6697,6801.6,7508.1,6904.2,7138.1,7086,6900.3
1706,"1181706","Montalegre",5563.1,5093.8,5383.4,5657.1,5204.2,5337.9,4944.4,5181.3,4566.8,4718,4425.6,4734.8,4853.5,4473.5,4152.8,4074,4426.9,3621.4,3460.2,3316.9,3765.4,3082.7,2592.5,2637,2668.8,2785.6,2813.2,2652,2690.3,2591.2,2410.3
1707,"1181707","Murça",1452.5,1222.5,1291.1,1587.1,1524.7,1511.4,1609.1,1566.7,1718.5,1884.3,1627.3,1665.3,1600.7,1541.2,1760.6,1492.6,1797.8,1447.9,1526.3,1446.8,1515.7,1210.7,1123,1318.5,1218.6,1343,1359.4,1228,1344.6,1215.5,1263
1712,"1181712","Valpaços",11340.4,9987,10645.6,11535.4,10705.4,11051.3,11833.7,11189.4,11162.9,11587.4,10369,10538,9349.7,8952.4,9339.2,8603.2,9741,7807.4,7903.5,7551.8,8389.4,6682.9,6157.3,6811.4,6610.7,7265.7,7270,6667.3,7073.6,6694.9,6805.1
1713,"1181713","Vila Pouca de Aguiar",3601.5,3583.5,3446.9,3942.5,3839.6,4055.3,3968.3,3925.2,3696.6,3392.3,3092.2,3377.9,3204.6,3038.7,3009.6,2676.8,2896.2,2244,2115.1,2089.7,2419.4,1690.3,1263.9,1381.9,1430.5,1540,1619.3,1675.6,1865.3,1976.7,1876.3
411,"1180411","Vimioso",3596.1,3181.6,3642.6,3053.9,4043.2,3592.3,4531.4,3904,3699.9,4393.2,4031.5,4173.7,3781.1,3595.5,3471.2,3454.7,3790,3173.4,3207.7,2984.3,3256.9,2616.8,2444.4,2667.3,2592.3,2718.1,2905.1,2571.6,2614.3,2516.9,2504.9
412,"1180412","Vinhais",6656.1,5950.8,6551.6,6604.8,6507,7119.3,8169,7864.5,7778.9,8579.2,8222.2,8795.7,8090.1,7805.2,7659.8,7346.1,8073.9,6485.4,6499.8,6084.4,6930.3,5426.3,4928.5,5334.4,5299,5856.2,5780,5378.9,5712,5637.1,5685.2
