"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",7500,7500,7500,7500,7500,7500,3000,2250,2250,0,0,0,0,0,0,0,4500,4500,4500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,4500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",472651,482367,494664,500826,484421,504907,417855,341046,343100,305209,305209,303655,553041,553041,551514,527447,435260,414774,389180,266291,250913,245805,194590,225319,209941,199698,184347,199698,209941,220184,220184
505,"1690505","Idanha-a-Nova",172295,172295,172295,167214,162160,157106,246794,201173,202200,237659,237659,236659,364860,349644,329374,314185,309104,288834,273645,268564,253375,248294,121620,228024,212835,202700,187484,197646,212835,222970,222970
507,"1690507","Penamacor",39026,40053,41080,41080,40053,41080,41080,32864,32864,25675,25675,25675,25675,25675,25675,20540,35945,35945,35945,44161,41080,39026,10270,35945,35945,36972,36972,36972,36972,36972,35945
511,"1690511","Vila Velha de Ródão",38297,39297,40297,40824,39297,40824,70540,65513,65513,60459,60459,60459,65513,60459,60459,55432,50378,45351,45351,35270,35270,35270,35270,30243,30243,25189,25189,25189,30243,30243,30243
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",5135,5135,5135,5135,5135,5135,4108,3081,3081,3081,3081,2054,5135,5135,5135,5135,14378,14378,10270,10270,10270,10270,10270,10270,10270,10270,10270,10270,10270,10270,10270
504,"16A0504","Fundão",275266,281374,288482,279320,274266,264104,250888,204686,205686,187916,187916,186889,304725,289482,274266,259023,264104,248861,233618,243780,228537,223456,121890,203159,192997,182835,167592,177754,192997,203159,203159
1001,"16B1001","Alcobaça",20648,20648,20648,20648,20648,20648,20648,20648,20648,25810,25810,25810,25810,25810,20648,20648,20648,20648,15486,15486,15486,20648,25810,20648,20648,20648,20648,20648,20648,20648,20648
1101,"16B1101","Alenquer",46215,46215,46215,46215,46215,46215,51350,51350,56485,56485,56485,61620,61620,56485,56485,51350,46215,41080,41080,35945,35945,41080,20540,41080,41080,41080,41080,41080,44161,44161,44161
1102,"16B1102","Arruda dos Vinhos",6324,6324,6851,6851,6851,6851,7378,7378,6851,6851,6851,6851,5797,5797,5270,5270,6324,5797,5270,5270,5270,5270,5270,5270,5270,5270,5270,4743,4743,4743,4743
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",15810,15810,15810,15810,15810,15810,15810,15810,15810,15810,15810,15810,21080,15810,15810,15810,15810,15810,15810,15810,15810,15810,21080,15810,15810,15810,15810,15810,15810,15810,15810
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,5270,4743,4743,4743,4743
1012,"16B1012","Óbidos",36890,36890,36890,36890,36890,36890,31620,31620,31620,31620,31620,31620,31620,31620,31620,26350,26350,26350,21080,26350,26350,26350,36890,31620,31620,31620,31620,31620,31620,31620,31620
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",10351,10351,10351,10351,10351,10351,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,10351,10351,10351,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540
1401,"16C1401","Abrantes",161566,161566,161566,161566,166620,166620,156512,161566,161566,151485,156512,161566,161566,156512,146431,136323,106026,100972,95945,70675,75729,80783,111080,85837,85837,85837,85837,85837,85837,85837,85837
1402,"16C1402","Alcanena",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1408,"16C1408","Constância",52500,52500,52500,52500,52500,52500,37500,37500,37500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,30000,30000,30000,52500,37500,37500,37500,37500,37500,37500,37500,37500
1410,"16C1410","Entroncamento",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,22500,22500,22500,30000,22500,22500,22500,22500,22500,22500,22500,22500
1411,"16C1411","Ferreira do Zêzere",90000,90000,90000,90000,90000,90000,82500,82500,82500,75000,75000,82500,82500,75000,75000,67500,45000,45000,37500,15000,15000,15000,22500,15000,15000,15000,15000,15000,15000,15000,15000
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",97840,97840,97840,97840,97840,104568,104568,104568,111296,111296,111296,117639,117639,111296,104568,97840,65355,59012,52284,19414,19414,19414,26142,19414,19414,19414,19414,19414,19414,19414,19414
1418,"16C1418","Tomar",235620,235620,235620,242314,242314,242314,222098,222098,228926,202018,202018,208711,215405,202018,188496,181802,168281,154894,148066,148066,154894,168281,188496,174974,174974,174974,181802,181802,181802,181802,181802
1419,"16C1419","Torres Novas",291344,291344,291344,291344,295758,295758,341051,345850,350264,390779,395943,409569,418033,395943,373103,350264,318597,295758,277717,272918,277717,300171,309384,323010,323010,323010,323010,327424,327424,332224,332224
1420,"16C1420","Vila Nova da Barquinha",30000,30000,30000,30000,30000,30000,22500,22500,22500,15000,22500,22500,22500,15000,15000,15000,15000,15000,15000,22500,22500,22500,22500,22500,22500,22500,22500,19500,19500,19500,19500
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",44939,44939,46170,46786,47401,49248,64022,63407,59713,73872,73256,72025,61560,61560,57866,54173,67716,62791,57866,81259,73256,65869,43092,58482,58482,58482,58482,48017,48017,48017,47401
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",33065,33065,33065,33065,33065,33065,26371,26371,26371,19812,19812,19812,19812,19812,19812,19812,19812,13253,13253,13253,19812,19812,19812,19812,19812,19812,19812,19812,19812,19812,19812
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",26371,26371,26371,26371,26371,26371,33065,33065,33065,33065,33065,33065,33065,33065,33065,26371,19812,19812,19812,13253,13253,19812,19812,19812,19812,19812,19812,19812,19812,19812,19812
1114,"1711114","Vila Franca de Xira",26909,26909,26909,26909,26909,26909,20215,20215,26909,20215,20215,20215,20215,20215,20215,20215,26909,20215,20215,33602,33602,33602,47124,33602,33602,33602,33602,40430,40430,40430,40430
1502,"1721502","Alcochete",13656,13656,13656,13656,20484,20484,20484,20484,20484,20484,20484,20484,20484,20484,20484,20484,20484,13656,13656,13656,13656,13656,13656,13656,13656,13656,20484,20484,20484,20484,20484
1503,"1721503","Almada",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6750,6750,6750,6750
1504,"1721504","Barreiro",52500,52500,52500,52500,52500,52500,37500,37500,37500,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1506,"1721506","Moita",298954,298954,298954,298954,306936,306936,328898,336130,344110,366074,366074,380054,333880,331148,310686,292204,226586,212606,196642,110294,116294,124274,102312,130756,130756,130756,130756,108044,108044,108044,106062
1507,"1721507","Montijo",259680,259680,259680,266105,266105,266105,266105,272664,272664,272664,279839,285648,292073,272664,259680,246696,214169,201319,187585,168792,175967,187585,233712,201319,201319,201319,201319,207744,207744,207744,207744
1508,"1721508","Palmela",1589447,1589447,1589447,1604603,1618393,1631568,1638531,1659898,1686864,1701404,1714579,1762298,1803803,1707617,1610815,1514014,1569310,1465680,1361300,1575657,1610815,1717311,1140732,1518245,1518245,1518245,1518245,1253439,1253439,1253439,1241015
1510,"1721510","Seixal",65380,65380,65380,65380,65380,65380,45568,45568,45568,25756,25756,25756,33680,25756,25756,25756,19812,19812,19812,13868,13868,13868,19812,19812,19812,19812,19812,17830,17830,17830,17830
1511,"1721511","Sesimbra",106404,106404,109751,110366,112482,117194,149431,147450,140006,127850,127850,134678,141372,127850,121157,114463,80726,74033,74033,40430,40430,47124,47124,47124,47124,47124,53818,52452,52452,52452,51836
1512,"1721512","Setúbal",796161,796161,796161,803605,809683,815761,640999,654520,661214,499974,506052,519574,533711,499974,472315,444657,404841,377183,350890,350890,357584,391320,337368,418363,418363,418363,418363,398763,398763,398763,394051
1501,"1811501","Alcácer do Sal",73872,73872,73872,73872,73872,67716,61560,61560,67716,67716,73872,86184,98496,98496,92340,92340,80028,73872,73872,61560,61560,73872,110808,86184,86184,92340,92340,92340,92340,98496,98496
1505,"1811505","Grândola",319867,319867,319867,305943,299596,292018,229491,243281,250243,236319,257205,305943,361508,347583,340620,326829,236319,229491,222528,132151,132151,152904,187716,180754,187716,194678,194678,198775,198775,198775,197410
211,"1810211","Odemira",582081,580849,597470,604376,612994,638503,695408,686789,651431,701082,694792,685558,585774,582696,547953,513211,1591132,1473977,1358669,1705208,1673544,1951830,1766556,2181830,2181830,2181830,2181830,1801299,1801299,1801299,1784543
1509,"1811509","Santiago do Cacém",696298,696298,696298,677639,657614,631781,631781,657614,683448,760814,818772,992914,1160496,1128238,1096729,1058046,876864,844605,818772,651190,638340,747215,921972,889714,916163,934821,960656,967080,967080,967080,958674
1513,"1811513","Sines",57850,57850,57850,57850,57850,57850,86774,86774,94006,122930,137393,159086,188011,188011,180780,173549,115699,108468,108468,50618,50618,57850,36156,72312,72312,72312,79543,79543,79543,79543,79543
1201,"1821201","Alter do Chão",22777,22777,23393,23393,24008,24624,24624,24624,24624,30780,30780,32011,27086,27086,25855,24008,30780,30780,30780,24624,24624,30780,43092,30780,36936,36936,36936,36936,36936,36936,36936
1202,"1821202","Arronches",15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1203,"1821203","Avis",37474,37474,37474,37474,31183,31183,31183,31183,31183,37474,37474,43764,49920,49920,49920,48689,56210,56210,49920,62501,56210,68657,93684,81238,81238,87394,87394,87394,87394,93684,93684
1204,"1821204","Campo Maior",44974,44974,44974,44974,44974,38549,44974,44974,51398,57823,64248,77098,89947,83522,83522,83522,64248,64248,64248,51398,51398,57823,96372,70673,70673,70673,77098,77098,77098,77098,77098
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",432989,432989,432989,420274,407558,388418,331133,343848,356563,350273,375703,452129,534979,515839,503124,483984,458554,445838,426698,407558,401134,471269,483984,553985,569297,569297,562256,562256,566084,522880,540038
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6750,6750,7500,6750,6750
1209,"1821209","Gavião",179167,179167,179167,179167,171936,164705,121855,121855,128952,107393,114624,143280,157608,157608,154742,150511,93199,93199,85968,35887,35887,42984,57312,50081,50081,50081,50081,57312,57312,56562,57312
1210,"1821210","Marvão",0,0,0,0,0,0,2462,2462,2462,5540,5540,5540,5540,5540,5540,5540,9234,8618,8618,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156
1211,"1821211","Monforte",5250,5250,6000,6000,6000,6000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6750,6750,7500,6750,6750
707,"1820707","Mora",119887,120503,124253,125003,118387,118387,81425,88790,88790,73925,73925,96156,108772,103522,103522,96156,88790,81425,81425,73925,66559,81425,96156,96156,96156,99906,98406,98406,99156,91656,94656
1212,"1821212","Nisa",95592,95592,95592,95592,88764,88764,40968,47796,47796,20484,20484,27312,27312,27312,27312,27312,13656,13656,13656,6828,6828,6828,13656,13656,13656,13656,13656,13656,13656,13656,13656
1213,"1821213","Ponte de Sor",631070,635436,653917,660667,665033,672533,748708,785804,856114,881345,915442,942038,977635,977635,961270,930923,856864,834632,805036,700630,685014,655417,636936,648052,648052,648052,639936,639936,644302,595474,613955
1214,"1821214","Portalegre",256820,258320,266302,268417,270667,273533,196452,203683,218280,174624,189221,232877,246589,246589,242224,234992,145565,138199,138199,43656,43656,50887,43656,58253,65484,65484,65484,65484,65484,65484,65484
701,"1830701","Alandroal",25834,25834,25834,25834,19409,19409,25834,25834,25834,32258,32258,38683,45242,45242,45242,45242,38683,38683,38683,32258,32258,38683,58092,45242,51667,51667,51667,51667,51667,51667,51667
702,"1830702","Arraiolos",51667,51667,51667,51667,51667,51667,51667,51667,58092,64517,70942,83926,94928,94928,90350,90350,64517,64517,64517,38683,38683,45242,58092,56111,56111,56111,54880,54880,55495,51052,52898
703,"1830703","Borba",14328,14328,14328,14328,14328,14328,14328,14328,14328,21425,21425,21425,28656,28656,28656,28656,21425,21425,21425,14328,14328,21425,28656,21425,21425,21425,21425,21425,21425,21425,21425
704,"1830704","Estremoz",26909,26909,26909,26909,26909,26909,20215,20215,26909,26909,26909,32987,41046,41046,41046,32987,41046,41046,32987,41046,41046,45758,47124,45758,45758,45758,43777,43777,45758,42411,42411
705,"1830705","Évora",47393,47393,47393,47393,40699,40699,47393,47393,54221,61049,67742,81264,94920,88092,88092,88092,81264,74570,74570,67742,67742,81264,88092,94920,94920,94920,101614,101614,101614,101614,101614
706,"1830706","Montemor-o-Novo",19140,19140,19140,19140,19140,19140,19140,19140,19140,19140,26180,31240,31240,31240,31240,31240,26180,26180,26180,26180,26180,26180,38280,31240,31240,31240,31240,31240,31240,33836,35067
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",27850,27850,27850,20887,20887,20887,27850,34812,34812,41774,48737,55699,69624,62662,62662,62662,41774,41774,41774,27850,27850,27850,34812,34812,34812,34812,34812,34812,34812,41774,41774
710,"1830710","Redondo",13656,13656,13656,13656,13656,13656,20484,20484,20484,27312,27312,34140,34140,34140,34140,34140,40968,40968,40968,47796,47796,54624,81936,61452,68280,68280,68280,68280,68280,68280,68280
711,"1830711","Reguengos de Monsaraz",160135,160135,160135,160135,153173,146210,118361,125323,132286,125323,132286,167098,194947,187985,181022,174060,187985,181022,174060,187985,181022,215834,313308,257609,264571,271533,278496,278496,285459,282727,285459
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",132393,132393,132393,125835,125835,118525,118525,125835,125835,139703,152956,185405,218469,211911,204601,198657,152956,145647,139703,99329,99329,112581,172152,132393,139703,139703,145647,145647,145647,152956,152956
713,"1830713","Viana do Alentejo",48333,48333,48333,40756,40756,40756,40756,48333,48333,54546,62124,75915,89705,83492,83492,75915,75915,75915,75915,75915,69702,83492,124248,96667,102880,102880,102880,110457,110457,110457,110457
714,"1830714","Vila Viçosa",147233,147233,147233,147233,140808,134383,89544,89544,95969,63979,70404,83254,102394,95969,95969,89544,95969,89544,89544,95969,89544,108818,140808,127958,134383,134383,140808,140808,140808,140808,140808
201,"1840201","Aljustrel",13543,13543,14159,14159,14159,14159,19218,20449,22296,26605,26605,27221,28452,28452,27836,27221,179196,174887,168731,346830,339308,324534,327612,320840,320840,320840,317147,317147,318994,294851,304085
202,"1840202","Almodôvar",4309,4309,4925,4925,4925,4925,55192,58404,63329,99302,105593,120502,125426,125426,122964,119270,167690,161400,155244,192449,186293,217342,316644,254546,266993,273149,279439,279439,285595,279439,285595
203,"1840203","Alvito",222961,222961,222961,216883,210056,203227,284626,298147,305591,406589,433632,490584,509568,509568,500759,485121,399761,386239,372717,222961,216883,256833,264276,305591,311669,318496,325325,332019,338846,338846,338846
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",21682,21682,21682,21682,21682,17654,65432,69846,74260,118010,126837,152933,183828,175001,170587,166174,196683,188242,183828,214337,209924,244847,345588,293011,301838,306251,315079,319492,323906,323906,323906
206,"1840206","Castro Verde",0,0,0,0,0,0,6425,6425,6425,12849,12849,19275,19275,19275,19275,19275,19275,19275,19275,25699,25699,25699,32124,32124,32124,32124,38549,38549,38549,38549,38549
207,"1840207","Cuba",0,0,0,0,0,0,6694,6694,6694,13387,13387,13387,20081,20081,20081,20081,20081,20081,20081,20081,20081,20081,33468,26774,26774,26774,26774,26774,26774,26774,26774
208,"1840208","Ferreira do Alentejo",36455,36455,37686,38302,38302,38917,48151,50614,54923,64291,63676,65522,67985,67985,66754,64907,422549,412084,397175,636218,623906,728962,784500,754201,754201,754201,744967,744967,750508,692507,715284
209,"1840209","Mértola",47492,48108,49474,50089,50089,50705,130109,136534,136534,195163,214706,253658,299170,292745,279626,273202,247234,240674,234115,195779,191816,183410,175620,181429,181429,181429,178832,178832,180198,166464,171658
210,"1840210","Moura",13197,13197,13197,13197,13197,13197,25162,25162,25162,37608,37608,43898,56479,50189,50189,50189,93471,87796,87796,131830,125540,150566,213336,175728,182634,182634,188174,194464,194464,194464,194464
212,"1840212","Ourique",9234,9234,9234,9234,9234,9850,9850,9850,11081,10465,10465,11081,11081,11081,11081,10465,9234,8618,8618,6156,6156,6156,6156,6156,6156,6156,5540,5540,6156,5540,5540
213,"1840213","Serpa",0,0,0,0,0,0,6156,6156,6156,12312,12312,12312,18468,18468,12312,12312,30780,30780,24624,43092,36936,49248,73872,55404,55404,55404,61560,61560,61560,61560,61560
214,"1840214","Vidigueira",29374,29374,29374,26075,26075,26075,63889,67917,72331,110510,118951,144661,169985,165958,157517,153103,208551,199359,190917,246730,238653,281246,429570,332280,340721,349162,357239,361653,365681,370095,370095
1403,"1851403","Almeirim",380316,383529,395013,399590,400821,406015,460973,466782,473822,455298,460973,473822,486672,460973,428983,403418,448873,416268,390569,480247,493097,531511,557076,560289,560289,560289,553248,553248,557076,514833,530761
1404,"1851404","Alpiarça",115152,115768,118980,120211,121442,122674,244116,250406,250406,262853,269143,275434,281724,269143,250406,237826,212798,200352,187771,181481,187771,200352,244116,219089,219089,219089,219089,219089,219089,219089,219089
1103,"1851103","Azambuja",129050,129050,129050,129050,129050,129050,144536,144536,149698,160022,165184,165184,170346,160022,154860,144536,139374,129050,118726,123888,129050,139374,154860,149698,149698,149698,149698,149698,149698,141428,146090
1405,"1851405","Benavente",178699,178699,178699,183807,183807,183807,194023,194023,199131,203712,209847,214428,220063,203712,194023,183807,148578,137862,127646,96998,102633,107214,117430,117430,117430,117430,117430,117430,117430,113349,116403
1406,"1851406","Cartaxo",51958,51958,51958,51958,51958,51958,51958,51958,56066,56066,56066,56066,61728,56066,51958,51958,56066,51958,46296,56066,56066,61728,77160,67390,67390,67390,67390,67390,71498,71498,71498
1407,"1851407","Chamusca",380557,380557,380557,380557,385721,389771,357739,362903,371730,340449,344863,353689,362903,344863,322409,304004,295541,272724,255433,272724,277501,299955,371730,322409,322409,322409,322409,326458,326458,331236,331236
1409,"1851409","Coruche",459462,459462,459462,459462,464260,468696,523397,533382,543730,597702,602502,617286,637619,602502,567385,533382,493829,464260,429507,439493,449841,483480,602502,518597,518597,523397,523397,528946,528946,533382,533382
1412,"1851412","Golegã",59136,59136,59136,59136,59136,59136,54337,59136,59136,54337,54337,54337,59136,54337,49151,49151,54337,49151,49151,59136,63935,69121,73920,73920,73920,73920,73920,73920,73920,69485,72077
1414,"1851414","Rio Maior",11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,5571,5571,5571,5571,5571,5571,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142
1415,"1851415","Salvaterra de Magos",122562,122562,122562,128133,128133,128133,122562,122562,128133,122562,122562,128133,133704,122562,116991,111420,105849,100278,89136,94707,100278,105849,122562,111420,111420,116991,115877,115877,116991,108078,112170
1416,"1851416","Santarém",78719,78719,78719,78719,78719,78719,83905,83905,83905,88704,88704,88704,93503,88704,83905,78719,63935,63935,59136,49151,49151,54337,59136,59136,59136,59136,59136,59136,59136,59136,59136
801,"1500801","Albufeira",1853925,1850648,1903885,1922846,1965522,2022037,2267447,2274752,2358627,2580705,2664557,2755737,2742240,2769234,2821015,2738598,2463282,2369552,2276937,1754734,1535226,1539233,1542510,1542510,1572782,1598297,1628205,1624927,1620921,1616893,1616893
802,"1500802","Alcoutim",120575,120211,123488,124581,127516,131158,192174,192924,200230,254668,262702,271465,270372,272921,278042,282798,263066,258674,252461,123488,108149,108149,135186,108149,112177,112177,115819,115819,115819,115819,115819
803,"1500803","Aljezur",160670,160670,165170,166670,170034,175284,175284,176034,182398,182398,188012,194377,194012,195877,199627,201127,172284,165170,158056,114985,100370,100370,86142,100370,100370,100370,107870,107870,107870,107870,107870
804,"1500804","Castro Marim",914742,914742,914742,928368,937581,947159,763691,765170,793901,585389,604542,594965,552972,534909,516870,498443,471190,452765,434338,375396,329717,329717,397872,329717,333403,342979,347029,347029,347029,342979,342979
805,"1500805","Faro",4503735,4494995,4624481,4671184,4774062,4912309,5202687,5195018,5191376,5397859,5480297,5135202,4782438,4617560,4456325,4298731,4410713,4246200,4080572,4024763,3518069,3529745,4114872,3536664,3605263,3668357,3732200,3724916,3717246,3709576,3709576
806,"1500806","Lagoa",739958,739958,739958,748014,756069,764125,792319,788291,788291,820514,832597,780236,727874,699680,675513,651346,812458,780236,752041,940598,824542,824542,1021518,828933,844680,856764,872875,872875,868848,868848,868848
807,"1500807","Lagos",573660,573660,573660,580354,587182,593875,634440,634440,634440,688392,701914,654655,607397,587182,566966,546617,438713,425191,404976,229464,202421,202421,229464,202421,202421,209249,215942,209249,209249,209249,209249
808,"1500808","Loulé",5254453,5243870,5396386,5449646,5569683,5730941,5596678,5613109,5818500,5709410,5898047,6098338,6069523,6128996,6204515,5982693,5185512,4989955,4798040,3380638,2952312,2963260,3312768,2970543,3027467,3079634,3136557,3128523,3120853,3113569,3113569
809,"1500809","Monchique",1754454,1749876,1800503,1818949,1859670,1912894,1244973,1248320,1294370,705294,728319,752708,749361,757286,771021,782908,895299,880814,859156,663957,585728,585728,677076,585728,598231,604791,617909,617909,617909,611350,611350
810,"1500810","Olhão",5175836,5165371,5315019,5368229,5486480,5645496,6738772,6757990,7005439,7986138,8222507,7710236,7178132,6936839,6688639,6453501,6120081,5890483,5660886,4876408,4256966,4275569,5284104,4281725,4362156,4442587,4516863,4510707,4498260,4491488,4491488
811,"1500811","Portimão",1367516,1367516,1367516,1384805,1398796,1416087,1295376,1290962,1290962,1152598,1169888,1094449,1023424,987730,952035,915591,911176,875482,844201,785689,687432,687432,835374,692596,701423,714300,728290,728290,723877,723877,723877
812,"1500812","São Brás de Alportel",479788,479788,492909,498152,509692,523867,616795,619403,641456,725979,750113,775301,771639,755883,724398,697629,587918,566919,545920,352213,304972,304972,341200,309188,314958,320201,325971,325971,325971,320201,320201
813,"1500813","Silves",11110428,11087826,11409267,11522962,11776618,12118089,13188779,13226313,13711730,14685134,15167273,15684419,15004390,14488337,13979590,13479241,13994908,13471570,12952262,13004386,11360421,11397591,13593300,11427113,11637022,11847681,12057225,12031345,12005465,11980336,11980336
814,"1500814","Tavira",6548586,6535453,6723939,6791767,6941604,7142494,6700972,6720297,6967120,6588691,6804878,7036382,7002855,6972947,6728696,6487336,6646664,6393993,6149377,6049114,5284587,5299905,6427542,5313745,5410729,5511357,5607228,5596302,5584990,5570422,5570422
815,"1500815","Vila do Bispo",14250,14250,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
816,"1500816","Vila Real de Santo António",656115,654658,673661,680624,695600,715331,642596,644803,667813,604590,624322,645896,642596,648809,660871,672205,517222,509188,496762,221869,194831,194831,237594,198473,198473,202501,206529,206529,206529,206529,206529
