"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",4131.9,4526.9,4596.9,4083.5,3116.1,3727.4,2201.6,2411.6,2459.9,1208.2,1118.7,1143,1203.3,1138.6,1124.7,1145.9,1094.2,1035.3,926.8,917.1,934.9,967.9,1012,969.4,983.5,954.9,967.3,952.7,963.9,958.9,869.2
1318,"1131318","Trofa",0,0,0,0,0,0,1156.2,1265.1,1293.1,2757.3,2554.1,2607.7,2744.4,2598.6,2566.9,2613.5,2535.4,2395.7,2143.7,2150.9,2192.2,2269,2374.1,2274.5,2307.2,2240.1,2269,2234.6,2262.8,2250.6,2039.1
311,"1130311","Vieira do Minho",619,678.5,687.8,610,466.9,556.5,356.7,389.2,397,241,223.7,229.7,241.2,227.2,224.4,229.7,368.3,348.5,313.2,433.2,442.4,459.6,479.6,458.7,466.1,452.6,459.2,452.2,456,454.3,411.9
312,"1130312","Vila Nova de Famalicão",6798.4,7444.3,7562.1,6715.9,5126.8,6130.5,6005.4,6577.9,6712.2,7672.3,7110.3,7263,7640.1,7230.7,7142.4,7275.7,7192.6,6796.9,6079.5,6212.1,6334.1,6561.5,6861.1,6570.4,6667.4,6473.8,6559.8,6460.2,6535.6,6502.7,5892.9
314,"1130314","Vizela",0,0,0,0,0,0,86.1,94.3,96.2,205.8,188.9,195.3,204.3,193.9,191.5,194.6,122.8,114.5,102.7,48.1,50,51.1,52.7,49.6,51.3,49.8,51.3,50.5,49.7,50.2,45.3
107,"1140107","Espinho",40.2,45.9,45.4,41.7,31.8,37.3,15.4,18.2,18,0,0,0,0,0,0,0,152.1,145.7,128.4,255.9,259.9,269.9,283,271.9,275,267,269.7,265.6,270.1,268,243
1304,"1141304","Gondomar",344.6,377,382.8,340.3,260.5,310.9,301.3,328.4,336.8,382.1,354.5,361.9,380.3,360.1,355.7,362.2,229.5,215.9,195.1,93.8,95,97.3,103.1,99.3,100.2,97.3,98.1,96.6,99.4,98.4,88.6
1306,"1141306","Maia",2556.1,2799.4,2841.9,2523.3,1924.9,2303.6,1909.5,2092.3,2135.2,2054.8,1903.3,1944.3,2046.2,1936.5,1912.8,1948.6,1969.6,1862.4,1666.2,1738,1772.2,1833.7,1918.5,1837.1,1864.4,1810.2,1834.4,1806.6,1828.4,1819.3,1647.8
1308,"1141308","Matosinhos",3114.8,3412.4,3464.7,3075.4,2347.4,2810.3,2198.6,2408.5,2456.9,2198.8,2036.9,2079.3,2188.1,2072.2,2046.9,2083.8,1822.8,1724.6,1540.4,1383.3,1409.8,1461.6,1527.6,1463.5,1484.5,1441.4,1460,1437.8,1454.5,1448.8,1312
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6276.4,6873.9,6981.4,6199.1,4732.9,5661.1,5408.8,5921,6044.6,6758.1,6261.9,6395.7,6729.1,6369.1,6291.3,6408.1,7093.8,6703.2,5997.3,6744.2,6876.6,7120.9,7448.6,7133.1,7238.4,7028.2,7121.5,7013.4,7097.6,7059.5,6397.6
1315,"1141315","Valongo",468.4,514.6,522.3,462.3,355.8,422.8,350.6,383.2,390.9,376.3,348.7,356.1,374.6,354.6,350.3,356.8,296.2,280.9,251.6,210.3,214.9,223.7,232.6,222.3,226.1,219.5,222.9,219.5,220.4,219.8,199.8
1316,"1141316","Vila do Conde",15115.7,16550.5,16811.1,14927.9,11394,13632,11933.9,13067.6,13337.2,13674.9,12671.9,12943.6,13617,12887.8,12730.4,12967.5,14916.3,14098.4,12608.2,14590.4,14875.5,15406.6,16113.1,15431.8,15658.3,15203.6,15404.2,15170.3,15351.4,15272.7,13839.4
1317,"1141317","Vila Nova de Gaia",953.5,1045.7,1060.9,943.8,717.9,861.1,707.2,772.4,790.9,752.5,697.4,712.2,749.2,709.2,700.6,713.5,405.7,382.4,344,106.4,107.5,111.9,117.5,113.5,114.2,110.9,111.5,109.7,112.4,111,101
1301,"1151301","Amarante",1000.3,1094.8,1112.7,988.8,756,901.6,532,580.8,592.4,288.1,267.3,272.8,286.6,271.5,268.2,273,304.3,288.7,256.7,291.4,297.4,306.4,321.3,307.3,312.3,303.2,307.6,302.9,306.9,305.7,276
1302,"1151302","Baião",277.7,304.9,308.2,272.9,209.6,248.7,187.6,203.8,207.5,173.4,159.8,163.7,173.1,163.4,161.5,164.8,130.8,124.9,110.4,86.1,87.5,92.4,95.9,92.2,93.2,90.5,91.4,90,90.8,90,82.4
304,"1150304","Cabeceiras de Basto",843.1,924.4,937.5,831.5,635.3,758.5,532,580.8,592.4,440.9,409.7,419.3,439.9,415.6,410.5,418.9,400.3,377.2,338.9,334.4,339.9,352.6,369.3,354.6,358.9,348.5,352.2,346.8,352.3,349.6,317.2
106,"1150106","Castelo de Paiva",542,593.3,603.4,536.1,409.7,488.1,276.8,304.1,309.8,129.4,119.1,120.6,127.7,121.9,120.4,121.6,173.5,163.9,146.3,192.5,197.5,204.3,213.4,203.3,207.4,201.4,205.1,202,203.2,203.1,183.3
305,"1150305","Celorico de Basto",990.3,1085,1103,979.1,746.5,895.4,541.2,593,604.5,320.4,296.4,301.6,317.8,302,298.3,302.7,371,351.1,313.2,380,387.4,401.3,419.7,401.9,407.8,396,401.2,395.1,399.8,397.8,360.4
1804,"1151804","Cinfães",833.1,914.6,927.8,825,628.9,752.3,390.5,425.8,436.1,114.7,104.6,109.1,113.5,108.1,106.7,108.1,176.1,166.5,148.9,210.3,214.9,223.7,232.6,222.3,226.1,219.5,222.9,219.5,220.4,219.8,199.8
1303,"1151303","Felgueiras",1010.4,1108,1125.7,998.4,762.4,914,688.8,754.2,769.9,655.5,607.3,620.3,652.7,617.8,610.2,621.6,725.9,686.7,613.6,717,729.9,756.4,791.4,758.9,769,746.7,755.6,744.1,754.3,749.5,679.7
1305,"1151305","Lousada",1010.4,1104.7,1122.5,995.2,762.4,910.9,891.7,976.2,995.4,1137.6,1054.8,1077,1132.4,1072.1,1059,1078.4,790,746.5,667.5,458.6,467.4,484,506,484.7,491.7,477.4,483.7,476.3,481.9,479.4,434.6
1307,"1151307","Marco de Canaveses",883.2,967,982.9,873.2,667,795.8,430.5,471.4,481.2,161.7,151.1,155.1,161.8,152.4,150.5,154,112.1,104,95,63.3,65,65.6,69.5,66.2,67.6,65.6,66.9,65.8,67,67,59.7
1705,"1151705","Mondim de Basto",792.9,868.7,882.4,783.3,597.2,715,378.2,413.6,424,129.4,119.1,120.6,127.7,121.9,120.4,121.6,181.5,171.7,154,207.8,212.5,218.9,230.2,219.9,223.7,217.2,220.7,217.3,220.4,217.7,197.7
1309,"1151309","Paços de Ferreira",1405.2,1540.6,1563.7,1390,1061,1268.4,857.9,939.7,959.3,673.2,621.8,637.6,669.8,634.4,626.7,637.8,603.1,569.7,510.9,499.1,509.9,527.7,551.5,527.2,536,520.4,528.3,520.2,525.2,523.4,473.7
1310,"1151310","Paredes",1522.3,1668.5,1693.4,1502.4,1146.7,1374.1,817.9,894.1,914.2,458.6,424.2,433.6,456.9,432.2,426.9,435.1,421.7,398,356.8,357.2,362.4,376.9,393.3,375.9,382.2,371.1,376.7,371,373.9,372.7,337.8
1311,"1151311","Penafiel",1442,1576.7,1602.6,1422.1,1086.3,1299.5,971.7,1064.4,1085.6,905.4,839.7,858.7,902.5,853.3,842.9,859.5,685.9,647.7,580.2,461.1,469.9,486.4,508.4,487,494,479.7,485.9,478.5,484.1,481.5,436.7
1813,"1151813","Resende",562,616.3,626.1,555.4,425.6,506.8,258.3,282.8,288.7,61.7,58.1,60.3,62.4,58.2,57.5,59.5,96.1,91,82.2,114,115,119.2,124.7,118.2,121.2,117.7,120.4,118.5,118.9,117.2,107.1
1709,"1151709","Ribeira de Pena",876.6,957.1,973.3,863.6,660.7,789.6,458.2,501.8,511.3,235.2,217.9,224,235.6,221.6,218.9,224.3,413.7,392.8,349.1,514.3,524.9,544.8,568.4,543.8,552.3,536.3,543.8,535.6,540.3,538,488.2
104,"1160104","Arouca",2328.6,2550.3,2588.8,2298.6,1753.4,2098.4,1672.8,1830.8,1870.5,1713.8,1586.5,1619.8,1705.7,1615.1,1595.4,1624.3,1686.7,1594.5,1424.9,1522.6,1552.3,1607.5,1681.1,1610.1,1633.6,1586.2,1607.1,1582.6,1601.5,1593.2,1443.9
113,"1160113","Oliveira de Azeméis",4633.7,5074.3,5154.9,4577.9,3494.1,4178.2,3450.1,3777.1,3858.3,3698,3425.9,3498,3681,3485.1,3442.6,3505.4,3021.2,2856.1,2554.5,2249.7,2294.7,2376,2484.5,2378.5,2414.3,2344.2,2376.1,2340,2366.6,2355.3,2133.9
109,"1160109","Santa Maria da Feira",2188.1,2396.2,2433.1,2160.5,1648.6,1974.1,1491.4,1633.1,1666,1416.9,1313.4,1341.2,1410.5,1335.3,1319,1343.2,1072.9,1014.4,906.2,719.5,732.4,758.8,793.8,761.3,771.4,749,757.8,746.3,756.4,751.6,681.8
116,"1160116","São João da Madeira",90.3,98.3,100.6,89.9,69.9,80.8,36.9,39.5,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1368.4,1498,1521.5,1351.5,1032.4,1234.2,734.9,805.9,821,417.4,386.5,393.4,414.4,393.4,388.6,394.6,312.3,296.6,264.4,207.8,212.5,218.9,230.2,219.9,223.7,217.2,220.7,217.3,220.4,217.7,197.7
1701,"1171701","Alijó",194.1,213.1,217.4,192.6,146.1,177.2,89.2,97.3,99.2,20.6,17.4,20.1,19.9,19.4,19.2,18.9,42.7,39,35.9,53.2,55,58.3,59.9,56.7,58.3,56.6,58,57.1,56.2,56.5,51.5
1801,"1171801","Armamar",77,75.4,74.6,73.8,50.8,80.8,46.1,45.6,36.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",93.7,91.8,90.8,89.9,63.5,99.5,80,79.1,66.1,52.9,34.9,34.5,34,41.5,49.3,48.6,42.7,52,64.2,73.5,72.5,70.5,69.5,56.7,55.9,54.3,53.5,52.7,51.9,50.2,39.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,15.6,20.5,32.9,32.5,31.6,31.2,26,25.6,24.9,24.5,24.1,23.8,23,18.5
1805,"1171805","Lamego",394.8,386.8,382.8,378.8,266.8,419.7,319.8,316.3,267.7,199.9,130.7,129.2,127.7,155.1,186.1,183.8,74.7,91,107.8,63.3,62.5,60.8,59.9,49.6,49,47.5,46.8,46.1,45.4,44,35
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1572.5,1540.6,1524.8,1508.8,1067.3,1669.4,1156.2,1143.5,968.3,529.1,348.7,344.6,340.6,415.6,492.6,486.5,461.7,561.8,664.9,790.4,779.9,758.8,748.2,614.7,605.9,588.3,579.5,570.7,561.9,544.3,428.4
1812,"1171812","Penedono",93.7,91.8,90.8,89.9,63.5,99.5,104.5,103.4,90.2,114.7,75.6,74.7,73.8,88.6,106.7,105.4,50.7,62.4,71.9,53.2,52.5,51.1,50.4,42.5,41.9,40.7,40.1,39.5,38.9,37.7,28.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",190.7,186.8,184.9,183,130.2,202.1,166,164.2,138.3,117.6,78.5,77.5,76.6,94.2,109.4,108.1,117.4,145.7,172,212.8,210,204.3,201.4,165.5,163.1,158.4,156,153.7,151.3,146.5,115.3
1711,"1171711","Santa Marta de Penaguião",140.5,137.7,136.3,134.8,95.3,149.2,83,82.1,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",77,75.4,74.6,73.8,50.8,80.8,55.4,54.7,45.1,23.5,14.5,14.4,14.2,16.6,21.9,21.6,5.3,5.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",505.2,495,489.9,484.7,343.1,537.8,427.4,422.7,360.9,299.8,197.6,195.3,193,235.5,279.1,275.7,168.1,205.5,243.9,228,225,218.9,215.8,177.3,174.8,169.7,167.2,164.6,162.1,157,123.6
1819,"1171819","Tabuaço",83.6,82,81.1,80.2,57.2,90.1,49.2,48.7,42.1,0,0,0,0,0,0,0,2.7,5.2,5.1,7.6,7.5,7.3,7.2,4.7,4.6,4.5,4.5,4.4,4.3,4.2,4.1
1820,"1171820","Tarouca",411.5,403.2,399,394.9,279.5,438.3,365.9,361.9,306.7,282.2,186,183.8,181.7,221.6,262.7,259.4,128.1,156.1,184.8,141.9,140,136.2,134.3,111.1,109.5,106.3,104.8,103.2,101.6,98.4,76.2
409,"1170409","Torre de Moncorvo",50.2,49.2,48.7,48.1,34.9,52.9,36.9,36.5,30.1,11.8,8.7,8.6,8.5,11.1,10.9,10.8,5.3,7.8,10.3,7.6,7.5,7.3,7.2,4.7,4.6,4.5,4.5,4.4,4.3,4.2,4.1
410,"1170410","Vila Flor",30.1,29.5,29.2,28.9,19.1,31.1,18.4,18.2,15,0,0,0,0,0,0,0,18.7,23.4,28.2,45.6,45,43.8,43.2,35.5,34.9,33.9,33.4,32.9,32.4,31.4,24.7
914,"1170914","Vila Nova de Foz Côa",60.2,59,58.4,57.8,41.3,65.3,36.9,36.5,30.1,0,0,0,0,0,0,0,8,10.4,12.8,20.2,20,19.4,19.2,16.6,16.3,15.8,15.6,15.4,15.1,14.6,10.3
1714,"1171714","Vila Real",1415.2,1386.6,1372.3,1358,959.3,1504.6,1186.9,1173.9,995.4,811.3,534.6,528.4,522.2,637.2,755.3,745.9,715.3,868.8,1029.5,1228.8,1212.4,1179.5,1163.1,955.2,941.5,914.2,900.5,886.8,873.1,845.8,665.3
401,"1180401","Alfândega da Fé",56.9,55.7,55.2,54.6,38.1,59.1,76.9,76,63.1,97,63.9,63.2,62.4,77.6,90.3,89.2,80.1,98.8,118.1,136.8,135,131.3,129.5,106.4,104.8,101.8,100.3,98.8,97.3,94.2,74.2
1702,"1181702","Boticas",304.4,298.3,295.2,292.1,206.5,323.3,298.3,295,252.6,273.4,180.2,178.1,175.9,216.1,254.5,251.3,128.1,156.1,187.4,149.5,147.5,143.5,141.5,115.9,114.2,110.9,109.2,107.6,105.9,102.6,80.3
402,"1180402","Bragança",1368.4,1340.7,1326.8,1313,927.5,1454.9,1159.3,1146.5,974.3,811.3,534.6,528.4,522.2,637.2,755.3,745.9,549.8,668.5,793.3,838.6,827.4,805,793.8,652.5,643.2,624.5,615.2,605.9,596.5,577.8,455.2
1703,"1181703","Chaves",2231.5,2186.4,2163.8,2141.3,1515.2,2372,2007.9,1985.8,1684.1,1581.5,1043.2,1031,1018.9,1241.1,1472.2,1454,1190.3,1448.8,1717.6,1915.3,1889.8,1838.6,1813,1489.5,1468.2,1425.5,1404.2,1382.9,1361.6,1319,1038.1
405,"1180405","Macedo de Cavaleiros",632.3,619.5,613.1,606.8,428.8,671.5,605.8,599.1,508.2,532.1,351.6,347.5,343.4,418.3,495.3,489.2,651.2,793.4,939.7,1241.4,1224.8,1191.7,1175.1,964.6,950.8,923.2,909.4,895.6,881.8,854.2,673.6
406,"1180406","Miranda do Douro",1960.6,1920.9,1901.1,1881.2,1330.9,2082.9,2023.3,2001.1,1696.1,1969.5,1298.8,1283.7,1268.6,1545.9,1833.5,1810.8,931.4,1134.1,1345.3,1079.2,1064.8,1036,1021.6,839.3,827.3,803.3,791.3,779.3,767.2,743.2,585
407,"1180407","Mirandela",324.5,318,314.7,311.4,219.2,345.1,375.1,371,312.8,414.5,273.1,270,266.8,324.1,385.9,381.1,269.6,327.8,390.2,402.8,397.4,386.7,381.3,312.1,307.6,298.7,294.2,289.7,285.3,276.3,218.3
408,"1180408","Mogadouro",2863.9,2806,2777,2748,1944,3043.5,3422.4,3384.8,2868.9,3930.2,2591.9,2561.7,2531.5,3086.2,3658.7,3613.5,1870.9,2278.6,2700.8,2181.3,2152.2,2093.9,2064.8,1695.2,1670.9,1622.4,1598.2,1573.9,1549.6,1501.1,1182.3
1706,"1181706","Montalegre",2623,2569.9,2543.4,2516.9,1778.8,2785.5,2398.4,2372,2008.8,1943,1281.5,1266.5,1251.6,1526.5,1808.8,1786.5,1166.3,1420.3,1681.6,1649.3,1627.3,1583.2,1561.2,1281.5,1263.1,1226.4,1208.1,1189.8,1171.4,1134.7,893.9
1707,"1181707","Murça",210.8,206.5,204.4,202.2,142.9,223.8,156.8,155.1,132.3,76.4,49.4,48.8,48.3,58.2,71.2,70.3,40,46.8,56.5,50.7,50,48.6,48,40.2,39.6,38.5,37.9,37.3,36.8,35.6,26.8
1712,"1181712","Valpaços",756.1,740.8,733.2,725.5,514.6,802.1,578.1,571.7,484.1,302.8,200.5,198.2,195.8,238.2,281.8,278.4,194.8,239.3,282.4,288.8,285,277.3,273.4,224.6,221.4,214.9,211.7,208.5,205.3,198.9,156.5
1713,"1181713","Vila Pouca de Aguiar",2499.2,2448.7,2423.4,2398.1,1696.2,2654.9,2343.1,2317.3,1966.8,1987.2,1310.5,1295.2,1280,1562.5,1849.9,1827,1070.2,1303.2,1545.5,1398.5,1379.8,1342.4,1323.8,1087.6,1072,1040.9,1025.3,1009.8,994.2,963.1,758
411,"1180411","Vimioso",930.1,911.3,901.9,892.4,632.1,988.6,781,772.4,655.6,532.1,351.6,347.5,343.4,418.3,495.3,489.2,298.9,364.2,431.3,405.4,400,389.1,383.7,314.5,310,301,296.5,292,287.5,278.5,220.4
412,"1180412","Vinhais",1224.5,1199.8,1187.4,1175,832.2,1299.5,1030.1,1018.8,866.1,708.4,467.8,462.4,456.9,556.8,659.5,651.3,381.6,463,549.4,496.6,489.9,476.7,470,385.4,379.9,368.8,363.3,357.8,352.3,341.3,269.8
101,"1610101","Águeda",789.6,570.4,726.7,638.9,552.7,696.4,750.3,656.9,733.8,737.8,642.2,591.6,669.8,612.2,604.8,556.8,731.3,769.9,759.9,993.1,979.9,953.3,1019.2,926.8,838.9,814.6,802.4,717.8,778,684.6,673.6
102,"1610102","Albergaria-a-Velha",2194.8,1586.5,2017.9,1775.3,1537.4,1933.7,2100.2,1846,2053.9,2087.1,1819,1680.1,1895.8,1734.3,1713.1,1581.1,1337.1,1412.4,1394.1,1269.3,1252.3,1218.4,1302.2,1184.5,1069.7,1038.6,1023.1,917.5,992,875.1,861
103,"1610103","Anadia",1385.1,999.8,1271.7,1117.2,968.8,1218.6,1020.9,897.1,998.4,734.9,639.3,591.6,666.9,609.5,602,556.8,285.6,301.7,297.8,53.2,52.5,51.1,55.1,49.6,46.6,45.2,44.6,39.5,43.2,37.7,37.1
105,"1610105","Aveiro",2050.9,1481.6,1884.9,1656.5,1435.8,1806.2,1706.6,1499.2,1669,1458,1272.7,1174.6,1325.4,1213.4,1198.6,1105.4,942.1,993.7,980.7,899.4,887.4,863.4,923.3,839.3,759.7,737.7,726.6,649.7,704.5,619.7,609.7
108,"1610108","Estarreja",4901.4,3536.9,4502.8,3961.5,3427.4,4315,5258.2,4622.5,5142.4,5755.7,5021.1,4632.4,5230.6,4787.2,4728.7,4359.5,3901.9,4120.3,4066.6,3952.3,3899.5,3793.9,4052.8,3688.3,3332.6,3235.8,3187.4,2853.6,3090.6,2721.7,2677.7
110,"1610110","Ílhavo",802.9,576.9,736.4,648.5,559,705.7,615,541.3,601.4,470.3,412.6,379.1,428.6,393.4,388.6,356.8,266.9,280.9,277.3,210.3,207.5,201.9,215.8,196.2,177.1,172,169.4,151.5,164.2,144.5,142.1
111,"1610111","Mealhada",535.3,386.8,493.1,433.4,374.8,472.5,504.3,444,493.2,493.8,430.1,396.3,448.4,410,405,373,419,442.2,436.5,516.8,509.9,496.1,530,482.3,435.8,423.1,416.8,373.2,404.2,355.9,350.2
112,"1610112","Murtosa",2405.5,1737.3,2209.3,1942.2,1683.5,2117.1,2429.2,2134.9,2375.7,2533.9,2208.4,2039,2301.7,2105.5,2079.8,1918.9,1705.4,1800,1776.6,1712.6,1689.8,1644,1757.8,1598.2,1444.9,1402.9,1381.9,1238,1340,1180.8,1161.7
114,"1610114","Oliveira do Bairro",1803.3,1301.3,1657.7,1457.5,1261,1588.6,1306.9,1149.5,1278.1,911.2,796.2,735.2,828.7,759.1,749.8,691.9,571.1,603.4,595.6,527,519.9,505.9,539.6,491.8,442.8,429.9,423.5,379.7,410.6,362.2,356.3
115,"1610115","Ovar",4162,3005.9,3824.8,3364.4,2912.8,3665.3,4424.8,3889.6,4327.5,4806.2,4193,3868.4,4367.8,3997.7,3948.8,3640.5,2850.3,3009.5,2970.4,2439.8,2407.2,2342,2501.2,2276.8,2055.5,1995.8,1965.9,1760.5,1906.2,1679,1651.9
117,"1610117","Sever do Vouga",659.1,475.3,606.7,532.9,460.6,581.3,455.1,401.4,445.1,291,252.8,232.6,263.9,241,238.1,218.9,138.8,145.7,143.8,76,75,73,79.1,70.9,65.2,63.4,62.4,54.9,60.5,52.4,51.5
118,"1610118","Vagos",4958.3,3579.6,4554.8,4006.4,3468.7,4364.7,3477.8,3059.3,3401.2,2289.9,1996.3,1843.8,2080.3,1903.2,1880,1735.1,1596,1683,1661.1,1662,1639.8,1595.4,1705.1,1551,1402.9,1362.2,1341.8,1200.7,1301.1,1145.2,1126.7
