"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",1629.5,883.9,1398.8,599,823.1,1420.5,1226.1,1630.7,1609.2,1537.8,893.4,859.9,964.7,1415.8,1442,1692.7,1329.5,973.1,797.6,568.2,439.1,378.1,324.3,409.3,315.3,349.1,301.8,297.3,207.9,204.7,198.3
610,"1620610","Montemor-o-Velho",2813.1,1529.9,2417.6,1216.2,1527.5,2732.6,2441.2,3378.2,3473.8,3456.1,2088.5,2103.2,2469.3,3551.3,3489.2,4505.6,3356.3,2527.2,2309.5,1854.3,1627.5,1593.9,1594.6,1999.9,1518.7,1648.1,1404.8,1366.9,949,921.9,867.6
613,"1620613","Penacova",82,42.9,69.4,47.6,60.5,103.7,90.8,121,108.1,103.7,60.5,56.2,64.9,82.1,82.1,90.2,64.9,45.7,31.2,17.8,8.1,4.8,3.2,2.7,2.2,2.2,1.6,1.6,1.6,1.5,1.4
615,"1620615","Soure",286.9,156.2,244.4,169.4,269.3,578.9,605.9,956.1,980.9,1073.6,708.6,774.3,976,1262.7,1274,1479.3,1150.7,931.7,755.7,534.5,409.4,344.7,291.3,365.6,277.4,301.2,256.6,249.7,173.4,168.4,158.5
1004,"1631004","Batalha",419.4,233.5,371.8,203.2,269.6,456.1,428.4,623.8,672.9,618.3,388.4,407.3,496.6,547.6,538.9,609.9,382.8,296.2,226.5,149.2,103.3,75.5,51.1,64.6,48.7,53.1,45,43.8,30,29.1,27.4
1009,"1631009","Leiria",1400.9,778.3,1245.2,665.9,877.1,1637.8,1529,2200.9,2091.6,2156.1,1347.9,1239.1,1499.8,2173.3,2111.1,2747.4,2402.4,1824.6,1680.8,1359.1,1201.9,1183.3,1191.7,1495.7,1135,1232.2,1049.8,1021.5,709.4,689.1,648.5
1010,"1631010","Marinha Grande",792.7,373.6,679.7,267.5,298.6,462.5,354.6,412.1,302.7,229.9,97.6,58,19.8,26.2,28.1,32.1,27,21.6,19,14.5,12.2,9.7,9.4,11.1,9,10.3,8.3,8.1,6.3,6.1,5.8
1015,"1631015","Pombal",4064.3,2257,3614.6,1720.8,2040.8,3359.3,2772.1,3524.7,3130.4,2879.6,1422.4,1262.7,1135,1279.7,1298.5,1268,986.3,799.9,652,462,354.7,300.2,255.4,321.3,243.2,263.6,224.9,218.9,151.3,147,138.4
1016,"1631016","Porto de Mós",826,447.1,703.1,374.6,497.7,936.4,879.6,1272,1213.3,1248.7,780.4,812.2,985.9,1284.2,1304.5,1529.8,1202.6,983.7,808.6,582.2,454,393.1,342.4,430.3,326.1,354.3,301.6,293.5,203.3,197.5,185.9
1002,"1641002","Alvaiázere",179.7,98,153.9,71.3,82,130.5,103.3,126.4,97.3,83.6,41.1,32.8,27.3,45.4,56.2,78.1,74.3,71.3,69.8,60.1,54.7,56.2,58.6,73.9,55.9,59.9,51.7,50.2,34.7,33.7,31.7
1003,"1641003","Ansião",227,122.5,193.1,92.1,111.2,187.3,159.2,208.8,178.3,167.2,95,88.3,96.6,136.1,152.2,195.2,166.7,151.3,137.6,109.8,97.3,94.9,94.6,118.2,90.1,97.6,83.3,81.1,56.7,55.1,51.9
601,"1640601","Arganil",64.9,34.6,56.2,26,23.7,36.9,30.7,38.5,32.4,28.7,15.4,15.1,14.8,19.1,18.7,23,18,15.1,12.7,8.3,8.1,5.8,5.7,7.4,5.4,5.1,5,4.9,3.2,3.1,2.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",34.7,18.4,30.2,14.8,17.6,28.4,22.3,27.5,24.3,20.9,10.3,10.1,9.9,11.9,11.7,13.8,11.2,8.7,6.4,4.1,4,2,1.9,1.8,1.8,1.7,1.6,1.6,1.6,1.5,1.4
606,"1640606","Góis",0,0,0,0,2.9,5.7,5.6,11,10.8,13,7.7,10.1,12.4,16.7,16.4,20.7,15.8,13,10.6,8.3,6.1,5.8,5.7,7.4,5.4,5.1,5,4.9,3.2,3.1,2.9
607,"1640607","Lousã",0,0,0,6.8,11.7,31.2,36.3,63.2,67.5,78.4,53.9,60.5,76.8,95.5,93.7,105.7,78.8,60.5,44.5,29,18.2,13.6,7.6,9.2,7.2,8.6,6.7,6.5,4.7,4.6,4.3
609,"1640609","Miranda do Corvo",56.7,30.6,48.3,34.6,38.9,69.2,56.2,73.5,60.5,56.2,27.4,27.1,23.7,25.5,21.1,23,15.8,13,8.5,4.1,2,2,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",91.4,49,78.4,35.7,38.1,59.6,44.7,52.2,37.9,28.7,10.3,5,0,0,0,2.3,2.2,2.2,2.1,2.1,2,2,1.9,1.8,1.8,1.7,1.6,1.6,1.6,1.5,1.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",63.1,33.7,54.3,23.8,26.3,42.6,30.7,35.7,27,18.3,9.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",309,165.4,262.5,121.9,140.5,227,184.3,225.3,181,156.7,79.6,65.6,61.9,76.4,72.6,80.4,58.5,43.3,29.6,18.7,10.1,3.9,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",82,42.9,69.4,32.7,38.1,62.4,50.2,63.2,51.3,44.4,23.1,20.2,19.8,33.4,39.8,57.4,54.1,51.9,50.8,43.5,40.5,42.6,43.5,55.4,41.5,44.5,38.3,37.3,25.2,24.5,23.1
617,"1640617","Vila Nova de Poiares",103.7,56.2,90.8,43.3,51.9,82.1,69.2,82,64.9,55.5,27.8,17.8,14.8,19.1,18.7,23,18,15.1,12.7,8.3,8.1,5.8,5.7,7.4,5.4,5.1,5,4.9,3.2,3.1,2.9
901,"1650901","Aguiar da Beira",104,55.1,87.5,50.5,70.3,136.2,131.2,195.1,191.8,201.2,128.3,136.2,168.4,222,229.5,271,216.2,179.4,150.3,111.9,89.2,79.4,71.9,90.5,68.5,73.6,63.3,61.6,42.6,41.3,38.9
1802,"1651802","Carregal do Sal",44.1,24.5,36.2,17.8,23.4,39.7,36.3,49.5,43.3,41.8,25.7,25.2,29.7,38.2,39.8,48.2,38.3,32.4,27.5,20.7,16.2,15.5,13.3,16.6,12.6,13.7,11.6,11.3,7.9,7.6,7.2
1803,"1651803","Castro Daire",195.4,104.1,166,118.9,193.2,425.6,449.6,714.3,735,807.2,536.5,585.1,740.7,1155.3,1391.2,1920.3,1765.5,1688.4,1621.5,1363.2,1248.5,1268.5,1314.7,1649,1252.1,1358.9,1158.2,1126.9,781.9,759.5,714.9
1806,"1651806","Mangualde",233.3,125.6,199.2,92.1,105.4,170.2,134,164.8,132.4,109.7,56.5,45.4,39.7,50.1,49.2,57.4,42.8,34.6,27.5,18.7,12.2,9.7,7.6,9.2,7.2,8.6,6.7,6.5,4.7,4.6,4.3
1808,"1651808","Mortágua",51.9,30.3,47.6,26,34.6,69.2,64.9,99.4,95.1,103.7,64.9,69.2,85.6,101,103.4,120.4,85.1,60.1,40.2,29,22.3,19.4,17,22.1,16.2,17.1,15,14.6,9.4,9.2,8.7
1809,"1651809","Nelas",44.1,24.5,36.2,17.8,20.5,34,27.9,35.7,29.7,28.7,15.4,15.1,14.8,19.1,18.7,18.4,13.5,10.8,6.4,4.1,2,2,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",227,122.5,193.1,95.1,120.1,210,184.3,252.8,227,222,130.9,131.2,151.1,214.8,238.9,305.5,265.7,240,218,176.1,154,151,151.3,190.2,144.1,155.7,133.3,129.7,89.8,87.3,82.1
1811,"1651811","Penalva do Castelo",148.2,79.6,126.7,59.5,70.3,113.5,92.1,115.4,97.3,86.2,46.2,40.4,39.7,52.5,56.2,66.6,54.1,45.4,40.2,29,24.3,23.2,20.8,25.9,19.8,22.3,18.3,17.8,12.6,12.3,11.5
1814,"1651814","Santa Comba Dão",271.1,147,229.3,115.9,146.4,261.1,234.5,326.9,300,297.8,179.7,181.6,213,276.9,278.7,323.9,252.2,205.4,167.2,120.2,91.2,77.5,66.2,83.1,63.1,68.5,58.3,56.7,39.4,38.3,36
1816,"1651816","São Pedro do Sul",286.9,156.2,244.4,127.8,166.9,312.1,287.6,412.1,389.1,397.1,246.4,254.8,307.2,410.6,426.3,514.5,416.6,352.4,302.7,227.9,186.4,170.4,158.9,199.4,151.3,164.3,140,136.2,94.6,91.9,86.5
1817,"1651817","Sátão",425.6,229.7,362.1,166.5,193.2,314.9,254.1,315.9,256.7,222,115.5,95.8,91.6,145.6,180.3,250.4,234.2,224.8,218,186.4,170.2,174.3,181.6,227.1,172.9,188.2,160,155.6,107.2,104.1,98
1821,"1651821","Tondela",378.3,205.2,322.9,184.3,257.6,507.9,494.2,739,726.9,765.4,490.3,522.1,644,825.9,824.4,946.4,725.1,577.2,459.3,317,235.1,189.8,151.3,190.2,144.1,155.7,133.3,129.7,89.8,87.3,82.1
1822,"1651822","Vila Nova de Paiva",126.1,67.4,108.6,53.5,61.5,105,89.3,115.4,100,94,53.9,50.5,54.5,90.7,112.4,160.8,153.1,149.2,146.1,124.3,115.5,120.1,124.9,157,118.9,128.3,110,107,74.1,71.9,67.7
1823,"1651823","Viseu",520.2,281.8,443.6,217,263.5,456.8,396.5,530.2,470.2,449.3,261.8,254.8,287.3,372.4,379.4,441,346.8,281,230.7,165.8,127.7,110.4,94.6,118.2,90.1,97.6,83.3,81.1,56.7,55.1,51.9
1824,"1651824","Vouzela",110.3,58.2,93.5,53.5,76.1,150.4,148,222.5,221.6,235.1,148.9,161.4,198.2,267.4,283.4,346.9,286,246.4,213.8,163.7,137.8,127.8,122.9,155.1,117.1,126.7,108.3,105.4,72.5,70.4,66.3
1413,"1661413","Mação",44.1,42.9,42.2,17.8,32.2,28.4,27.9,13.7,10.8,10.5,23.1,53,81.8,28.6,18.7,25.3,22.5,13,29.6,20.7,16.2,11.6,7.6,11.1,12.6,8.6,8.3,8.1,6.3,7.6,7.2
506,"1660506","Oleiros",17.3,17.3,17.3,8.7,13,13,8.7,4.3,4.3,4.3,8.7,17.3,30.3,7.5,4.7,4.6,4.5,2.2,4.3,4.1,2,2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",21.6,21.6,21.6,8.7,8.7,8.7,4.3,0,0,0,0,0,0,0,0,2.3,2.2,2.2,8.5,8.3,10.1,11.6,13.3,18.5,21.6,15.4,15,14.6,11,13.8,13
509,"1660509","Sertã",64.9,64.9,64.9,31,50.7,49.3,48.7,22,21.6,20.9,38.5,95.8,148.6,52.5,32.8,43.6,40.5,23.8,52.9,35.2,28.4,19.4,11.3,16.6,18,13.7,13.3,13,9.4,12.3,11.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,4.3,4.1,6.1,5.8,7.6,11.1,12.6,8.6,8.3,8.1,6.3,7.6,7.2
905,"1670905","Fornos de Algodres",72.5,70.4,69.4,26.7,41,34,27.9,11,10.8,7.9,15.4,35.3,49.5,19.1,11.7,18.4,18,13,29.6,24.9,24.3,23.2,24.6,36.9,41.5,27.4,26.7,26,20.5,24.5,23.1
906,"1670906","Gouveia",25.2,24.5,24.1,14.8,35.1,36.9,36.3,19.2,18.9,18.3,38.5,95.8,151.1,54.9,35.1,52.8,51.8,34.6,82.6,64.2,64.9,62,60.5,88.6,100.9,68.5,66.7,64.9,50.5,61.3,57.7
912,"1670912","Seia",160.8,156.2,153.9,56.5,84.9,68.1,55.9,22,18.9,15.7,25.7,55.5,76.8,26.2,16.4,23,22.5,13,31.8,22.8,20.3,15.5,13.3,18.5,21.6,15.4,15,14.6,11,13.8,13
902,"1680902","Almeida",662.1,643.1,633.7,416.2,951.4,1010.1,1055.5,541.2,551.3,545.9,1096.2,2739.1,4364.7,1511,939.2,1302.4,1189,698.3,1528.4,1035.9,831,584.9,329.2,482,547.7,371.4,361.6,351.9,274.3,332.3,312.8
903,"1680903","Celorico da Beira",44.1,42.9,42.2,17.8,26.3,22.7,19.5,8.2,8.1,5.2,12.8,27.8,39.7,19.1,16.4,29.8,33.8,26,78.3,72.5,83.1,94.9,109.7,160.6,183.8,123.2,120,116.7,91.4,110.2,103.7
904,"1680904","Figueira de Castelo Rodrigo",113.5,110.2,108.6,107,275.2,312.1,337.9,178.6,183.8,185.5,374.8,943.3,1513.5,541.9,351.3,509.9,490.9,309.1,743,567.7,541.1,499.6,469.1,686.9,781.9,530.6,516.6,502.6,390.9,474.7,446.8
907,"1680907","Guarda",394.1,382.8,377.2,240.8,541.6,570.3,592,302.2,308.1,305.6,611,1523.4,2427.6,892.7,597.2,895.8,900.8,592.4,1492.3,1207.9,1226.2,1222,1254.1,1835.5,2089.8,1417.1,1379.8,1342.5,1045.1,1268,1193.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",22.1,21.4,21.1,8.9,14.6,14.2,11.2,5.5,5.4,5.2,10.3,20.2,32.2,11.9,7,11.5,11.2,8.7,21.2,16.6,16.2,15.5,17,25.9,28.8,18.8,18.3,17.8,14.2,16.9,15.9
910,"1680910","Pinhel",154.5,150.1,147.9,98.1,219.5,232.7,242.9,126.4,127,125.4,254.1,633.1,1008.2,360.4,234.2,340,326.6,205.4,495.3,379.1,360.8,333.1,312.1,456.1,520.6,352.6,343.3,334,260.1,315.4,296.9
911,"1680911","Sabugal",583.3,566.6,558.2,329.9,720.2,740.6,762.3,387.4,389.1,384,767.6,1909.3,3032,1064.6,674.5,957.8,898.5,546.9,1257.4,911.6,808.7,679.8,554.2,810.7,924.2,626.4,609.9,593.4,461.8,560.5,527.5
913,"1680913","Trancoso",138.7,134.8,132.8,56.5,102.4,90.8,86.6,41.2,37.9,36.6,69.3,166.5,255.2,90.7,58.5,85,83.3,51.9,124.9,95.3,89.2,83.2,77.6,114.5,129.7,87.3,85,82.7,64.6,78.1,73.5
502,"1690502","Castelo Branco",283.7,275.6,271.6,118.9,219.5,204.3,192.7,90.7,86.5,83.6,159.2,388.4,601.9,229.1,156.9,243.5,252.2,172.9,450.9,379.1,399.3,414.4,444.5,650,740.4,503.2,489.9,476.7,370.4,450.2,423.7
505,"1690505","Idanha-a-Nova",2254.2,2189.8,2157.6,865,1463.8,1257,1122.5,508.3,467.5,425.8,795.8,1868.9,2821.5,1110,791.6,1272.5,1369.2,962,2597.3,2254.1,2454.4,2628.1,2898,4241.6,4828.1,3275.8,3189.6,3103.4,2415,2930.9,2758.5
507,"1690507","Penamacor",230.2,223.6,220.3,95.1,166.9,150.4,139.6,65.9,62.1,57.4,110.4,264.8,406.3,152.8,103,156.2,159.9,108.1,275.2,225.8,235.1,240.1,251.6,369.3,419.8,284.1,276.6,269.2,209.7,254.2,239.2
511,"1690511","Vila Velha de Ródão",85.1,82.7,81.5,29.7,49.8,42.6,36.3,16.5,13.5,13,23.1,53,76.8,28.6,18.7,27.5,29.3,19.5,46.6,37.3,38.5,38.7,39.7,59.1,66.7,44.5,43.3,42.2,33.1,39.8,37.5
501,"16A0501","Belmonte",110.3,107.2,105.6,50.5,99.5,93.6,92.1,44,43.3,41.8,84.7,204.3,322,114.6,74.9,110.2,108.1,69.2,167.2,128.5,125.6,118.1,113.5,166.2,189.2,128.3,125,121.6,94.6,114.8,108.1
503,"16A0503","Covilhã",264.8,257.2,253.5,148.6,319.1,329.2,335.1,170.3,170.2,169.8,336.3,837.4,1327.7,477.4,311.5,457.1,445.9,283.2,690.1,536.6,520.9,493.9,476.7,698,794.5,539.1,524.9,510.8,397.3,482.3,454
504,"16A0504","Fundão",583.3,566.6,558.2,240.8,427.4,385.9,360.2,170.3,159.4,151.5,287.5,691,1065.2,367.6,229.5,319.3,290.5,170.8,374.7,254.8,204.7,145.3,83.2,121.9,138.7,94.1,91.6,89.2,69.4,84.2,79.3
1001,"16B1001","Alcobaça",349.5,407.5,402.3,419.1,383.5,215.6,402.1,379.1,356.7,297.8,282.4,360.7,460.7,355.6,229.5,186.1,186.9,198.9,165.1,176.1,145.9,129.8,126.7,133,111.7,106.1,95,92.4,72.5,78.1,103.7
1101,"16B1101","Alenquer",85.1,101.1,99.6,148.6,158.1,102.1,209.4,214.3,216.2,193.3,195.1,259.8,344.3,262.6,168.6,135.5,132.9,140.5,114.3,120.2,97.3,85.2,81.3,84.9,72.1,68.5,60,58.4,47.3,50.5,66.3
1102,"16B1102","Arruda dos Vinhos",91.4,107.2,105.6,115.9,96.6,51.1,86.6,74.2,64.9,49.6,43.6,50.5,59.5,54.9,39.8,36.8,40.5,49.7,46.6,53.9,50.7,50.3,53,55.4,46.9,44.5,40,38.9,31.5,33.7,43.3
1005,"16B1005","Bombarral",86.5,101.9,113.6,102.7,67.3,31.2,50.2,35.7,27,15.7,10.3,5,0,16.7,23.4,27.5,40.5,54.1,57.1,72.5,73,75.5,85.1,88.6,75.7,71.9,63.3,61.6,48.9,52,69.2
1104,"16B1104","Cadaval",54.1,63.2,62.4,130.8,175.7,127.7,284.8,307.7,324.3,297.8,308.1,418.7,670.4,413,245.9,183.8,168.9,160,114.3,103.6,68.9,42.6,22.7,25.9,21.6,20.5,18.3,17.8,14.2,15.3,20.2
1006,"16B1006","Caldas da Rainha",227,265.6,262.5,270.4,207.9,116.3,212.2,195.1,181,148.9,138.6,176.5,220.5,159.9,96,71.2,65.3,60.5,44.5,39.4,24.3,15.5,7.6,7.4,7.2,6.8,6.7,6.5,4.7,4.6,5.8
1108,"16B1108","Lourinhã",113.5,134.8,132.8,187.3,196.1,124.9,251.3,252.8,254,224.6,223.3,297.6,465.4,300.8,192,153.9,153.1,162.2,131.2,138.8,113.5,98.8,94.6,99.7,82.9,78.7,70,68.1,55.2,59.7,77.8
1011,"16B1011","Nazaré",25.2,30.6,30.2,69.2,72.8,42.8,75.4,79.6,81.1,73.1,74.5,100.9,133.7,95.5,58.5,43.6,38.3,36.8,25.4,22.8,16.2,9.7,5.7,6.9,4.5,4.3,4.3,4.1,4,4,7
1012,"16B1012","Óbidos",53.6,64.3,63.4,98.1,105.4,68.1,145.2,148.4,151.3,135.8,136.1,181.6,242.8,174.3,103,75.8,67.5,62.7,44.5,37.3,22.3,11.6,1.9,1.8,1.8,1.7,1.6,1.6,1.6,1.5,1.4
1014,"16B1014","Peniche",220.7,257.2,253.5,303.2,278.1,158.9,296,280.3,264.8,222,213.1,269.9,346.8,257.8,159.2,124,117.1,116.7,91,89.1,68.9,54.2,45.4,48,39.7,37.6,33.3,32.4,26.8,27.5,37.5
1112,"16B1112","Sobral de Monte Agraço",163.9,192.9,190.1,270.5,281,178.7,363,365.4,367.5,323.9,323.5,431.3,569.7,415.4,248.2,186.1,171.2,162.2,118.5,105.7,71,46.5,28.4,29.6,25.2,23.9,20,19.5,15.8,16.9,23.1
1113,"16B1113","Torres Vedras",457.1,532.9,525.1,766.9,810.9,516.4,1058.3,1077,1086.3,963.9,965.3,1283.8,1704.3,1248.4,756.5,574.3,531.4,516.7,383.1,358.4,253.4,178.2,128.6,134.8,113.5,107.8,95,92.4,74.1,79.6,105.2
1401,"16C1401","Abrantes",107.2,125.6,123.7,154.6,146.4,85.1,164.7,159.3,154,133.2,128.3,166.5,215.5,186.2,133.5,119.5,132.9,155.6,141.8,165.8,152,145.3,155.1,164.3,136.9,130,116.6,113.5,89.8,98,128.2
1402,"16C1402","Alcanena",299.5,349.1,344,484.5,500.6,312.1,633.9,637.4,637.7,564.2,559.6,741.5,980.9,744.8,468.4,372.1,364.8,378.3,302.7,312.8,251.3,213,198.6,208.7,174.8,166,148.3,144.3,115.1,124,162.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",85.1,98,96.5,118.9,111.2,65.3,122.8,115.4,110.8,94,89.8,116,151.1,114.6,70.3,55.1,54.1,54.1,42.3,43.5,34.5,29.1,26.5,27.7,21.6,20.5,20,19.5,14.2,15.3,21.6
1421,"16C1421","Ourém",307,371.8,371.8,492.9,492.9,297.4,528.1,586.1,579.7,449.7,386.2,431.3,564.8,415.4,253,195.2,182.4,179.4,135.4,128.5,93.2,69.7,54.9,57.2,46.9,44.5,40,38.9,31.5,33.7,44.7
1417,"16C1417","Sardoal",6.3,9.2,9.1,8.9,5.8,2.9,5.6,2.7,2.7,2.6,0,0,0,14.3,18.7,23,31.5,43.3,42.3,55.9,56.7,58.1,64.3,68.3,57.7,54.8,48.3,47,37.9,39.8,53.3
1418,"16C1418","Tomar",167.1,196,193.1,327,377.6,255.4,541.7,566,583.7,530.3,536.5,723.9,968.5,711.3,433.3,328.5,306.3,298.3,222.3,211.3,150,108.4,81.3,84.9,72.1,68.5,60,58.4,47.3,50.5,66.3
1419,"16C1419","Torres Novas",154.5,180.7,178,217,202,116.3,220.6,211.5,200,169.8,164.3,211.9,272.5,200.5,124.1,96.4,92.3,90.8,71.9,70.4,52.7,42.6,35.9,36.9,30.6,29.1,26.7,26,20.5,21.4,28.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",44.1,52,51.3,53.5,41,19.9,27.9,22,16.2,10.5,5.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",113.5,131.7,129.8,130.8,99.5,48.2,72.6,54.9,37.9,23.5,15.4,10.1,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,1.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",526.5,612.5,603.5,683.7,588.4,317.8,564.1,505.5,456.7,365.7,333.8,408.6,502.9,379.5,238.9,188.3,184.7,188.1,150.3,155.4,123.7,102.6,94.6,99.7,82.9,78.7,70,68.1,55.2,59.7,77.8
1109,"1711109","Mafra",466.6,542.1,534.1,847.2,942.7,624.2,1306.9,1351.7,1383.6,1243.4,1255.4,1682.3,2246.8,1651.9,1004.7,764.9,713.9,696.1,522.9,495.2,356.7,259.5,194.8,205,171.2,162.6,146.6,142.7,113.5,122.5,160
1116,"1711116","Odivelas",0,0,0,4.1,8.3,8.2,11.2,13.7,13.5,13,12.8,17.7,24.8,21.5,16.4,13.8,15.8,19.5,19,20.7,20.3,19.4,20.8,22.1,18,17.1,15,14.6,12.6,12.3,17.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",517,603.3,594.5,746.1,705.5,414.3,795.8,766.5,740.4,634.8,616.1,797,1033,773.4,480.1,376.7,362.6,367.5,287.9,290,224.9,182,162.7,169.9,142.3,135.2,120,116.7,93,101.1,132.6
1114,"1711114","Vila Franca de Xira",923.7,1078,1062.2,1316.8,1241.3,723.5,1385,1327,1278.2,1091.9,1055.1,1362,1758.8,1329.6,833.8,656.9,639.5,657.2,522.9,534.5,425.6,354.4,325.3,341.6,286.4,272.1,241.6,235.1,187.6,202.1,266.6
1502,"1721502","Alcochete",0,0,0,98.1,166.9,136.2,321.1,359.9,389.1,365.7,380,524.6,715.9,529.9,327.9,252.7,238.7,237.8,182,178.2,133.7,104.6,87,92.3,75.7,71.9,65,63.2,50.5,53.6,72.1
1503,"1721503","Almada",28.4,33.7,38.2,74.3,93.7,68.1,150.8,162.1,170.2,156.7,161.7,219.4,297.3,214.8,128.8,96.4,87.8,84.3,61.4,53.9,36.5,23.2,13.3,14.8,12.6,12,10,9.7,7.9,9.2,11.5
1504,"1721504","Barreiro",28.4,33.7,33.2,32.7,26.3,11.3,19.5,13.7,10.8,5.2,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",346.8,404.3,398.3,728.3,869.5,598.7,1292.9,1365.4,1655.2,1512.9,1545,2092.7,3256.3,2065.7,1044.5,783.3,716.1,683.1,495.3,449.6,302,197.5,119.2,125.6,104.5,99.3,88.3,85.9,67.8,73.5,98
1507,"1721507","Montijo",454,529.9,522.1,725.3,743.6,462.5,932.7,934.1,932.3,822.9,816.4,1079.5,1426.9,1074.2,669.8,528.3,511.2,521,412.8,418.5,330.3,271.1,245.9,258.5,216.2,205.4,183.3,178.3,141.9,153.1,201.8
1508,"1721508","Palmela",1311.5,1528.3,1505.8,1828.1,1692.1,973.3,1831.8,1736.3,1653.8,1397.6,1340.1,1715.1,2202.2,1780.7,1199.1,1019.8,1074.2,1197.7,1041.5,1170.5,1029.6,958.6,989.3,1039.6,868.4,824.9,736.6,716.7,570.7,615.6,811.4
1510,"1721510","Seixal",37.9,42.9,42.2,65.4,73.2,48.2,97.7,101.7,102.7,94,95,126.1,168.4,121.7,70.3,52.8,47.3,43.3,29.6,24.9,14.2,5.8,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",192.3,226.7,223.3,237.8,193.2,99.3,161.9,137.4,113.5,83.6,69.3,78.2,84.2,69.2,46.9,41.3,42.8,47.6,42.3,47.7,42.6,40.7,41.6,44.3,36,34.2,31.6,30.8,23.7,26,34.6
1512,"1721512","Setúbal",151.3,177.6,175,225.9,219.5,130.5,256.9,252.8,245.9,214.2,210.5,272.4,356.7,257.8,154.6,114.8,103.6,97.3,69.8,62.1,40.5,23.2,11.3,12.9,10.8,10.3,8.3,8.1,6.3,7.6,10.1
1501,"1811501","Alcácer do Sal",2377.1,1846.8,1819.6,2274,2066.8,1960.7,2044,2700.7,2188.9,2210,2672.5,3352,3193,2516,2552.8,2294.7,2128.1,1904.6,1617.2,1251.4,1019.5,937.4,872.1,869.7,763.9,742.8,738.2,658.3,595.9,692.2,691.8
1505,"1811505","Grândola",1169.6,909.6,896.2,957.2,749.5,618.5,561.3,648.4,462.1,410.1,433.9,476.7,396.3,319.9,330.2,303.2,288.2,265.9,235,188.5,162.2,158.8,160.8,158.8,140.5,136.9,135,121.6,110.3,127.1,126.8
211,"1810211","Odemira",2746,2131.6,2100.2,2321.6,1885.3,1608.8,1524.7,1838,1367.4,1272.2,1424.8,1659.6,1471.4,1155.3,1168.6,1047.4,966.1,860.4,726.1,555.2,447.9,406.7,370.8,367.5,324.3,314.9,313.3,278.9,252.2,294,292.6
1509,"1811509","Santiago do Cacém",293.2,226.7,223.3,377.5,415.7,451.1,519.4,741.8,640.4,681.8,860,1119.8,1102.3,876.1,897,815.4,765.7,696.1,601.2,476.5,397.3,379.6,370.8,367.5,324.3,314.9,313.3,278.9,252.2,294,292.6
1513,"1811513","Sines",0,0,0,5.9,8.8,11.3,16.7,24.8,21.6,23.5,30.8,40.4,42.1,38.2,46.9,50.5,54.1,58.4,59.3,53.9,52.7,60.1,70,70.1,61.3,59.9,60,53.5,47.3,55.1,56.2
