"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1805,"1171805","Lamego",420.2,463.7,356.7,455.6,451.5,394.9,279.2,276.6,274,165.3,139.7,116.7,92,90.2,66.5,88.4,57,41.9,41.4,19.5,19.3,18.9,26.1,25.8,25.5,24.9,24.6,31.3,36.1,30.1,16.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",916.6,1014.3,780.4,996.6,987.7,861.4,1199,1187.9,1176.8,1921.5,1632.4,1346.5,1065.8,1044.7,776.7,1023.7,773.1,567.7,561.7,382.1,378,369.7,486.8,481.3,475.8,464.7,459.2,566.7,673.1,546,324.1
1812,"1171812","Penedono",137.6,152.1,117.3,149.5,148.1,129.3,100.7,99.8,98.8,81.5,69.8,56.2,45,44,33.2,43.2,65.1,47.8,47.3,62.4,61.7,60.4,78.4,77.5,76.6,74.8,73.9,90.4,108.1,87.1,52.9
1708,"1171708","Peso da Régua",4.9,7.3,4.8,7.1,7.1,4.6,2.3,2.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",73.7,79.7,62.2,78.3,77.6,69.3,54.9,54.4,53.9,46.3,39.3,32.4,25.7,25.2,18.7,24.7,34.6,25.9,25.6,31.2,30.9,30.2,41,40.6,40.1,39.1,38.7,48.7,56.7,46.9,26.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",9.8,12.1,9.6,11.9,11.8,9.2,4.6,4.5,4.5,0,0,0,0,0,0,0,4,2,2,3.9,3.8,3.8,5.6,5.5,5.5,5.3,5.3,7,6.9,6.7,3.3
1818,"1171818","Sernancelhe",272.8,301.9,234.6,296.6,293.9,256.3,263.2,260.7,258.3,323.9,275,226.9,179.8,176.2,130.8,172.7,150.5,109.6,108.4,91.6,90.6,88.6,117.5,116.2,114.8,112.2,110.8,137.3,163.1,132.3,77.7
1819,"1171819","Tabuaço",58.9,65.2,50.3,64,63.5,55.4,68.6,68,67.4,101.4,85.1,69.1,55.6,54.5,41.5,53.5,28.5,19.9,19.7,2,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.7,3.4,1.7,1.7
1820,"1171820","Tarouca",466.9,516.8,397.4,507.8,503.2,438.8,363.8,360.4,357.1,323.9,275,226.9,179.8,176.2,130.8,172.7,158.7,115.6,114.3,105.3,104.1,101.8,134.3,132.8,131.2,128.2,126.7,156.4,185.5,150.8,89.3
409,"1170409","Torre de Moncorvo",24.6,29,21.5,28.5,28.2,23.1,13.7,13.6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",58.9,65.2,50.3,64,63.5,55.4,36.6,36.3,35.9,15.4,13.1,10.8,8.5,8.4,6.2,8.2,6.1,4,3.9,3.9,3.8,3.8,3.7,3.7,3.6,3.6,3.5,3.5,5.2,3.4,3.3
914,"1170914","Vila Nova de Foz Côa",14.7,14.5,12,14.2,14.1,13.8,6.9,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1985.5,2197.7,1694.9,2159.2,2140,1865.9,1372.9,1360.2,1347.5,905.7,768.2,635.4,502.9,493,365.5,483,561.5,412.3,408,462.1,457.1,447.1,589.4,582.7,576,562.7,556,686.6,813.9,661.6,391.9
401,"1180401","Alfândega da Fé",100.7,111.1,86.2,109.1,108.2,94.7,52.6,52.1,51.7,0,0,0,0,0,0,0,32.5,23.9,23.7,44.9,44.4,43.4,57.8,57.1,56.5,55.2,54.5,67.8,79,65.3,38
1702,"1181702","Boticas",587.3,649.6,500.3,638.3,632.6,551.9,418.7,414.9,411,299.7,255.3,209.7,166.9,163.6,120.4,160.3,142.4,103.6,102.5,89.7,88.7,86.8,113.8,112.5,111.2,108.6,107.3,132.1,158,127.3,76.1
402,"1180402","Bragança",1820.9,2014.2,1553.7,1978.9,1961.2,1711.2,1080,1070,1060,354.8,301.2,248.5,196.9,193,143.3,189.1,321.4,235,232.6,325.6,322.1,315,415.9,411.2,406.5,397.1,392.3,485,575.2,467.3,276.2
1703,"1181703","Chaves",1754.5,1939.3,1496.2,1905.3,1888.3,1648.8,1308.8,1296.7,1284.6,1055.5,897,739.1,586.4,574.8,425.7,563.2,842.2,619.5,613,813,804.2,786.6,1035.2,1023.4,1011.7,988.2,976.5,1206.4,1430.3,1162.3,689.6
405,"1180405","Macedo de Cavaleiros",572.6,632.7,488.4,621.7,616.1,538.1,375.2,371.8,368.3,204.9,172.4,142.7,113.4,111.2,83,109,195.3,143.4,141.9,204.7,202.5,198.1,261.1,258.2,255.2,249.3,246.3,304.2,360.6,293.1,173.6
406,"1180406","Miranda do Douro",1462.1,1615.7,1244.8,1587.4,1573.2,1374,1242.5,1231,1219.5,1286.9,1091.2,901.2,714.8,700.7,519.2,686.5,577.8,424.3,419.8,341.2,337.5,330.1,434.6,429.7,424.7,414.9,409.9,507.6,601,489,289.4
407,"1180407","Mirandela",272.8,301.9,234.6,296.6,293.9,256.3,173.9,172.3,170.7,83.7,72,60.5,47.1,46.1,33.2,45.2,77.3,55.8,55.2,78,77.1,75.5,100.7,99.6,98.4,96.1,95,118.2,139.1,113.9,66.1
408,"1180408","Mogadouro",1875,2072.1,1599.1,2035.8,2017.7,1762,2343.1,2321.4,2299.7,3635.8,3088.1,2548.1,2018.1,1978.2,1468.2,1938.3,1912.3,1404.4,1389.5,1370.7,1355.8,1326.1,1749.5,1729.7,1709.8,1670.2,1650.3,2037.2,2416,1962.9,1162.5
1706,"1181706","Montalegre",2160,2388.5,1840.9,2346.7,2325.8,2029.9,1521.6,1507.6,1493.5,1059.9,899.2,741.3,588.5,576.9,427.8,565.3,545.2,400.4,396.1,384.1,379.9,371.6,488.7,483.1,477.6,466.5,460.9,570.1,674.9,549.3,325.8
1707,"1181707","Murça",145,159.4,124.5,156.6,155.2,136.2,125.8,124.7,123.5,134.4,113.5,95.1,74.9,73.4,54,71.9,48.8,35.9,35.5,19.5,19.3,18.9,24.2,24,23.7,23.1,22.9,27.8,34.3,26.8,16.6
1712,"1181712","Valpaços",828.1,915.3,703.8,899.3,891.3,778.2,576.6,571.3,566,390,329.6,272.3,216.2,211.9,157.8,207.6,213.6,157.3,155.7,159.9,158.1,154.7,203.3,201,198.7,194.1,191.8,236.4,281.6,227.8,135.6
1713,"1181713","Vila Pouca de Aguiar",1636.6,1811.3,1395.7,1779.6,1763.7,1538,1537.6,1523.4,1509.2,1826.8,1549.5,1279.5,1014.4,994.3,737.2,974.3,897.1,659.4,652.4,598.6,592.1,579.1,762.8,754.2,745.6,728.2,719.6,890,1054.3,857.5,507.7
411,"1180411","Vimioso",540.6,596.5,459.6,586.1,580.9,508,400.4,396.7,393,319.5,270.6,224.8,177.6,174.2,128.8,170.6,154.6,113.5,112.3,99.5,98.4,96.2,126.8,125.4,124,121.1,119.6,147.8,175.1,142.3,84.4
412,"1180412","Vinhais",1007.5,1115.8,859.4,1096.2,1086.5,946.8,814.6,807.1,799.5,773.4,656.9,542.5,430.2,421.6,313.6,413.2,268.5,197.2,195.1,89.7,88.7,86.8,115.6,114.3,113,110.4,109.1,135.6,159.7,130.7,76.1
101,"1610101","Águeda",1449.8,1577,1462.6,1400,1535.6,1411,1226.5,1036,981.4,837.4,907.9,938,774.7,721.6,677,596.1,539.1,486.1,561.7,651.2,597.9,584.8,578.2,571.6,565.1,552,503.2,538.9,532.3,519.2,512.6
102,"1610102","Albergaria-a-Velha",2260.8,2461,2281.4,2182.9,2396.3,2200.8,2128,1795.5,1700.1,1698.9,1841.9,1904.1,1570.9,1462.2,1370.6,1206.6,998.9,902.4,1042.6,1076.2,987.4,965.8,955,944.1,933.3,911.6,832.2,890,879.2,857.5,846.7
103,"1610103","Anadia",919,999.8,926.4,887.4,973.6,893.7,654.4,553.1,523.3,306.3,331.7,341.5,282.5,262.2,247.1,217.9,140.4,127.5,147.8,91.6,84.9,83,82.1,81.1,80.2,78.4,72.1,76.5,75.6,73.7,72.8
105,"1610105","Aveiro",2101,2287,2121,2028.7,2227,2046.1,2004.4,1691.2,1601.3,1626.2,1763.4,1824.1,1504.5,1401.3,1314.5,1155.2,819.8,741,855.4,670.7,615.2,601.7,595,588.2,581.5,568,517.3,554.5,547.7,534.3,527.5
108,"1610108","Estarreja",4315.1,4694.9,4354.5,4166.6,4571.6,4200.6,4681.6,3951.4,3743.8,4385.1,4755.5,4914.7,4055.5,3776.1,3540.7,3116.2,2652.8,2398.4,2769.2,2973.4,2730.9,2671,2641.1,2611.1,2581.2,2521.3,2299.6,2461.4,2431.4,2371.5,2341.6
110,"1610110","Ílhavo",896.9,975.7,904.9,866,950,872.9,720.8,607.6,574.9,447.3,484.5,501.4,413,383.9,361.3,316.6,244.1,221.1,256.2,237.9,217.9,213.2,210.8,208.4,206,201.2,183,196.4,194,189.3,186.9
111,"1610111","Mealhada",484.1,526.5,488.4,467.4,512.7,471.1,338.6,285.7,271.7,149.8,163.7,168.6,139.1,130.1,120.4,106.9,164.8,149.4,171.5,296.3,271.9,266,263,260,257,251,228.7,245.1,242.1,236.1,233.2
112,"1610112","Murtosa",1990.4,2166.3,2008.5,1921.9,2109.4,1937.5,2320.2,1958.7,1855.1,2318.1,2514.1,2597.8,2144.4,1997.1,1873.1,1648.5,1546.1,1396.4,1612.2,1945.9,1785.9,1746.7,1727.1,1707.5,1688,1648.8,1504.3,1609.6,1590,1550.8,1531.3
114,"1610114","Oliveira do Bairro",2032.2,2212.2,2051.6,1962.3,2154.1,1979.1,1457.5,1231,1165.6,691.9,750.8,775.9,639.9,595.8,558.6,491.2,429.3,386.5,447.4,495.2,455.2,445.2,440.2,435.2,430.2,420.2,383.6,410.2,405.2,395.3,390.3
115,"1610115","Ovar",3170,3448.7,3198.3,3060.9,3358.1,3085.2,3741.1,3157.9,2991.5,3774.7,4094.2,4231.7,3492.7,3251.6,3050.6,2682.4,2201.2,1988.1,2296.1,2339.7,2148.5,2101.3,2077.8,2054.2,2030.7,1983.5,1808.7,1936.4,1912.9,1865.7,1842.2
117,"1610117","Sever do Vouga",1051.8,1144.7,1060.5,1015.6,1114.6,1023,771.1,650.6,615.4,387.8,421.2,436.6,359.5,335.6,313.6,275.4,183.1,165.4,191.2,126.8,115.7,113.2,111.9,110.6,109.4,106.8,96.8,104.3,103,100.5,99.2
118,"1610118","Vagos",5511.9,5996.6,5561.1,5322.1,5839.1,5364.5,4542,3833.5,3633.8,2961.6,3212.5,3319.7,2739.3,2550.9,2392.3,2104.8,1517.6,1372.5,1584.6,1288.8,1184.2,1158.2,1145.2,1132.2,1119.2,1093.3,997.6,1067.3,1054.3,1028.3,1015.3
602,"1620602","Cantanhede",6027.9,6559.3,6082.9,5820.4,6387,5868,5853.1,4939.8,4680.4,4863.2,5274.9,5450.7,4498.5,4189.3,3929,3455.3,2677.2,2420.4,2794.7,2604.9,2391.5,2339,2312.8,2286.6,2260.3,2207.9,2014.5,2155.4,2129.2,2076.8,2050.5
