"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",6538.9,5980.3,6043.6,6207.1,6367.9,6283,4824.6,4945.8,5150.3,3199.3,3230.5,3118.5,3014.9,2788.7,2667.7,2736.9,1953.9,2083.1,1893.9,977.5,998.6,993.9,928.9,902.2,894.9,899.4,897.1,930.2,1008.7,982.7,994.1
1301,"1151301","Amarante",6634.1,6064.1,6128.4,6294.1,6457.2,6373.2,5102,5230.3,5453.8,3722.9,3759.3,3634,3513.2,3244.9,3113.6,3190,2459.8,2628.4,2385.7,1558.6,1595.9,1584.7,1484.3,1445.5,1429.9,1433.2,1429.4,1490.4,1603.9,1574.2,1592.6
1302,"1151302","Baião",755.3,691.6,699,717.9,736.5,729,508.7,521.5,543,253.6,256.1,253.5,240.5,223.8,209.9,222.2,130.8,143.1,127.5,18.4,18.7,18.8,19.2,19.4,19.5,19.8,19.7,20,20.2,20,20.2
304,"1150304","Cabeceiras de Basto",2782.9,2543,2570,2639.5,2707.9,2675.5,1572.2,1611.8,1676.8,261.8,264.4,253.5,249.1,232.4,218.7,231,218.1,232.5,209.4,212.1,214.6,215.7,201.1,194,194.5,197.7,197.2,200,221.9,210.6,213
106,"1150106","Castelo de Paiva",2667.3,2438.2,2464.1,2530.7,2596.3,2562.8,1872.8,1919.8,2004.2,1096.5,1107.1,1064.9,1030.7,955.4,909.7,933,610.6,652.6,591.8,212.1,214.6,215.7,201.1,194,194.5,197.7,197.2,200,221.9,210.6,213
305,"1150305","Celorico de Basto",11471.9,10486.4,10597.6,10884.1,11166.2,11017.8,8231,8437.9,8799.4,5097.5,5147.3,4977.8,4810.2,4441.3,4259.5,4371.8,3306,3531.4,3205.1,1992,2034.5,2025.4,1896.1,1843.1,1828.6,1838.4,1833.5,1900.5,2047.7,2005.4,2028.8
1804,"1151804","Cinfães",4572.4,4177.8,4222.1,4336.3,4448.6,4389.1,2466.2,2528.2,2635,180,181.8,177.5,171.8,154.9,148.7,160,95.9,107.3,91,18.4,18.7,18.8,19.2,19.4,19.5,19.8,19.7,20,20.2,20,20.2
1303,"1151303","Felgueiras",9696,8865.6,8959.6,9201.8,9440.3,9319.3,8570.1,8785.6,9158.8,7985.8,8063.8,7800.5,7533.1,6954.6,6673.4,6842.1,6053.7,6463.8,5863.9,5136.8,5263.6,5222.8,4903.1,4782.5,4727.2,4744.3,4731.8,4931.2,5295.8,5194.1,5254.6
1305,"1151305","Lousada",9553.1,8732.9,8825.4,9064,9299,9176.5,8693.5,8912,9294.5,8435.9,8518.3,8231.5,7954,7350.5,7040.8,7224.2,5556.5,5927.4,5381.3,3495.2,3574.4,3553.8,3332.6,3249.8,3209.8,3222.2,3213.6,3350.8,3601.1,3529.5,3570.7
1307,"1151307","Marco de Canaveses",5062.3,4624.9,4673.9,4800.4,4924.7,4862.6,3190.7,3270.9,3409.6,1235.5,1247.6,1208.5,1168.2,1075.9,1032.1,1057.4,706.6,751,682.9,258.2,270.7,262.6,248.9,242.5,243.2,237.2,236.6,250.1,272.3,260.7,263.8
1705,"1151705","Mondim de Basto",306.2,279.4,282.4,290.1,297.6,293.1,223.5,229.1,239.6,147.3,148.7,143.7,137.5,129.1,122.5,124.4,69.8,80.5,72.8,9.2,9.4,9.4,9.5,9.7,9.8,9.9,9.9,10,10.1,10.1,10.2
1309,"1151309","Paços de Ferreira",13166.2,12037.4,12165,12493.9,12817.7,12648.7,10836,11108.3,11586.2,9016.9,9104.9,8806.2,8503.7,7849.8,7530.6,7730.7,6420.1,6857.2,6219,4850.9,4965,4932.1,4625.4,4510.9,4464.5,4467.6,4455.8,4651.1,4993.2,4903.2,4960.4
1310,"1151310","Paredes",13948.6,12750,12885.1,13233.6,13576.5,13400.2,10735.8,11005.7,11474.5,7863.1,7939.9,7673.8,7412.8,6851.4,6559.7,6735.5,4937.2,5265.9,4780.4,2702.1,2762.5,2747.4,2576.1,2512.6,2480.3,2490.8,2484.2,2590.7,2784.1,2727.3,2759.2
1311,"1151311","Penafiel",16371,14964.7,15123.3,15532.2,15934.7,15722.5,12439,12751.7,13287,8845,8931.3,8637.2,8340.5,7703.5,7381.9,7579.7,6481.1,6919.8,6273.7,5173.7,5291.6,5260.3,4931.8,4811.6,4756.3,4764.1,4751.5,4961.2,5326.1,5234.1,5295.2
1813,"1151813","Resende",728,663.7,670.7,688.9,706.7,698.9,801.5,821.7,862.4,965.5,974.9,946.5,910.5,843.5,804.7,826.4,732.8,786.8,710.2,636.3,644,647,603.3,591.7,583.6,583.2,581.6,610.1,655.7,641.7,649.2
1709,"1151709","Ribeira de Pena",2810.1,2571,2598.2,2668.5,2737.6,2705.6,2712.8,2781.1,2898.5,2831,2858.7,2763.6,2671.4,2470.3,2361.5,2425.9,2119.6,2261.9,2057.8,1752.2,1801.3,1781.6,1675.9,1629.7,1614.6,1621,1616.7,1680.5,1805.6,1774.8,1795.5
104,"1160104","Arouca",29822.9,27267.5,27556.5,28301.6,29035.1,28656.8,25556.3,26198.7,27308.7,22713.9,22935.6,22176.1,21422.5,19788,18970.7,19460.1,17350,18515.4,16808.7,14903.2,15249.7,15152.7,14211.5,13852.7,13704.8,13738.7,13702.4,14283.5,15352.9,15070.6,15246.5
113,"1160113","Oliveira de Azeméis",43506.2,39772.9,40194.5,41281.4,42351.3,41801.5,42303.5,43366.9,45211,44593.3,45028.5,43532.5,42054.8,38844.4,37233,38209.3,33505,35752.3,32442.8,27962,28623.4,28430.1,26670.4,25988.5,25717.1,25787.2,25719.1,26796.6,28809.4,28276.3,28606.3
109,"1160109","Santa Maria da Feira",17309.9,15823.9,15991.7,16424.1,16849.7,16631.9,14959.2,15335.2,15985.9,13468,13599.4,13150.2,12704.1,11731.6,11247.7,11542.8,9281.2,9896.9,8987.1,6501.7,6663.5,6610.6,6205.5,6043.6,5981.8,5999.6,5983.7,6231.6,6698,6577.7,6654.5
116,"1160116","São João da Madeira",530.8,482.1,487.2,500.3,513.3,503.6,277.5,284.4,295.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",26740.6,24445,24704.2,25372.1,26029.7,25688.2,19167.2,19649,20481.5,11823.4,11938.7,11544.4,11149.3,10294.3,9874.6,10129.9,6856.3,7313.2,6637.9,2748.3,2818.5,2794.3,2624,2561,2528.9,2540.2,2533.5,2640.7,2834.6,2787.6,2820.1
1701,"1171701","Alijó",490.7,447.8,452,463.6,475,468.6,441.4,451.9,467.6,420.3,423.9,409.1,397.4,367.5,348.4,360.3,223.8,241.9,213.5,52.4,53.1,53.3,47.6,48.2,48.3,49.1,49,49.6,50.1,49.9,50.4
1801,"1171801","Armamar",471.1,392.5,396.1,369.8,282.9,285.5,204.1,220.3,222.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",863.6,719.5,726.2,677.2,523,527.8,441.4,474.5,479,145.9,164.8,168.5,152.8,134.7,105.8,113.8,99.5,101.8,97,85.2,86.2,86.6,81.6,75.7,75.9,63.1,55.9,56.8,57.3,49.9,50.4
404,"1170404","Freixo de Espada à Cinta",299.3,251.6,253.9,239.6,181.5,183.2,187.5,203.3,205.3,128.4,141.3,144.4,134.5,122.5,93.3,101.1,62.2,63.7,58.2,6.5,6.7,6.7,6.8,6.9,6.9,7,7,7.1,7.2,7.1,7.2
1805,"1171805","Lamego",1952.9,1630.3,1645.5,1531.4,1179.6,1190.3,1059.2,1141.1,1151.9,467,524,535.5,489.1,434.9,329.8,366.6,223.8,229.1,213.5,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",11417.9,9539.9,9628.9,8980.3,6901.5,6964.1,9869.5,10642.7,10743.5,10921,12240.3,12509.2,11439.4,10186.3,7759.9,8539.3,7411.2,7586.7,7064.6,5897.6,5969.1,5994.2,5504.9,4956.8,4968.6,4416.3,3776.5,3831.1,3865.2,3203.8,3241.4
1812,"1171812","Penedono",1982.3,1655.4,1670.8,1557.5,1195.6,1206.5,1412.3,1525.2,1539.7,1231.6,1377.7,1408,1290.1,1151.5,877.4,960.8,920.2,942,879.8,891.2,902,905.8,829.1,743.5,745.3,665.9,566.5,574.6,579.8,484.1,489.8
1708,"1171708","Peso da Régua",29.5,25.1,25.4,20.8,16,16.1,11,11.3,11.4,0,0,0,0,0,0,0,0,0,0,6.5,6.7,6.7,6.8,6.9,6.9,7,7,7.1,7.2,7.1,7.2
1710,"1171710","Sabrosa",230.6,191.2,193,177.2,138.8,140,115.9,124.3,125.5,35,41.2,42.1,36.7,30.6,24.9,25.3,366.8,375.5,349.3,917.4,928.5,932.4,856.3,771.1,772.9,686.9,587.5,595.9,601.3,498.4,504.2
1711,"1171711","Santa Marta de Penaguião",34.4,30.2,30.4,31.3,21.3,21.5,16.5,16.9,17.1,0,0,0,0,0,0,0,6.2,6.4,6.5,19.6,19.9,20,20.4,20.6,20.7,14,14,14.2,14.3,14.2,14.4
1815,"1171815","São João da Pesqueira",402.3,337.1,340.3,317.8,245.5,247.7,242.7,259.9,262.3,145.9,164.8,168.5,152.8,134.7,105.8,113.8,74.6,76.4,71.2,6.5,6.7,6.7,6.8,6.9,6.9,7,7,7.1,7.2,7.1,7.2
1818,"1171818","Sernancelhe",5402.3,4513.3,4555.4,4245.3,3266.6,3296.2,3453.5,3717.1,3752.2,2451.5,2749.5,2809.9,2567.9,2284.7,1742.4,1915.2,1759.5,1801.2,1675.6,1572.7,1591.7,1598.5,1468,1321.8,1325,1177.7,1007.1,1021.6,1030.7,854.4,864.4
1819,"1171819","Tabuaço",181.5,150.9,152.3,140.6,106.7,107.7,99.3,113,114.1,52.5,58.9,60.2,55,49,37.3,37.9,24.9,25.4,25.9,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",3557.4,2973.7,3001.4,2797.2,2151.1,2170.6,2421.9,2609.8,2634.5,1943.7,2178.4,2226.3,2036,1813.1,1381.5,1517,1448.7,1483,1384.4,1389.2,1406,1412,1298.1,1170.4,1173.1,1037.5,888.2,901,909,754.6,763.6
409,"1170409","Torre de Moncorvo",343.5,286.8,289.5,270.9,208.2,210.1,148.9,158.2,159.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",520.1,432.7,436.7,406.3,314.9,317.7,275.8,293.7,296.5,110.9,123.7,126.4,116.2,104.1,80.9,88.5,62.2,63.7,58.2,19.6,19.9,20,20.4,20.6,20.7,14,14,14.2,14.3,14.2,14.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,6.4,6.5,13.1,13.3,13.3,13.6,13.8,13.8,14,7,7.1,7.2,7.1,7.2
1714,"1171714","Vila Real",5220.8,4362.4,4403.1,4104.7,3154.5,3183.1,4165.2,4485.3,4527.8,4214.3,4721.8,4825.6,4414.4,3932.4,2993.2,3299.4,2891.2,2959.6,2762.5,2365.6,2394.3,2404.3,2208.8,1989.6,1994.3,1773.5,1517.6,1539.5,1553.2,1281.5,1296.6
401,"1180401","Alfândega da Fé",1162.9,971.1,980.2,911.5,704.6,710.9,822,886.9,895.3,706.3,788.9,806.3,739.8,661.5,504.1,549.9,391.7,401,368.8,144.2,145.9,146.5,135.9,123.9,124.2,112.2,90.9,92.2,93.1,78.3,79.3
1702,"1181702","Boticas",1810.5,1514.5,1528.6,1427.3,1094.2,1104.1,1627.5,1756.8,1773.5,1873.6,2101.9,2148.1,1962.6,1745.7,1331.7,1466.4,1137.8,1164.8,1086.8,661.9,669.9,672.7,618.4,557.6,559,497.7,426.6,432.8,436.6,356,360.2
402,"1180402","Bragança",11785.9,9846.8,9938.7,9266.8,7120.3,7184.9,6741.5,7264.6,7333.4,3589.7,4021.2,4109.6,3760.2,3350.5,2551.4,2806.4,2157.4,2208.5,2057.2,1205.7,1220.3,1225.5,1128.1,1018.9,1021.3,904.3,776.3,787.5,794.5,655,662.7
1703,"1181703","Chaves",16319.8,13635.5,13762.8,12829.7,9863.8,9953.3,13069.2,14083,14216.3,13290.8,14895.6,15222.9,13921.8,12397.5,9446.2,10397.6,10625.6,10877.2,10137.5,11421.7,11560,11608.7,10663.4,9597,9619.8,8552.2,7315.1,7420.9,7487,6208.3,6281.2
405,"1180405","Macedo de Cavaleiros",6074.6,5076.8,5124.2,4776.7,3672.2,3705.6,3530.7,3807.4,3843.4,1978.7,2219.6,2268.4,2072.7,1843.7,1406.3,1548.6,1249.7,1279.3,1190.3,825.7,835.7,839.2,767.9,688.4,690.1,616.9,524.5,532.1,536.8,448.5,453.8
406,"1180406","Miranda do Douro",13385.5,11185.2,11289.6,10527.4,8091.8,8165.2,10024,10806.6,10908.8,9356.7,10485.8,10716.2,9800.9,8728.5,6652.2,7319.5,5937.7,6078.2,5660.7,3971,4019.2,4036,3703.9,3332.1,3340,2972.2,2538.7,2575.4,2598.3,2157.2,2182.6
407,"1180407","Mirandela",2443.6,2042.8,2061.9,1922.1,1478.5,1491.9,1368.2,1480,1494.1,682.9,765.4,782.2,715.4,637,485.4,530.9,509.8,521.9,485.2,498,504.1,506.2,462.1,413.1,414.1,371.6,314.7,319.3,322.1,270.5,273.8
408,"1180408","Mogadouro",21172.5,17691,17856.1,16647.9,12794.2,12910.3,21581.6,23262.6,23482.8,27550.5,30880.5,31558.9,28858.5,25701.5,19583.2,21547.4,20778.7,21270.7,19822.2,20386,20633,20719.8,19029.5,17135.5,17176.2,15267.8,13049.8,13238.5,13356.4,11070.9,11200.9
1706,"1181706","Montalegre",6584.8,5504.6,5555.9,5177.8,3981.8,4018,4849.3,5225.3,5274.8,4412.7,4945.6,5054.2,4622.2,4116.2,3136.3,3451.1,2891.2,2959.6,2755.9,2110,2135.6,2144.6,1970.9,1776.2,1780.4,1584.3,1349.8,1369.3,1381.5,1146.3,1159.7
1707,"1181707","Murça",211,176.1,177.8,166.7,128.1,129.3,253.8,271.1,273.7,361.9,406.3,415.2,379.1,336.9,255.1,284.4,348.2,356.4,329.9,458.7,464.2,466.2,428.2,385.5,386.5,343.5,293.7,298,300.6,249.2,252.1
1712,"1181712","Valpaços",3905.8,3265.5,3296,3073.3,2359.2,2380.6,2973.5,3208.7,3239,2836.7,3179.3,3249.2,2971.5,2646.1,2016.2,2218.6,1958.5,2004.9,1863.2,1618.6,1638.2,1645,1508.8,1356.2,1359.5,1212.8,1035.1,1050,1059.4,875.7,886
1713,"1181713","Vila Pouca de Aguiar",8557.3,7149.9,7216.6,6730,5172.1,5219,9284.7,10010,10104.8,12386.1,13882.9,14188,12974.1,11552.2,8805.3,9689.7,8760.4,8967.8,8358.4,7634.1,7726.6,7759.1,7129.3,6416.4,6431.6,5720.2,4888.4,4959.1,5003.3,4150.7,4199.5
411,"1180411","Vimioso",2669.2,2229,2249.8,2099.2,1612,1626.6,1991.5,2146.6,2166.9,1850.3,2072.5,2118,1938.2,1727.3,1313,1447.5,1137.8,1164.8,1086.8,694.6,703,706,645.7,578.3,579.7,518.7,440.6,446.9,450.9,377.3,381.8
412,"1180412","Vinhais",2963.7,2475.5,2498.7,2328.4,1788.1,1804.3,2168.1,2338.7,2360.8,1955.4,2190.2,2238.3,2048.2,1825.3,1387.7,1529.6,1175.1,1202.9,1119.2,655.3,663.2,666,611.7,550.7,552.1,490.7,419.6,425.7,429.5,356,360.2
101,"1610101","Águeda",7735.7,7525.5,7098.9,6216.3,6713.9,6454.1,6375.4,6407.6,6431.2,5714,5632,5807.4,5111.3,4946.2,4310.8,3749.5,4990.9,5050,4928.9,7320.4,7026.1,6673.3,6352,5812.9,5592,5065.5,4842.5,4903.9,4965.1,4718.7,4561
102,"1610102","Albergaria-a-Velha",15900.2,15467.1,14588.6,12776.5,13794.8,13265.6,14242.3,14305.4,14358.2,14368,14171.9,14602.9,12857.9,12438.9,10851.5,9433.5,9181.5,9290.3,9054.4,9082.4,8715.2,8282,7881.3,7213.3,6934.1,6288.7,6015.3,6091.4,6167.6,5856.3,5655.1
103,"1610103","Anadia",5303.6,5157.4,4866.4,4262.5,4600.1,4421.9,4929.6,4946.3,4964.6,5198.3,5127.5,5283.3,4652.8,4499.3,3925.7,3415.5,2923.9,2958.6,2882.1,2189.6,2103.2,1992.7,1898.2,1740.5,1667.5,1513.4,1448.6,1467,1485.3,1411.4,1364
105,"1610105","Aveiro",16391.9,15947.1,15043.7,13174.9,14228.7,13678.8,11737.6,11788.7,11832.2,7978.3,7869.3,8108.7,7141.3,6905.1,6025.1,5242.9,5375.3,5439,5305.1,5804.5,5573.5,5289.7,5037.3,4609.5,4432.9,4015.1,3842.3,3890.9,3939.6,3742.7,3616.1
108,"1610108","Estarreja",29812.9,29003.5,27357,23959.4,25876.5,24873.1,31803.2,31939.3,32057.1,38741.4,38213,39374.8,34666.8,33533.7,29250,25439.6,26662.1,26978.1,26302.2,29767.3,28564.2,27130.1,25823.7,23638.9,22727.3,20593.7,19701.3,19950.8,20200.1,19183.9,18528
110,"1610110","Ílhavo",5167.6,5029.5,4743.3,4153.3,4483.3,4310.2,4309.1,4325.8,4341.8,3929.9,3875.3,3994.1,3515.6,3403.6,2969.1,2577.4,2274.9,2301.8,2244.4,1839.8,1768,1674.9,1596.4,1461.8,1403.1,1271.6,1221,1236.4,1251.9,1186.7,1143.8
