"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",474,503.6,520.4,529.2,554.6,571.8,554.2,574.2,588,526,490.6,498.8,513.4,446.6,423.4,411.2,439.8,416.4,442.2,509.8,461.8,436.4,413.6,396.6,357,348.4,345.6,302.6,269,252.2,235.2
603,"1620603","Coimbra",1470.4,1561.6,1614.6,1642.1,1720.6,1773.8,1716.8,1779.6,1821.2,1627.2,1517.2,1543.2,1588.4,1381.8,1310.6,1271.8,1252.6,1185.4,1259.2,1296.2,1174,1109.2,1051.4,1008.2,907.2,885.6,878.6,769.5,684.2,641,597.8
604,"1620604","Condeixa-a-Nova",864,917.4,948.6,964.5,1011,1042,1111.6,1152,1179,1152.8,1075,1093.4,1125.2,978.8,928.4,901,904.6,855.8,909.6,963,872.4,824,781.2,749,674,658.2,652.8,571.5,508.2,476,444.2
605,"1620605","Figueira da Foz",447,474.4,490.6,498.8,522.8,538.8,674,698.8,715.2,786,732.8,745,767,667.2,633.2,614.2,771,729.8,775.4,1058,958,905.4,858.2,822.8,740.8,723,717.2,627.8,558.6,523.2,487.8
608,"1620608","Mira",10.2,11,11.4,11.6,12.2,12.6,35.8,37,37.8,56.2,52.6,53.4,55,48,45.6,44,34.2,32.2,34.2,20.8,18.8,17.6,16.8,16.2,14.6,14.2,14.2,12.3,11,10.2,9.4
610,"1620610","Montemor-o-Velho",1539.2,1634.6,1690,1718.5,1801.2,1856.6,1917,1987.4,2033.8,1932.8,1802.4,1833,1886.8,1641.4,1557,1511,1908,1805.6,1918.2,2631.8,2383.2,2251.6,2134.6,2047,1842,1798.4,1784,1561.9,1388.8,1301.2,1213.6
613,"1620613","Penacova",2214,2351,2430.8,2472,2590.6,2670.4,2505.4,2597,2658.2,2298.4,2143.6,2179.8,2243.8,1952,1851.4,1796.8,1585.6,1500.4,1594.2,1353.8,1226.2,1158.2,1098.2,1053,947.8,925.4,917.4,803.2,714.4,669.2,624.4
615,"1620615","Soure",2033,2158.6,2232,2269.5,2379,2452,2573,2667.2,2729.6,2631.4,2454,2495.6,2568.6,2234.4,2119.8,2056.8,1929.2,1825.6,1939.4,1846,1671.6,1579.2,1497.2,1435.6,1292.2,1261.6,1251,1095.4,974,912.8,851.2
1004,"1631004","Batalha",586.8,623,644.2,655,686.6,707.8,740.8,767.8,786,756,705,717.2,738,642.2,609.2,591.2,522.4,494,525.2,447,404.6,382.6,362.6,347.6,313,305.6,302.8,265.2,236,221.2,206.2
1009,"1631009","Leiria",2035.2,2161,2234.4,2272,2381.4,2454.8,3232.4,3350.6,3429.6,3889.6,3627.2,3688.8,3796.8,3303.2,3133,3040.8,2701.8,2556.4,2716.4,2339.2,2118.6,2001.6,1897.4,1819.2,1637.4,1598.6,1585.6,1388.3,1234.4,1156.6,1078.6
1010,"1631010","Marinha Grande",141.8,150.4,155.6,158.2,165.8,170.8,130.4,135.2,138.2,89.6,83.6,85.2,87.6,76.2,72.2,70.4,88.8,84,89.2,122.6,110.8,104.8,99.4,95.4,85.6,83.6,82.8,72.7,64.8,60.4,56.6
1015,"1631015","Pombal",5526.6,5868.6,6067.8,6170.1,6466.8,6666,6543.8,6783.4,6942.8,6292,5867.4,5967.2,6142,5343.2,5068.6,4918.6,4464.8,4225,4489.2,4029.4,3648.8,3447.2,3268.2,3133.8,2820.4,2753.2,2730.8,2391,2126.4,1992,1857.8
1016,"1631016","Porto de Mós",1976,2098.2,2169.6,2206.4,2312.2,2383.6,2765.4,2866.4,2934,3063.2,2856.6,2904.8,2990,2601.2,2467.4,2394.6,2189.2,2071.4,2201,2001.8,1812.6,1712.4,1623.6,1557,1401.4,1368,1356.6,1187.8,1056.6,989.8,923
1002,"1641002","Alvaiázere",1907.2,2025,2093.8,2129,2231.6,2300.4,2296.4,2380.6,2436.6,2244.6,2093.4,2128.8,2191.2,1906,1808.2,1754.8,1503.8,1423,1512.2,1206.2,1092.2,1032.2,978.4,938.4,844.4,824.4,817.8,716,636.6,596.2,556.2
1003,"1641003","Ansião",3173.2,3369.4,3483.8,3542.3,3712.8,3827.4,3946.4,4090.6,4186.8,3974,3705.6,3769,3879.2,3374.6,3201.4,3106.8,2821.6,2670,2837,2549,2308.2,2180.6,2067.4,1982.6,1784.4,1741.8,1727.8,1512.7,1345.2,1260.4,1175.2
601,"1640601","Arganil",1803.6,1915,1980.2,2013.5,2110.6,2175.4,2175.8,2255.6,2308.6,2130.4,1986.6,2020.4,2079.6,1809,1716.4,1665.4,1502.6,1422.2,1511,1340.8,1214,1147.2,1087.6,1042.8,938.6,916.4,908.8,795.6,707.8,663,618.2
1007,"1641007","Castanheira de Pêra",61.2,64.8,67.2,68.2,71.4,73.8,67.6,70,71.4,60,55.8,57,58.6,51,48.4,46.8,70.6,66.8,71,111.6,101,95.4,90.4,86.4,77.8,76.2,75.4,66.2,59,55,51.4
1008,"1641008","Figueiró dos Vinhos",648.8,689,712.4,724.4,759.2,782.8,686.6,711.6,728.2,582,542.8,552.2,568.4,494.4,469,455.2,391.6,370.4,393.6,316.6,286.8,271,256.8,246.2,221.6,216.4,214.4,187.8,167.4,156.8,146.2
606,"1640606","Góis",654,694.4,718,730.1,765,788.6,569.8,590.8,604.8,354.2,330.4,335.8,345.6,300.8,285.2,276.8,200,189,200.8,93,84,79.4,75.4,72.2,65.2,63.6,62.8,55.1,49,46,42.8
607,"1640607","Lousã",232.2,246.6,255,259.1,271.8,280,270.2,280,286.8,255.2,238.4,242.4,249.4,216.8,205.8,199.6,208.2,197.2,209.4,234,211.6,200.4,189.8,181.8,163.8,159.8,158.6,139,123.4,115.4,108
609,"1640609","Miranda do Corvo",613.4,651.6,673.6,684.8,718,740,638.2,661.4,677.2,529.8,494,502.8,517.2,450.2,427,414.4,370,350.4,372,324,293.4,277.2,262.8,252.2,226.6,221.6,219.6,192.5,170.8,160.2,149.2
611,"1640611","Oliveira do Hospital",4444.4,4719.4,4879.6,4961.7,5200.6,5360.8,5864,6078.4,6221.4,6209.6,5790.4,5889,6061.4,5273.2,5002.2,4854.2,4559.2,4314,4584,4373.4,3960.6,3741.8,3547.4,3401.6,3061.6,2988.6,2964.2,2595.4,2308.2,2162.6,2016.8
612,"1640612","Pampilhosa da Serra",202.6,214.8,222.4,226,236.8,244.2,251.8,260.8,267,253.4,236.4,240.4,247.4,215.2,204.2,198,178,168.4,179,157.4,142.6,134.8,127.6,122.6,110,107.6,106.8,93.5,83.2,77.8,72.6
1013,"1641013","Pedrógão Grande",742.8,788.6,815.4,829.1,868.8,895.8,637.8,661,676.8,383.8,357.8,364,374.6,326,309.2,300,296.2,280,297.8,307.6,278.4,263.2,249.4,239.2,215.2,210.2,208.6,182.5,162.2,152,141.8
614,"1640614","Penela",928.8,986.6,1020,1037.2,1087.2,1120.6,1345.2,1394.6,1427.2,1526.6,1423.4,1447.8,1490.2,1296.2,1229.8,1193.2,1176,1112.6,1182.2,1218.4,1103.2,1042.4,988.2,947.8,852.6,832.6,825.6,722.8,643,602.4,561.6
616,"1640616","Tábua",3200.6,3398.6,3514,3573.1,3745,3860.4,3789.4,3928,4020.2,3642.8,3397,3454.8,3556,3093.4,2934.8,2848,2728.6,2582,2743,2705.4,2450,2314.6,2194.4,2104,1893.8,1848.8,1833.8,1605.4,1427.6,1337.8,1247.4
617,"1640617","Vila Nova de Poiares",152,161.4,167,169.7,178,183.4,156,161.8,165.4,127.2,118.6,120.6,124.2,108,102.6,99.4,97,92,97.4,99,89.6,84.4,80.2,77,69.2,67.6,66.8,58.4,52.2,48.8,45.6
901,"1650901","Aguiar da Beira",1643.8,1745.4,1804.8,1835.1,1923.4,1982.6,2544.6,2637.8,2699.8,3014.8,2811.4,2859.2,2943,2560,2428.4,2356.6,2273.6,2151.6,2285.8,2279.6,2064.4,1950.4,1849.2,1773,1595.8,1557.6,1545.2,1353,1203,1127.2,1051
1802,"1651802","Carregal do Sal",1595.4,1694.4,1751.8,1781.2,1866.8,1924.6,1994.8,2067.4,2116.2,2018,1882.2,1914,1970,1714,1625.6,1577.8,1461.4,1383,1469.4,1368.4,1239.2,1170.8,1110,1064.4,958,935.2,927.4,812.2,722.2,676.8,631.2
1803,"1651803","Castro Daire",2032.2,2157.8,2231.2,2268.7,2377.8,2451.2,2543.2,2636.2,2698.2,2575.4,2401.8,2442.6,2514,2186.8,2074.6,2013.2,1975.6,1869.2,1986.2,2033.4,1841.2,1739.6,1649.2,1581.2,1423.4,1389.6,1378.2,1206.8,1073,1005.4,937.6
1806,"1651806","Mangualde",4815.6,5113.8,5287.4,5376.3,5635,5808.6,6452.2,6688.4,6845.8,6916.2,6450,6559.4,6751.6,5873.4,5571.4,5406.8,4790.2,4532.8,4816,4122.8,3733.2,3527,3344,3206.4,2886,2817.2,2794,2446.5,2175.8,2038.4,1901
1808,"1651808","Mortágua",2432.4,2582.8,2670.4,2715.2,2846,2933.6,3212.4,3329.8,3408,3404,3174.6,3228.4,3323.2,2890.8,2742.2,2661.4,2522,2386.4,2535.6,2456,2223.8,2101.2,1992,1910.4,1719.2,1678.2,1664.6,1457.7,1296.2,1214.4,1132.4
1809,"1651809","Nelas",2033,2158.6,2232,2269.5,2379,2452,2578.4,2672.8,2735.6,2641.8,2463.4,2505.4,2578.8,2243.4,2128,2065.2,1930.8,1826.8,1941,1837.4,1663.8,1571.8,1490.2,1428.8,1285.8,1255.2,1245,1090,969.8,908.4,847.2
1810,"1651810","Oliveira de Frades",284.8,302.4,312.6,317.9,333,343.2,441,457.2,467.8,522.8,487.4,495.6,510.2,443.8,421,408.4,518,490.2,520.8,716.8,648.8,613,581.2,557.4,501.6,489.8,485.8,425.3,378.2,354.2,330.4
1811,"1651811","Penalva do Castelo",2245.4,2384.4,2465.4,2506.8,2627.6,2708.4,2753.2,2853.8,2921,2736.8,2552.2,2595.4,2671.6,2324,2204.6,2139.4,1830.2,1731.6,1840,1461.4,1323.2,1250.2,1185.4,1136.6,1023.2,998.4,990.6,867.1,771.4,722.6,674
1814,"1651814","Santa Comba Dão",1564,1660.6,1717.2,1746,1829.8,1886.4,1921,1991.2,2038,1912.8,1784,1814.2,1867.2,1624.4,1540.8,1495.2,1421.8,1345.6,1429.6,1392.8,1261.2,1191.6,1129.6,1083.2,974.8,951.6,943.8,826.3,734.8,688.6,642.2
1816,"1651816","São Pedro do Sul",1852.2,1967,2033.8,2068,2167.2,2234.4,2126,2203.8,2255.6,1980.2,1846.8,1878.2,1933.2,1681.8,1595.4,1548.2,1691.2,1600.4,1700.6,2011.4,1821.6,1721,1631.6,1564.4,1408,1374.6,1363.2,1193.6,1061.6,994.4,927.6
1817,"1651817","Sátão",504,535.4,553.4,562.7,590,608,1143.8,1185.4,1213.2,1619,1509.8,1535.6,1580.4,1375,1304.4,1265.4,1177.2,1113.8,1183.8,1110.4,1005.4,950,900.6,863.6,777.2,758.8,752.6,659,586,549,512.2
1821,"1651821","Tondela",4077.6,4329.8,4477,4552.3,4771.2,4918.6,5544.2,5747.2,5882.4,6010.8,5605.4,5701,5867.8,5104.8,4842.4,4699,4665.6,4414.6,4690.8,4888.2,4426.4,4182.2,3965,3802,3421.8,3340.4,3313.4,2901,2580,2417,2254
1822,"1651822","Vila Nova de Paiva",1075,1141.4,1180.2,1200.1,1258,1296.6,1315,1362.8,1395,1304,1216,1236.8,1273,1107.2,1050.2,1019.6,961,909.2,966.2,927.6,840.2,793.8,752.6,721.6,649.6,634,628.8,550.4,489.8,458.8,427.8
1823,"1651823","Viseu",5945.6,6313.2,6527.6,6637.3,6957,7171.4,7694.6,7975.8,8163.6,8019.8,7479,7606.2,7828.8,6810.4,6460.6,6269.6,5525.4,5228.4,5555.2,4704.4,4260.2,4025,3816,3659.4,3293.2,3214.8,3188.8,2792,2483,2326.4,2169.2
1824,"1651824","Vouzela",782,830.2,858.6,873,915.2,943.4,1077.8,1117,1143.4,1180.6,1101,1119.4,1152.4,1002.4,950.8,923,1159.8,1097.4,1166.2,1592.6,1442.2,1362.4,1291.8,1238.8,1114.6,1088.4,1079.4,945.3,840.6,787.4,734.4
1413,"1661413","Mação",1126,1197.2,1238,1258.7,1328.4,1358.2,1079.4,1046,1075.4,797.4,798.8,830,809.8,704.6,654,649.2,629.2,636.6,642.6,603.6,583.2,557.4,529.8,513.8,500.8,483.4,483.4,463.7,482,505.8,529.8
506,"1660506","Oleiros",287.2,305.2,315.8,321,339,346.4,286.8,277.6,285.6,224.6,225,233.6,228.2,198.8,184.2,183,172.4,174.4,176.4,158.2,153.2,146.2,139,134.8,131.6,126.8,126.8,121.7,126.4,132.8,139
508,"1660508","Proença-a-Nova",571.4,607.6,628.4,639,674.4,689.2,658.6,638.2,656.4,612,613,636.6,621.4,540.8,501.6,498,668.4,676.4,683,913.6,883,843.6,802,778,758,732.2,732.2,702.1,729.8,765.8,802
509,"1660509","Sertã",1710.8,1818.4,1881,1912.6,2018,2063.6,1651.6,1600.4,1645.2,1233.2,1235.6,1283.6,1252.6,1090,1011,1003.8,1007,1019.2,1029,1016.4,982.2,938.4,892,865.2,843.2,813.8,813.8,781.1,811.4,851.8,892
510,"1660510","Vila de Rei",1096,1165,1204,1132.8,1292,1320,187.4,181.4,186.6,113.2,113.2,117.4,114.6,99.8,92.6,92,88.4,89.6,90.4,83.6,81,77.4,73.4,71,69.6,67.2,67.2,64.3,66.8,70.4,73.4
905,"1670905","Fornos de Algodres",3828.2,4069.8,4209.2,4279.7,4516,4618,4290.2,4157,4273.6,3869.4,3877,4027,3929.6,3419.8,3172.4,3149.6,2848.6,2882.8,2910,2433.6,2351.8,2246.6,2135.8,2071.8,2019.2,1948.8,1948.8,1869.8,1943.4,2039.6,2135.8
906,"1670906","Gouveia",5143.6,5468,5655.4,5750.1,6067.4,6204.8,6192.2,5999.8,6168.2,5999,6010.8,6243.4,6092.2,5301.4,4917.8,4882.8,4854.2,4912.2,4958.6,4834,4671.8,4463.4,4243,4115.4,4011.2,3871.8,3871.8,3715.2,3860.4,4051.8,4243
912,"1670912","Seia",6998.2,7439.6,7694.6,7823.5,8255,8442,8283.8,8026.4,8251.4,7897.6,7913,8219.2,8020.2,6979.4,6474.2,6428.4,6235,6309.2,6369,5987.2,5786.6,5528,5255.2,5097.2,4968,4795.6,4795.6,4601.1,4781.4,5018.2,5255.2
902,"1680902","Almeida",4613.4,4904.4,5072.4,5157.7,5442,5565,6550,6346.2,6524.6,7241,7255,7535.8,7353.2,6398.8,5935.8,5893.8,6151.4,6225.2,6284.2,6545,6325.4,6042.6,5744.6,5571.6,5430.6,5242.2,5242.2,5029.9,5226.4,5485.6,5744.6
903,"1680903","Celorico da Beira",9710.6,10323.4,10676.8,10855.9,11454.4,11713.6,11669.6,11307.2,11624.2,11286.8,11308.4,11745.8,11461.6,9974.2,9252.2,9186.6,8515.8,8618,8699.2,7600.2,7345,7017,6670.6,6470.4,6306.2,6087.4,6087.4,5840.6,6069.4,6369.8,6670.6
904,"1680904","Figueira de Castelo Rodrigo",9375.2,9966.6,10308,10480.9,11059,11309.2,13352.2,12937.6,13300.4,14793.4,14822,15395.4,15022.6,13073.4,12127.2,12041.2,11166.6,11300,11407,9972.6,9638,9207.4,8753,8490,8274.6,7988,7988,7663.8,7964,8358.4,8753
907,"1680907","Guarda",6677,7098.4,7341.4,7464.5,7876.4,8054.8,8954.6,8676,8919.6,9498.6,9517,9885,9645.8,8394,7786.4,7731.4,7582.6,7673.4,7746,7405,7156.4,6836.8,6499.4,6304.2,6144.4,5931,5931,5690.9,5913.4,6206.4,6499.4
908,"1680908","Manteigas",472.4,502.4,519.6,528.4,557.4,570.2,524.8,508.2,522.4,468.2,469.4,487.4,475.6,414,384.2,381.4,401.4,406.2,410,432,417.6,398.6,379,367.6,358.2,346,346,331.8,344.8,362.2,379
909,"1680909","Mêda",3487.8,3708,3835,3899,4114.2,4207.2,4240.6,4108.6,4224.2,4145.2,4153.4,4314,4209.6,3663.2,3398.2,3374.2,3192,3230,3260.6,2946.8,2848,2720.6,2586.4,2508.6,2445,2360,2360,2264.4,2353,2469.6,2586.4
910,"1680910","Pinhel",4562.4,4850.2,5016.4,5100.3,5381.6,5503.4,5624.4,5450,5602.8,5567.4,5578.4,5794,5653.8,4920.2,4563.8,4531.6,4911.8,4970.8,5018,5474.2,5290.4,5054,4804.6,4660,4541.8,4384.4,4384.4,4206.9,4371.4,4588.2,4804.6
911,"1680911","Sabugal",5405.2,5746,5942.8,6042.7,6375.6,6520.2,7617.6,7380.8,7588.2,8378.4,8394.8,8719.2,8508.4,7404.4,6868.6,6819.8,6346.6,6422.4,6483.2,5702,5510.4,5264.6,5004.6,4854.2,4731.2,4567,4567,4381.8,4553.2,4779.2,5004.6
913,"1680913","Trancoso",3714.4,3948.8,4084,4152.3,4381.2,4480.6,5725.2,5547.4,5702.8,6673.8,6686.8,6945.2,6777,5897.6,5470.8,5431.8,5671.8,5739.8,5794,6037.6,5834.8,5574,5299.2,5139.6,5009.6,4835.6,4835.6,4639.7,4821.6,5060.4,5299.2
502,"1690502","Castelo Branco",31690.2,33690.2,34844,35428.6,37382.2,38228.6,37599.8,36431.2,37453.6,35928.6,35998,37390.8,36485.4,31750.8,29453,29244.2,28374.2,28713.6,28985.2,27262.6,26347.6,25170.8,23928.6,23209.4,22621,21836.2,21836.2,20951.2,21771,22849.6,23928.6
505,"1690505","Idanha-a-Nova",29137.2,30976.2,32037,32574.4,34370.8,35148.8,37914.4,36736.4,37767,39281.2,39357.4,40879.6,39889.8,34713.4,32201.2,31973,31912.2,32294,32599,31966.4,30893.4,29513.2,28056.8,27213.6,26523.4,25603.6,25603.6,24565.9,25527,26792.2,28056.8
507,"1690507","Penamacor",4567.4,4855.6,5021.8,5106.2,5387.4,5509.6,6083.8,5895,6060.2,6420.4,6432.6,6681.6,6519.8,5673.8,5263,5225.6,5120,5181.2,5230.4,4992.8,4825,4609.4,4382,4250.4,4142.4,3999,3999,3836.7,3987,4184.4,4382
511,"1690511","Vila Velha de Ródão",3455.6,3673.8,3799.6,3863.4,4076.4,4168.8,3861.6,3741.4,3846.6,3472.4,3479,3613.8,3526.2,3068.6,2846.8,2826.4,3415.8,3456.6,3489.2,4268.6,4125.2,3941,3746.6,3633.8,3542,3419,3419,3280.3,3408.8,3577.6,3746.6
501,"16A0501","Belmonte",3498,3718.6,3846,3910.2,4126,4219.4,4529,4388.4,4511.2,4673.4,4682.4,4863.6,4745.8,4129.8,3831,3803.8,3960.2,4007.4,4045.4,4199.8,4058.8,3877.4,3686,3575.2,3484.6,3363.6,3363.6,3227.3,3353.8,3520,3686
503,"16A0503","Covilhã",5489.6,5836,6036,6137.3,6475.8,6622.4,6881.2,6667.4,6854.4,6911,6924.4,7192.2,7018.2,6107.4,5665.6,5625.2,5391.8,5456.2,5508,5083.8,4913.4,4693.8,4462.2,4328.2,4218.2,4072.2,4072.2,3906.9,4060,4261,4462.2
504,"16A0504","Fundão",16076.8,17091.8,17677,17973.6,18964.8,19393.8,18513.2,17938.2,18441.2,17177.8,17211.2,17876.8,17444,15180.2,14081.6,13981.8,15555.6,15741.8,15890.6,17861.2,17261.4,16490.4,15676.6,15205.4,14820,14305.8,14305.8,13726.1,14263,14970,15676.6
1001,"16B1001","Alcobaça",3445.6,3831.4,4002.6,3628.9,3505.8,3248.6,4343.6,4853.8,4580.8,5993.6,5671.4,5542.2,5622.8,4752.8,3818.4,3705.6,3519.6,3398.2,3595.4,2944.2,2743.4,2649.6,2382,2208,2047.4,1953.6,1820,1717.7,1766.6,1880.2,1994
1101,"16B1101","Alenquer",5395,5998.6,6266.8,5681.6,5488.8,5086.2,4434.6,4955.4,4677,3882.8,3674.2,3590.6,3642.8,3079.2,2473.6,2400.6,2150.4,2076.6,2196.8,1550.6,1444.6,1395.4,1254.4,1163,1078.2,1029,958.4,904.9,930.4,990.2,1050.2
1102,"16B1102","Arruda dos Vinhos",2311.8,2570.2,2685.4,2434.5,2351.8,2179.4,2003,2238.4,2112.2,1902.6,1800.4,1759.6,1785,1509,1212,1176.4,1065.6,1028.6,1088.4,791.8,738,712.4,640.6,593.8,550.6,525.6,489.4,462,475.2,505.8,536.2
1005,"16B1005","Bombarral",484.2,538.4,562.4,510,492.6,456.4,424.2,473.6,447.4,408.8,387.2,378.2,383.8,324.4,260.8,253,253.8,245,259.2,238.4,222.4,214.4,192.8,178.8,165.8,158.2,147.2,139.4,143,152.4,161.4
1104,"16B1104","Cadaval",906,1007.4,1052.6,954.1,921.8,854.2,844.4,943.8,890.8,883.8,836.2,817.4,829.2,701,563.2,546.4,576.6,557,589.2,592.6,552.2,533.4,479.6,444.6,412.4,393.6,366.4,345.9,355.4,378.6,401.4
1006,"16B1006","Caldas da Rainha",1337.8,1487.4,1553.8,1408.8,1361,1261.2,1375,1536.4,1450,1603.2,1517.2,1482.6,1504.2,1271.4,1021.6,991.4,1165.4,1124.8,1190.4,1403,1307.4,1262.8,1135,1052.2,975.6,931.2,867.2,818.7,841.6,895.8,950
1108,"16B1108","Lourinhã",2613,2905.6,3035.6,2752,2658.6,2463.8,2045.2,2285.4,2157,1641.8,1553.4,1518,1540,1302,1046,1014.8,1240.8,1198,1267.8,1567.8,1461,1411.2,1268.6,1176,1090.4,1040.8,969.4,914.9,940.6,1001.6,1062
1011,"16B1011","Nazaré",369.6,410.8,429.2,389.1,375.8,348.4,261.6,292.2,275.8,167.8,158.6,155.2,157.4,133.2,106.8,103.6,206.6,199.6,211.4,379.8,353.8,341.8,307.2,284.8,264,252.2,234.8,221.7,227.8,242.8,257.2
1012,"16B1012","Óbidos",787.4,875.8,914.8,829.5,801.2,742.4,734,820,774.2,768.2,727,710.6,720.8,609.2,489.4,475.2,450.8,435.6,460.8,377,351.2,339.4,304.8,282.8,262.4,250.2,233,220.1,226.2,240.8,255.2
1014,"16B1014","Peniche",908,1009.4,1054.6,956.1,923.8,855.8,953.6,1065.6,1005.8,1135.4,1074.6,1050.2,1065.6,900.6,723.4,702.2,808,780,825.2,945.4,881,850.8,765,709,657.4,627.6,584.4,551.5,567.2,603.6,640.2
1112,"16B1112","Sobral de Monte Agraço",3005.8,3342,3491.6,3165.4,3058,2833.8,2788.2,3115.8,2940.6,2901.8,2745.8,2683.4,2722.2,2301.2,1848.8,1794.2,1587.6,1532.6,1621.8,1104.8,1029.4,994.4,894,828.8,768.2,733.2,683,644.6,663,705.4,748.2
1113,"16B1113","Torres Vedras",7766.4,8636,9022.4,8179.3,7902,7322.2,6762.6,7557,7132.2,6470,6122.4,5983,6070.2,5130.6,4122,4000.2,4015.2,3877,4102,3772,3514.8,3394.6,3051.8,2829,2623.2,2503,2331.8,2200.9,2263,2408.8,2554.6
1401,"16C1401","Abrantes",11652.4,12956.8,13536.4,12271.6,11855.4,10985.8,10027.6,11205.4,10575.4,9431,8923.8,8721.2,8848,7479,6008.4,5831,5843.8,5642.4,5970,5473.2,5100,4926,4428.4,4104.8,3806.2,3632.2,3383.2,3194,3283.8,3495.6,3706.8
1402,"16C1402","Alcanena",1362.8,1515.6,1583.6,1435.3,1386.8,1285.2,1599,1786.6,1686.2,2093.4,1980.6,1935.6,1963.8,1659.8,1333.8,1294.2,1360.2,1313.4,1389.6,1388.4,1293.8,1249.4,1123.2,1041.2,965.4,921.4,858.2,810.3,833,886.8,940.2
1408,"16C1408","Constância",678,753.8,787.4,713.6,689.6,639,760,849.6,801.6,960,908,887.6,900.6,761.2,611.6,593.4,412.4,397.8,421,55,51,49.4,44.4,41.2,38,36.6,34.2,31.9,33,35,37.4
1410,"16C1410","Entroncamento",116.2,129.6,135.2,122.7,118.6,110,103.2,115.4,109.2,101.8,96.2,93.8,95.4,80.6,64.8,62.8,131.2,126.4,134,246.6,229.8,222,199.6,185,171.6,163.8,152.4,143.9,148,157.4,167
1411,"16C1411","Ferreira do Zêzere",1875,2085.2,2178.2,1974.9,1908,1767.8,1720.2,1922.6,1814.6,1765.8,1671.2,1633,1656.6,1400.6,1125.2,1091.8,1112,1073.8,1135.8,1073.4,1000.4,966.2,868.4,805.2,746.6,712.4,663.8,626.6,644.2,685.8,727
1421,"16C1421","Ourém",6233.8,6931.8,7242.2,6565.4,6342.6,5877.2,5178.6,5787,5461.4,4612.6,4364.4,4265.4,4327.4,3657.8,2938.6,2851.8,2728.8,2635,2787.8,2322,2163.8,2089.8,1878.6,1741.4,1614.6,1540.8,1435.6,1354.9,1393.2,1483,1572.6
1417,"16C1417","Sardoal",1125.6,1251.4,1307.4,1185.6,1145.2,1061.2,726.6,812.2,766.6,348.8,330,322.4,327.2,276.6,222.4,215.6,269,259.6,275,348,324.4,313.4,281.6,261.2,242,231,215.2,203.3,209,222.4,235.6
1418,"16C1418","Tomar",6598.4,7337.2,7665.4,6949,6713.4,6221,5496.2,6142,5796.4,4917,4652.6,4547,4613,3899.4,3132.6,3040,2978,2875,3042,2663.6,2482.2,2397.4,2155.4,1998,1852.6,1767.8,1646.8,1554.7,1598.2,1701,1804.4
1419,"16C1419","Torres Novas",4789.8,5325.8,5563.8,5044.3,4873,4515.6,4336,4845.8,4573.2,4375.4,4140,4046.2,4105.2,3469.6,2787.4,2705.4,2788.6,2692.4,2848.6,2752,2564.4,2476.8,2226.6,2064,1914,1826.4,1701.4,1605.8,1651.2,1757.6,1864
1420,"16C1420","Vila Nova da Barquinha",366.8,408,426.6,386.5,373.6,346,292.2,326.4,308.4,242,229,223.8,227,192,154.4,149.6,170,164.2,173.6,195.2,182.2,176,157.8,146.4,135.8,129.6,121,113.9,117,124.8,132.4
1115,"1711115","Amadora",665.4,740,773,700.9,677.2,627.2,536.6,599.4,566,454.4,430,420.2,426.6,360.6,289.4,281.2,218.4,211,223,89.6,83.6,80.6,72.6,67.2,62.4,59.4,55.4,52.3,53.8,57.4,60.4
1105,"1711105","Cascais",1818.8,2022.8,2113,1915.7,1850.6,1714.8,1314.6,1469,1386.4,889.2,841.6,822.4,834.2,705.4,566.8,549.8,419,404.6,428.2,153.2,142.6,137.8,124.2,114.6,106.4,101.8,94.6,89.4,92,97.8,103.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.2,5.2,14.2,13.4,13,11.4,10.6,9.8,9.4,8.6,8.4,8.6,9,9.4
1107,"1711107","Loures",6867.8,7636.8,7978.6,7232.8,6987.6,6475,5470.8,6113.4,5769.6,4537.2,4292.8,4195.4,4256.4,3597.6,2890.4,2805,2645.6,2554.2,2702.6,2176.6,2028.6,1959,1761.2,1632.8,1513.6,1444.6,1345.6,1270.3,1306.4,1390.4,1474.4
1109,"1711109","Mafra",7305.8,8123.4,8487.2,7693.8,7433,6887.8,6464.8,7224.4,6818.4,6326.6,5986.4,5850.6,5935.4,5017.2,4030.6,3911.4,4034.8,3895.8,4121.6,3986.6,3714.8,3588.2,3225.8,2990,2772.4,2645.6,2464.6,2326.3,2392,2545.8,2700.2
1116,"1711116","Odivelas",0,0,0,0,0,0,356.2,398.2,375.8,828.8,784,766.2,777.2,657,527.8,512.2,524,505.8,535.4,510.2,475.2,459.2,412.8,382.6,354.6,338.6,315.4,297.9,306,326,345.6
1110,"1711110","Oeiras",976.8,1086.4,1134.6,1028.8,993.6,921,676,755.2,712.8,407.6,385.6,377,382.6,323.2,260,252.2,173.2,167.4,177.2,18.4,17.2,16.4,15,13.8,13,12.2,11.4,10.8,11,11.8,12.6
