"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,214.4,238.3,249.4,170.8,111.6,118.5,183,181.1,223.5,261.9,172,248.1,283.9,126.1,73.5,89.2,110.5,109,92.2,45.1,97.5,123.5,105.8,141.3,130.8
411,"1180411","Vimioso",0,0,0,0,0,0,1797.6,2075.3,2093.8,1768.3,1352.4,1275.9,1599.2,1460.7,1491.3,1790,1789.7,2404.1,2545.6,2489.2,1955.9,2279.5,2411.5,2200.7,1949,1273.4,1673.6,1989.2,1764.3,2042.2,1964.7
412,"1180412","Vinhais",0,0,0,0,0,0,848.5,977.8,991.6,839.1,641.2,608,767.7,702.3,725.5,874,611,823.8,874.4,514.1,393.7,461.8,493.4,450.8,399.8,254.5,346.3,414.4,366,426.9,407.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,27.3,104.9,70.4,51.7,35.3,1.8,98.3,186.1,148.3,55.5,95.2,132.5,125.5,113.1,40.7,69.8,110.7,93.9,142.6,162.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,31.3,29.1
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,35.4,122.6,80.3,57.6,38,19.5,122.2,211.1,188.1,100.8,140,172.6,159.1,142.9,70.5,102.4,136.4,136.6,177,175.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,87.1,67.6,1.3,24,41.5,60.7,55.2,12.2,41.4,67.4,32.6,64.5,106.3
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,49.8,31.7,22.1,9.5,6.3,66.6,121.5,130.3,61.3,77.2,83.1,102,88.4,48.7,71.2,96.1,96.2,72.1,75.3
111,"1610111","Mealhada",0,0,0,0,0,0,11.6,15.6,14.4,19.7,18.8,70.3,153.4,110.2,85.8,69.6,13.6,93,162.5,59.7,14.1,28.7,50,49.2,45.5,8,30.3,47.7,49.4,64.3,67.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,56,32,19.5,4.1,0,15.8,68.3,0,0,0,0,0,0,0,0,0,0,7.8,6.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60.2
603,"1620603","Coimbra",0,0,0,0,0,0,161.1,182.4,177.2,215.4,170.9,299,536.3,402.8,325.8,289.2,207.9,530.5,775,760.8,453.1,591.4,644.8,643.9,568,308.1,406.9,540,528.4,672.9,666
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,230.5,258.3,251,232.9,182.9,301.9,526.2,397.3,323.6,291.1,169,411.9,594.8,423.8,260.2,338.3,389.4,361.3,320.6,180.2,230.2,300.4,294,371.2,369.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,307.6,174,111.8,33.7,0,324.4,676.7,547.5,233.2,358.4,469,472.5,421.9,164.1,299.3,423.2,419.7,575,573.5
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,44.1,0,2.9,33.4,38.1,34.7,0,19.9,43.9,49.4,83.3,81
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,325.7,151.2,75.9,0,0,446.6,987.5,928.2,369.6,610.9,836.7,792.7,712.6,279.7,498.7,718.5,739.3,1009.2,996.8
613,"1620613","Penacova",0,0,0,0,0,0,58.8,66.5,64.6,63.8,52.5,87,152,115.8,93.6,83.3,65.6,158.1,226.8,235.1,145,188.5,217.4,200.1,178.2,99.7,129.3,167.2,165.3,206,205.3
615,"1620615","Soure",0,0,0,0,0,0,19.7,21,19.9,34.4,35.3,116.3,248.5,177.5,136.9,108.5,89.5,271.8,415.4,437.3,261.5,344.4,398.8,372.1,332.6,180.5,240.2,313.1,310.4,389.6,388
1004,"1631004","Batalha",0,0,0,0,0,0,110.1,124.9,120.5,125.3,100.2,188.9,346.7,259,208.3,181.4,93,248.6,368.7,218.7,129.7,171.1,200.9,184.2,164.3,88.2,118.9,153.9,151.2,191.2,188.9
1009,"1631009","Leiria",0,0,0,0,0,0,275.1,325.2,311.7,237.9,200,525.6,1056.9,779.2,607.7,486.6,170.9,730.9,1197.4,679,299.1,410.3,507.8,509.2,473.9,184.3,326.2,465.6,405,618.8,601.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,12.2,10.9,23.5,44.9,33.7,26.7,23.1,22.4,55.3,80.5,94,58.4,75.5,87.8,80.1,71.5,40.3,52.2,66.8,65.7,81.4,81.1
1015,"1631015","Pombal",0,0,0,0,0,0,116.5,129.9,126.5,135.9,114,269.2,528.7,396.3,312.4,247.1,100,353.5,560.3,273.2,141.5,201.3,236.2,234.4,211.6,90.6,141,201.5,200.4,255.3,251.8
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,197.6,542.1,377.5,286.2,220.7,0,247.4,492.8,0,0,0,0,0,0,0,0,0,0,42.7,27.9
1002,"1641002","Alvaiázere",0,0,0,0,0,0,167.2,186.7,181.4,159.2,124.7,194,327.8,251.1,205.1,184.6,97,231.3,330,191,115.3,148.2,178,162.5,145.1,79.6,105.6,134.9,130.2,167.8,167.1
1003,"1641003","Ansião",0,0,0,0,0,0,172.6,192,186.3,176.2,138.4,225.8,389.4,296.4,240.4,214.2,99.2,250.3,363.8,160.4,92.9,123,147.9,135.3,121.5,64.2,87.1,114.5,114,144.1,143.4
601,"1640601","Arganil",0,0,0,0,0,0,131.5,146.8,142.8,126.2,99.5,154.8,261.9,200.7,164.3,148.7,113.8,265.1,376.3,381.7,236.4,306.4,355.9,325.4,288.5,162.8,208.4,269.5,266.4,332,330.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,2.7,2.8,2.7,2.7,2.1,3.6,6.3,4.9,3.9,3.5,2.8,7.2,10.5,11.7,7.2,9.4,11,10.1,9,4.9,6.5,8.4,8.5,10.6,10.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,30.7,34.9,33.9,32.3,25.3,41.4,71.9,54.9,44.7,39.6,31.9,75.9,108.5,113.9,70.7,87.7,106.3,96,85.2,45.3,60.8,79.9,76.9,95.5,95.5
606,"1640606","Góis",0,0,0,0,0,0,51.5,57.9,56.1,49.3,39.1,60.6,102.5,78.2,63.9,57.7,32.1,76.5,109.2,72.2,43.6,57.1,66.7,60.8,54.3,29.6,38.9,51.1,50.1,63.1,62.5
607,"1640607","Lousã",0,0,0,0,0,0,73.2,82.2,80,70.2,55,83.4,139.4,106.7,87.6,79.3,56.1,129,182.8,168.2,104.6,135.4,156.5,143.7,125.5,72.2,84.5,120.1,113.3,146.4,145.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,74.4,83.9,81.6,78.6,61.3,93.9,157.8,120.6,98.9,90.2,67.5,155.1,219,215.8,134.7,173.9,201.5,184.8,163.2,92.8,117.2,152.8,146.8,186.8,186
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,304.3,340,330,286.5,222.4,338.4,563.3,430.9,353.3,321.5,186.7,436,616.9,432.9,267.5,347.3,402.4,370.1,330.1,184.6,240.2,309.2,304.5,379.2,377.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,8,8.8,8.5,8.8,7,11.3,19.4,14.7,11.9,10.7,7.4,17.9,25.9,24,14.6,19.1,22.3,20.4,18.2,10,13.2,17.1,16.9,21.1,21
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,7.9,9,8.9,11.6,9.1,16,29.3,22.6,18.3,16.1,17.1,40.9,58.4,74.5,46.2,59.8,69.7,63.1,55.9,29.9,39.2,51.7,47.7,61.5,63.4
614,"1640614","Penela",0,0,0,0,0,0,114.4,127.7,123.8,124.9,97.1,150.1,253,192.8,157.8,143.1,71.3,169.6,242,120.3,73.2,95.7,112.3,103.1,91.8,50.6,66.2,86,85.1,106.6,106.1
616,"1640616","Tábua",0,0,0,0,0,0,119.1,133.9,130.2,114,91.5,147.3,255.1,195.8,159.5,144,122,287.6,409.3,453.9,281,364.6,424.2,388.1,346,193.2,252.1,323,318.2,395.6,394.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,14.1,16.1,15.5,18.5,14.7,23.9,41.8,31.8,25.9,23.3,23.4,54.9,78.5,97.7,60.7,78.6,91.3,83.7,74.2,41.9,53.5,69.2,68,84.7,84.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,615.9,690.5,670.8,568.2,440.9,704.3,1211.5,920.8,753.4,683.7,288,709.4,1025.6,283.2,161.4,218.4,262.4,241.7,215.7,112.4,155.9,205.4,203.9,259.9,258.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,67.9,76,74,68.5,53.5,83.4,140.3,106.8,87.2,78.5,60.3,142.1,202.3,205.8,127.2,165.2,192,175.8,156.5,87.5,114.3,146.6,144.4,179.4,178.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,35.6,49.5,20.8,33.4,44.5,36.6,36.4,10.7,23.8,36,40.5,55.2,54.5
1806,"1651806","Mangualde",0,0,0,0,0,0,78.9,87.5,84.6,86.9,69.5,119,208.2,157.7,126.7,111.4,85.9,213.5,308.6,314.2,192.8,251.6,293.5,269.1,239.9,133.3,174.4,224.7,221.9,276.5,275.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,5.8,6.2,22.4,48.5,35.5,27.3,21.7,24.2,71.1,107.3,136.5,81.1,107.6,127,116.5,103.9,56,75.2,98.2,97.5,122.6,121.8
