"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",66693,60799.3,62544.4,60941.8,61869.2,61600,61886.3,58537.8,60711.3,52969.6,53308.1,50053,47055.8,41293.1,37565.3,37051.7,35055.3,36581.3,34081.4,33816,32811.1,32404.4,31153,29878.9,27316.4,26912,26552.8,28560.9,27450.9,26858.9,27659.1
1305,"1151305","Lousada",59305.3,53956.7,55017.9,54230.2,54480.5,53940.9,50672.8,49339.2,51310.6,45322.1,45410.1,42951.6,40334.8,36755.3,34175.4,33514.9,26188.2,27027.5,24529.4,15677.9,15455.8,15444.9,14307.9,13731.7,13385.5,13050.7,12997.7,13238.5,13446.1,13122.1,12831.3
1307,"1151307","Marco de Canaveses",35187.6,32776.7,33276.1,32533.8,32934.4,32573.6,23822,22653.9,23446.1,10150.3,10319.3,9608.9,9199.5,7958.6,7283,7183.8,5241.1,5522.4,5018.3,2501.5,2455.2,2421,2377.1,2376.4,2182.7,2109.6,2116.4,2297.9,2182.4,2073.2,2011.9
1705,"1151705","Mondim de Basto",5215.4,4637.9,5194.2,4745.2,5013.6,5174.1,5726.4,5008.9,5117.8,4783.9,4693.3,4469.7,4176.2,3435.2,2998.6,2917.6,2291.4,2407.5,2247.9,1308.4,1277.3,1278.4,1292.2,1347.6,1244.3,1239.2,1206,1312.3,1216.2,1163.6,1188.1
1309,"1151309","Paços de Ferreira",75128.5,66949.8,68388.8,67569.3,67777.7,67232.8,56152.9,55266,57677,43193.9,43637.2,40957.9,38310,35213.1,32754,32469.7,27014.3,27912.2,25369.7,19258.7,19040.1,18934.7,17304.8,16421.5,16202.7,15678.7,15639.9,15819.9,16292.3,15945.5,15504.3
1310,"1151310","Paredes",85211.5,77003.8,78872.8,77361.4,78140.2,77427.6,61741.5,60035.4,62396.4,42219,42312.7,39826.9,37003,33609.8,31057.4,30572.7,23403.1,24151.6,21922.8,13348.8,13143.4,13088.6,12239.4,11798.1,11396.8,11090.8,11066.9,11356.3,11537.3,11204,10881.8
1311,"1151311","Penafiel",103980.7,93319.7,96416.4,94051.6,95431.5,94846,75704.8,72880.4,75731,49268.8,49569.5,46580,43515.4,39189.9,36037,35600.5,30288.5,31495.1,28699.4,22409,22057.5,21971.2,20436.9,19625.1,19045.9,18479.5,18355.9,18808.6,19053.9,18630.4,18148.2
1813,"1151813","Resende",9104.2,8031.5,8839.1,8231.3,8746.6,8990.1,8491.8,7711.3,7942.4,6434.1,6474.4,6105.7,5762.5,5043.9,4606.2,4564.1,3941.8,4152.6,3795.3,3126.5,3036.1,3040.4,2852.2,2762.9,2615.2,2523.8,2529.3,2674.8,2666,2578.9,2481.9
1709,"1151709","Ribeira de Pena",18148.4,16327.4,16832.1,16451.9,16655.8,16701.7,16656.6,16051.2,16653.5,15804.5,15899.5,14969,14009.6,12732,11942.2,11769.3,10417.8,10868.5,9963.5,8331.4,8264.3,8215.3,7667.9,7453.5,7313.9,7177.8,7049.8,7181,7194.9,7020.3,6978
104,"1160104","Arouca",167223.7,148906.7,151845.9,150428.2,150466.1,149312,132789.6,130489.2,136121.9,110781.7,112039.5,105024.6,98367.1,90060.2,83515.1,82686.1,73765.9,76370.6,69627.9,59645.7,58887.8,58600,53726.6,51055.2,50160.8,48660.2,48468.2,49113.3,50336.6,49213,47985
113,"1160113","Oliveira de Azeméis",242453.3,216462.6,219868,218471.3,218031,216349.7,217585.7,214491.2,223900.4,216173.2,218403.1,204937.6,191928.4,176077,163286.7,161752,143142,147840.9,135084.9,116027.7,114283.3,113512.7,104421,98976.3,96643.5,93962,93382.2,95011.2,96957.2,94962.4,93819.7
109,"1160109","Santa Maria da Feira",100263.5,89683.9,91526.9,90434.5,90563.2,89946,90000.7,86746.5,90305.5,81390.7,81822.2,76944.8,72138.6,64008,58465.7,57658.9,46370.5,48056,44349.5,30986.4,30364,30148.5,28157.2,26851.1,25557.9,24838.6,24866.9,25903.1,25843.2,25243.4,24868.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",145022.1,128974.3,131118.1,130251.2,130032,128964.4,96166.2,94788.2,99002.5,57375.9,58062.8,54413.1,51001.8,46546,43016.7,42635.9,29003.6,30079.3,27504.4,11398,11254.8,11187.8,10300.3,9812.4,9561.5,9298.7,9262.4,9475.1,9630.3,9423.8,9218.1
1701,"1171701","Alijó",3690.3,3379.8,3486.7,3388.4,3453.1,3477.7,3901.3,3686.5,3789.9,3170.5,3272,3026.5,2966.1,2558.4,2309.7,2300.2,2023.7,2195.5,2037.3,1495.8,1454.5,1450.9,1461.8,1591.4,1446.1,1435.8,1407.3,1486.3,1227.1,1151,1198.9
1801,"1171801","Armamar",4386.6,3512,3978.7,3237.7,3081.7,3276.8,2400.8,2452.6,2358.3,371.8,415.4,415.6,395.9,277.9,192.5,179.7,248,258.9,254.9,339.4,321.9,334,305.9,292.8,224.8,179.1,126.1,160.6,208.3,202.4,179.3
403,"1170403","Carrazeda de Ansiães",5745.9,4736.8,4828.6,4329.2,3473.5,3647.1,3912.6,3950.8,3863,2584.2,2765.3,2755.5,2298.2,1809.4,1345.4,1276.4,1504.5,1498.9,1442.2,1644.3,1615.9,1754.2,1535,1383.1,1243.8,1090.9,965.3,1025.1,1255,1219.9,1013.3
404,"1170404","Freixo de Espada à Cinta",2512.6,2013.9,2219.2,1870.4,1684,1791.6,1828.3,1832.4,1790.6,957.3,1093.4,1086.5,1036.4,848.1,611.4,616.2,478.2,497.1,489.7,289.3,283.5,282,261.1,254.2,214.9,185,155.4,173.1,201.2,201.4,186.2
1805,"1171805","Lamego",14671.1,11875.8,12997.9,10946,9750.4,10238.2,9271.4,9563.5,9271.3,4836.5,5217.9,5192.9,4412.7,3516.2,2605.3,2669.9,1958.2,1981.5,1896.1,654.6,629.2,637.6,588.1,582.7,459.7,384.9,271,342.7,409.9,368.4,328.5
1704,"1171704","Mesão Frio",86.2,68.8,80.2,62.3,70.5,83.4,80.5,74.7,69.7,31.5,36.2,36.5,35.1,24.3,16.9,16,15,16,16.7,12.7,12,12.4,11.9,11.7,9.2,6.7,4.3,6.3,6.1,6.1,6.1
1807,"1171807","Moimenta da Beira",64026.7,52476.8,53355.6,48358,36954.2,37860.2,52863.9,55251.5,55514.1,55749.3,62090.5,61730.3,54994.5,49154.4,36270.8,38082,34427.5,34188.9,32477.2,29112.3,28572.2,28962.4,26021.8,23172.2,22315,19225.6,16483.3,16616.5,17466.6,15361.5,14235.7
1812,"1171812","Penedono",12150.4,9941.2,10335.8,9131.6,7254.6,7415.2,8825.9,9087.5,9118.3,7163.7,8040.8,8000.9,7194.2,6223.6,4573,4779.5,4554,4566.4,4339.9,4119.5,4036.5,4062.4,3642.1,3216.6,3152,2726.8,2296.3,2306,2316.3,1958.4,1884.7
1708,"1171708","Peso da Régua",651.1,522.2,599.3,455.4,498.6,576,648.7,592.4,564.1,305.6,357.6,357.6,352.1,240.1,164.5,153.7,136,145.1,151,98.5,92.1,93.6,89.2,88.2,72.5,60.6,45.6,55.8,60.1,56,55.1
1710,"1171710","Sabrosa",2357,1930.2,2122.8,1736.3,1687,1856.6,1731.1,1711,1642.8,771.9,845.9,837.4,861.1,793.2,558.3,478.2,1961.4,1972.4,1946.4,4252.9,4177.3,4222.7,3795.6,3356.2,3281.4,2842.8,2421.9,2429.5,2419.6,2058,1962.1
1711,"1171711","Santa Marta de Penaguião",3372.5,2550.1,3642.3,2416.9,3227.8,3464.6,2614.7,2607.8,2403,428,534.8,534.9,590.5,401.6,257.3,233.5,210.1,225.5,239.2,77.4,74.9,75.7,75.8,74.2,72.7,50.3,48.6,49.9,48.9,49.2,48.5
1815,"1171815","São João da Pesqueira",3270.4,2641.5,2930.3,2445.1,2226.1,2343.4,2594.5,2573.3,2511.4,1692.7,1869.2,1867.7,1637.7,1253.3,929.1,927.5,732.9,737.9,705.8,271.9,264.9,268.9,243.9,232.8,192,170.9,147.2,161.6,187.9,183.1,151.8
1818,"1171818","Sernancelhe",32147.2,26260.7,26817.4,24175.5,18603.6,19068.8,20447.9,21136.5,21219.2,14247.7,15929.1,15851,14118.7,12249.2,9064.3,9507.6,8729.4,8717.4,8273,7364.5,7221.1,7254.6,6517.4,5781.4,5675.5,4913,4182.9,4192.3,4183.7,3512,3358.5
1819,"1171819","Tabuaço",7236.8,5627.6,7197.2,5159.3,6210.4,6872.6,5165.4,5260,4861.2,1586.8,1723.8,1717.7,1558.8,1170.6,839.8,757.4,675,659.9,640.2,166.4,162.7,163.9,146.2,141,110.9,95,70.9,86.6,95.8,91.9,82.5
1820,"1171820","Tarouca",26802.2,21591.6,23619.5,19945.8,17580.4,18365.6,28052.9,28508.4,27489.9,31869.8,33443.3,33369.1,26870,20172.1,14900.2,15131.2,13429,13421.3,12260.9,6457,6331.8,6362,5728,5107.2,5004.5,4301.4,3643.4,3663.4,3676.7,3071.5,2935.7
409,"1170409","Torre de Moncorvo",3040.7,2433,2700.7,2239.4,2080.9,2231.5,2570.2,2425.3,2351.9,1290.9,1452.3,1452.1,1333.5,893.2,604.3,565.1,569.5,594.4,575.1,370.3,354.6,380.7,342.7,321.5,260.7,218.2,178.6,205.4,271.9,275.1,232.4
410,"1170410","Vila Flor",3718.6,2999.8,3326.3,2784.2,2469.4,2525.5,2538.5,2571.9,2512.3,1456.1,1601.7,1593,1345.1,1057.2,799.3,801.9,762.1,782.1,756.8,649.4,643.4,668.6,617.2,588.7,526.2,457.6,419.3,438.4,517.3,522.5,459.2
914,"1170914","Vila Nova de Foz Côa",109,104.9,130.2,102.2,109.8,117.1,217.7,231.1,207.7,272.2,287.9,285.8,229.2,157.5,126,122,140.2,144.8,131.4,103.5,100.4,107.2,102.3,102.4,98.6,94.8,67.7,68.9,80.6,73.8,58.2
1714,"1171714","Vila Real",34471.5,28465.5,29571,26171.7,21568,22473.8,27383.3,28599.3,28292.7,24628.3,27584.1,27327.7,24388.3,21497.7,16221.3,16790.9,15015.3,15034.6,14578.5,12608.3,12530.9,12531,11361.8,10401.2,10179.6,9065.8,7893.7,7934.9,8167.5,6972.6,6377.6
401,"1180401","Alfândega da Fé",7872.6,6413.9,6655.9,5867.6,4852.8,5113.6,5625.8,5801.5,5761,4431.4,4908.5,4880.4,4300.9,3721.4,2772.8,2864.9,2278.4,2277.4,2184.3,1341.5,1346.7,1373.5,1239,1164.5,1085.8,986.6,864.1,877,992.4,921.8,762
1702,"1181702","Boticas",14706.2,12122.2,12894,11085.7,9708.7,10290.9,15037.3,15124,14886.4,14444,16221.1,16088.4,14338.3,11981.1,8900.8,9085.8,7556.8,7709,7600.8,5464.4,5519.3,5473.5,4936.3,4579,4289,3854.6,3239.2,3345,3422.5,3075.4,2930.7
402,"1180402","Bragança",76702.9,62954.7,64245.9,57703.6,46019.6,48163.7,49656.2,50719,50271.5,30558.5,33764.1,33549,30191.9,25659.4,18945,18993.6,16896.7,17049,16649.4,12776.9,12778.1,13325.1,11868.5,10880.6,10131.3,9116.2,7977.2,8234.4,9300.2,8613,7377
1703,"1181703","Chaves",102403,84004.7,85901.5,77123,60510.9,62720.3,89087.7,90446.7,90360.1,84743.2,94918.5,94417.6,84351.7,71784.7,52735.4,54925.9,57587,57869.6,55054.7,60741.7,59503,60458,54221.2,48320.8,46486.7,40156.5,34088.9,34656.2,36226.5,31391.1,29251.4
405,"1180405","Macedo de Cavaleiros",37595.7,30920.2,31424,28340.9,22141.2,22978.6,24385,25069.8,24924.2,16291,17905.9,17788.5,15783.9,13542.9,10031.2,10062.4,9169.2,9226.5,9154,7779.7,7825.9,7861,7110.5,6649.5,6203.2,5620.1,4823.6,4985,5351,4848.4,4285.5
406,"1180406","Miranda do Douro",80955.2,66339.7,67463.2,61048.9,47200.7,48611.3,59274.3,61734.6,61973.2,53198.1,59236.9,58843.9,52238.8,45983.7,34325.9,36104,30370.7,30524.8,28937.4,21705.5,21496.6,21953.8,19622.6,17343.5,16974.8,14959.7,13017.3,13011.5,13588.6,12065,11173.4
407,"1180407","Mirandela",20207.8,16388,17883.7,15050.6,13578,14401,17015.3,16807.4,16278.4,11691.4,12766.2,12730.6,11234.8,8502.5,6134.4,6041.6,6763.4,6878.8,6568.9,6927.9,6727.9,7075.3,6327.4,5884.3,5148.2,4431.1,3680.5,4017.7,4906.1,4602.7,3922.6
408,"1180408","Mogadouro",124095.1,101687.2,103229.7,93728.1,71286.7,72751.9,117471,123420.5,124398.4,142469.4,159228.8,158250.4,140649.5,125782.1,93773.6,99485.1,95933.9,95658.9,90214.5,90940.6,89449.8,90457.6,80944.4,70908.8,70810.9,61577.5,53055.6,52509.2,52476.7,44241.9,42189.8
1706,"1181706","Montalegre",46584.9,39134.8,40129.4,35592.8,29121,30640.8,39076.9,39857.4,39431.8,33268.6,37185.8,36779.8,33843.3,29949.8,22375.1,22321.2,19319,19768.5,19933.9,16679.1,16873.3,16679.5,15167.5,14061.2,13264.9,11945.2,9990,10312.8,10448.7,9365,8975.3
1707,"1181707","Murça",3330.7,2733.7,2972.6,2467.9,2445.3,2775.8,3833.5,3799.6,3636.2,3910.4,4239.3,4219.1,3581.4,2866.5,2124.2,2152.3,2487,2484,2339.8,2708.2,2662.1,2734.9,2445.7,2181.2,2079.9,1804.3,1564.1,1583.7,1725.3,1566.1,1424.2
1712,"1181712","Valpaços",28854.6,23843.6,24636.4,21761.5,18042.4,19159.2,26950.8,27101.5,26646.5,25527.6,28086.4,27936.2,24342.7,19830.9,14539.6,14847,13747.4,13865.2,13168.6,10878.4,10653.6,10920.9,9772,8830.5,8266.6,7181.2,6096.9,6308.9,6908.1,6175,5580.6
1713,"1181713","Vila Pouca de Aguiar",53431.6,44074.1,45366.8,40486.1,32260.6,33447.7,54133.3,56434.5,56585.8,64850.6,72597.6,72116.7,64510.8,57465.4,42750.8,45104,40465,40529.4,38538.7,34074.5,33575.8,33767.2,30357.2,26730.6,26610,23207.2,19906.9,19780.4,19612.5,16553.4,15967.2
411,"1180411","Vimioso",17875,14645.3,15386.1,13457.3,11372.3,12034.8,14182.6,14518,14327.3,11627.2,12953.3,12856.6,11462.7,9747.8,7277.2,7535.1,6412.4,6462.2,6416.2,5043.5,5065.7,4969.5,4469.1,4124.1,3850.6,3479,2995.2,3048.8,3017,2744.5,2514.5
412,"1180412","Vinhais",25033.3,20667.5,20937.5,18729.3,15809.3,17436.1,24727.8,24637.1,23939.3,23978.6,25861.4,25724.1,22270.7,17946.4,13166.2,13081.2,12759.6,12865.2,12304.2,10666.3,10543,11085,9840.2,8998.1,7995.6,7025.1,6051.5,6421.5,7721,7508.2,6459
