"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",3166.5,2381.3,3226.2,2522.5,3141.8,3272.3,2905,2325.9,2378.4,1205.4,1225,1135,1120.5,832.6,664.4,645.9,491,534.9,535.5,315.7,286.4,285.8,294.2,285.8,220.5,210.9,225.5,285.7,241.9,233.7,236.2
1310,"1151310","Paredes",6535.2,4903.7,6710.8,5127.1,6575.6,6832.1,6810.6,5409.1,5560.6,3995.5,3955.3,3749.6,3545.9,2662.6,2153.8,2067.3,1643.1,1748,1775.2,1229.7,1138.7,1121.7,1167.2,1121.7,861.8,843.4,875.8,1101.5,937,906.3,931.2
1311,"1151311","Penafiel",11461.5,8623.8,11685.1,9170.3,11339,11830.2,11952.5,9603.8,9833.3,6390.6,6466.9,6038.1,5844.6,4352.4,3546.6,3446.1,2589.4,2807.7,2824,1629.6,1503.9,1491.1,1549.7,1491.1,1120.5,1081.4,1153,1483.6,1247.4,1200.4,1183.4
1813,"1151813","Resende",4209.6,3212.4,4249.3,3504.2,3996.2,4247.3,3988.7,3197.8,3267.3,1976.9,1957,1846,1761.6,1322.3,1117.7,1082.2,818.1,884.8,856.7,504,463.3,461.2,481.6,461.2,340.3,322.4,356.5,467.6,392.2,374.4,336
1709,"1151709","Ribeira de Pena",2249.5,1701.1,2287.8,1827.4,2196.1,2307.9,2527.2,2032.6,2067.3,1738.2,1711.3,1624.8,1536.1,1157.8,906.8,863.8,707.1,745.5,766.7,559.6,526.5,510.8,535.8,510.8,401.3,404.5,396.1,483.3,416.6,406.3,439.4
104,"1160104","Arouca",5854.2,4453.6,5947.3,4798.2,5633.6,5971.7,8233.1,6726.8,6884.3,5309.7,5517,5037.4,5063.9,3748.7,3014.9,2933.2,2348.6,2593.1,2588.5,1790,1659.8,1636.8,1700.3,1636.8,1248.9,1220.9,1272.7,1606.3,1359.3,1316,1347.8
113,"1160113","Oliveira de Azeméis",4949,3739.8,5089.7,3929.1,4910.9,5158.1,10243.6,8321.8,8550.7,9452.6,9500.9,8897.3,8583.4,6410.8,5230.3,5065.1,5889.8,6174,6269,8493.8,7911.3,7683.9,7934.7,7683.9,6248.6,6332.8,6093.4,7217.4,6220.4,6155.8,7393.5
109,"1160109","Santa Maria da Feira",4325.8,3306.2,4464.5,3474.1,4227.1,4502.1,15296.3,12439.7,12791.4,17550.4,17421,16452.4,15649.4,11735.1,9630.9,9316.1,7283.2,7759.4,7748.5,5091,4703.1,4638.3,4804,4638.3,3577.9,3503.6,3628.4,4550,3851.3,3738.7,3957.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2405.7,1847.3,2511.8,1897.1,2372.9,2538.4,4468,3601,3727.1,3601.6,3678.4,3405.1,3345.8,2485.1,2015.5,1958.2,1401.6,1534.2,1530.2,698.9,648.7,643.8,671.2,643.8,479,460,495,644.7,540.3,517.8,497.2
1701,"1171701","Alijó",597.9,461.8,617.2,486.9,568.1,618.3,1380.2,1141.9,1177.5,987.2,1064.1,945.6,990.5,726.8,585.5,572.8,503.5,560,556.2,476.6,435.9,431.1,439.4,431.1,342.4,334.4,346.6,425.9,360.7,352.5,403.3
1801,"1171801","Armamar",1673.8,1263.5,1710.3,1174,1527.1,1694.4,1311,1304.6,1201,359.7,402.3,402.3,379.5,257.8,175.1,165.1,235.6,245.4,240,325.8,307.2,318.1,290.4,277.7,209.5,164.4,113.7,148,195.7,189.2,166.1
403,"1170403","Carrazeda de Ansiães",684.1,538.3,607.5,480.8,532.9,646,1429.7,1300.7,1231.4,1582.9,1671.7,1671.7,1346,896,620.6,598.5,892.5,909.2,836.5,1109.5,1080.2,1224.1,1042.5,920.4,786.5,691.1,600.8,662.5,895.8,895.9,707.6
404,"1170404","Freixo de Espada à Cinta",816.1,613.1,806.7,564.6,716,811.3,844.2,785.2,732.5,304.7,367.3,367.3,383.7,253.9,162.3,147.6,168.1,180.9,184,168.1,159.6,164.9,151.3,147.4,111.4,82.6,56.1,74.4,106.6,106.6,91.8
1805,"1171805","Lamego",3677.2,2764.8,3840.5,2577.9,3389.9,3741.6,3711.7,3687.6,3373.3,2410.3,2520.7,2520.7,2038.4,1368.2,966.6,936.3,886.8,910.9,866.2,532.2,498.1,508.7,461.5,449.2,329.8,256.3,152.1,221,276.7,247.3,228
1704,"1171704","Mesão Frio",86.2,68.8,80.2,62.3,70.5,83.2,80.4,74.4,69.4,31.2,35.9,35.9,34,23,15.1,14.1,13.3,14,14.7,10.8,10,10,9.3,9.3,6.8,4.5,2.2,4.5,4.5,4.5,4.5
1807,"1171807","Moimenta da Beira",1760.5,1345.9,1666,1226.1,1484.5,1719.5,3302.4,3034.8,2847.5,3024.3,3283.6,3283.6,2899.2,1935,1343.2,1283.1,2683.8,2753.7,2595.2,4855.3,4703.9,5021.4,4537.9,4278.9,3421.8,2785.9,2335.7,2636.2,3762.2,3939.9,3243.2
1812,"1171812","Penedono",629.3,463,743.9,449.6,661.9,684.9,1344.7,1209,1145.5,938.5,1082.3,1082.3,1040,690,449.5,417.5,422.9,447.8,447.2,304.4,285.3,290.7,266.4,262.5,190.9,143.5,89.6,124.7,170,161.2,143.9
1708,"1171708","Peso da Régua",499.5,383.5,460.7,346.4,407.5,480.2,590.1,531.9,502.8,291.7,340.9,340.9,333,220.9,142.6,131.8,120.7,128.6,136.5,67.5,61.4,61.4,56.8,56.8,40.6,30.1,15,25.6,30.1,25.6,25.1
1710,"1171710","Sabrosa",913.6,699.5,893.2,643.2,796.7,905.2,961,892.8,835.3,382.3,452.1,452.1,459.7,308.7,201.7,187.6,268.8,284.6,282,387.8,368.1,392,345.5,326.8,254.2,204.7,142.6,185.3,238.9,223.3,192.5
1711,"1171711","Santa Marta de Penaguião",3146,2335.1,3426.6,2215.1,3077.3,3293.6,2507.4,2499.4,2296.9,423.5,529.2,529.2,584.2,395.9,250.3,226.9,183,197.5,211.4,7.9,6.5,6.5,6.5,6.5,4.6,3.2,1.6,3.2,3.2,3.2,3.1
1815,"1171815","São João da Pesqueira",927.2,695.1,963.2,649.6,865,948,1297.2,1214.4,1144.6,953.9,1038.3,1038.3,899.4,595.7,408,388.8,369.6,382.8,360.5,177,168.9,179.7,160.6,148,114.7,94.6,72.6,86.7,117.2,115.3,96.9
1818,"1171818","Sernancelhe",1191.8,909.1,1164.5,831.2,1022,1172.5,2261.2,2025.3,1918.8,1763.3,1976.7,1976.7,1821.7,1214.1,812.4,765.2,756.2,792.5,777.3,485.4,456,467.1,426.2,413.4,308.2,239.7,152.8,210.9,271.4,252.8,228.6
1819,"1171819","Tabuaço",6074.5,4589.2,6153.9,4257.3,5491.1,6124.1,4525.8,4535.2,4162.2,1160.2,1278.8,1278.8,1171.2,775,537.6,510.5,481,496.6,454.9,109.3,103.4,108.5,95.4,91.7,66.5,51.1,29.6,45.4,58.2,54.7,46.7
1820,"1171820","Tarouca",6372.5,4785.1,6658.6,4468.3,5913.9,6506.8,15200.6,14973.4,13832.2,21851.6,22272.7,22272.7,16988.6,11237.4,8222.1,8090.6,6844.3,6875.1,6037.3,463,431.7,437.1,400.1,396.2,286.8,214.6,124.1,184,238.7,216.3,200.2
409,"1170409","Torre de Moncorvo",1022,768.3,1019.2,708.6,908.7,1022.5,1757.2,1579.4,1501.2,1270,1430.4,1430.4,1312.1,870.8,578.4,542,548.4,574.4,557,353.1,338.4,362.9,324.5,304.6,243.7,201.9,162.9,189.4,255.6,257.3,215
410,"1170410","Vila Flor",706.1,517.4,829.9,499.9,734.7,763.3,1013.6,971.4,902.2,727,791.5,791.5,679,451.6,306.8,291.5,351.5,362.9,345.4,355.2,344.9,375.1,333,305.2,248.8,208.9,178.5,199,280.9,291.1,236.3
914,"1170914","Vila Nova de Foz Côa",50.4,39.7,72.2,39.7,60.8,60,174,176.8,160.4,253,261.3,261.3,204.5,135,101,98.6,90.2,92.2,77.5,22.9,20.9,26.1,20.9,17.1,12.7,10.5,8.7,10.5,16,16,10.7
1714,"1171714","Vila Real",4412.8,3340.6,4461.3,3082,3912.6,4407.8,4808,4550.8,4221.8,2469.2,2772.8,2772.8,2559.8,1705,1131.8,1062.6,1157.6,1207.4,1177.1,913.2,872.7,936,831.6,779.7,618.4,505.2,389.9,467.4,635.1,629.1,525.2
401,"1180401","Alfândega da Fé",1348.4,1037.8,1236.9,938.7,1103,1299.1,1354,1281.1,1200.6,866.2,923,923,756,502,348.4,333.4,421.8,429.9,399.4,415.4,407.3,456.1,397.2,357.5,301.5,259.9,238,252,361.7,379.9,298.8
1702,"1181702","Boticas",3760.9,2873,3651.7,2631.7,3242.5,3711,5771.7,5197.1,4931.6,4146.8,4608.5,4608.5,4096.8,2732.3,1801.4,1694.7,1648.8,1729.2,1722.3,1150.4,1088.8,1155,1024.5,970.2,750.6,607.2,426.4,546.8,716,676.6,580
402,"1180402","Bragança",8691.7,6740.2,7707.8,6033,6838.2,8230.9,12938.4,11778.4,11108.6,10458.7,11384.3,11384.3,9974.3,6654.8,4557.6,4340.9,5469.2,5614.9,5227,5026.4,4884.1,5531.8,4713.7,4181.8,3552.5,3108.8,2687.2,2969.7,4048.5,4050.5,3194.3
1703,"1181703","Chaves",7892.1,6092.9,7298.5,5490,6387.6,7569.1,19435.2,16949.9,16227.7,17021.1,19014.2,19014.2,17191.1,11420.8,7550.6,7098.7,9181,9563.2,9279.5,10757.7,10297.6,11056.1,9809.5,9181.6,7285.3,5985.6,4638.9,5537.3,7510.9,7440.8,6198.5
405,"1180405","Macedo de Cavaleiros",2669.4,2074.8,2358.7,1850.7,2069.9,2512.4,5194.2,4703.1,4449.1,5160.6,5539.8,5539.8,4672.6,3102.8,2129.9,2039.9,2314.6,2385.5,2244.2,2012.3,1924.7,2083.8,1830.6,1701.2,1357.2,1123.6,866.5,1038.1,1395.8,1365.3,1131.1
406,"1180406","Miranda do Douro",3798.6,2923.2,3463,2643.1,3117.9,3665,5792.2,5317.3,5046,5070.6,5447.1,5447.1,4604.9,3036.3,2092.4,2006.2,2937.4,2990.6,2700.3,3163.6,3104.5,3552,3029.9,2665.1,2306,2036.9,1867.4,1981,2779,2867.6,2229.5
407,"1180407","Mirandela",5951,4507,5949,4163.4,5302.9,5959.4,9508.4,8818.5,8269.8,7825.5,8504.9,8504.9,7427.3,4956.3,3394.3,3235.2,4079.9,4211.7,3990.9,4321.6,4144.1,4477.1,3953.2,3681.5,2943.1,2435.3,1915.8,2261.6,3073,3048.6,2522.2
408,"1180408","Mogadouro",1812.9,1360.5,1875,1271.1,1680.7,1850.7,2773.6,2594.6,2438.4,2193.2,2387.9,2387.9,2080.4,1373.7,935.6,891.2,2181.5,2203.1,1936.2,3283.4,3251.7,3831.4,3194.2,2716.8,2450.8,2239.9,2142.3,2206.6,3087.4,3182.8,2419
1706,"1181706","Montalegre",6029.7,4642.6,5636.1,4197.6,4952.1,5819.7,10142.5,8940.2,8503.8,6803,7801.2,7801.2,7411.9,4948.9,3222.6,2999.1,3219,3404.4,3427.9,2933.3,2749.5,2850,2561.8,2475.9,1858.3,1464.5,927.2,1284.8,1627,1476,1326.9
1707,"1181707","Murça",1928.2,1488.8,1747.5,1341.1,1557.4,1846.9,2314.6,2174.3,2037.3,1870.4,1976.9,1976.9,1606.7,1065.6,739.9,714,822.1,837.3,775.8,686.3,667.7,736.6,648.9,592.3,490.8,414.1,363.7,397.8,562.7,584.9,469.1
1712,"1181712","Valpaços",5376,4159.5,4927.7,3737.7,4308.7,5134.5,10370,9469.8,8939.8,10440.7,11159,11159,9297.4,6160.1,4240.6,4069.1,4380.8,4500.6,4220.5,3284.1,3154.4,3418.3,3014.3,2799.4,2245.8,1865.2,1483.9,1737.9,2374.7,2368.4,1949.7
1713,"1181713","Vila Pouca de Aguiar",3481.2,2618.6,3647.1,2441.4,3213.9,3547.1,4770.1,4365.1,4101.9,2586.9,3002,3002,2908.7,1943.3,1251.4,1160.2,1261.1,1327.1,1326.5,1016.4,973.1,1056.5,926,858.1,688.4,577.9,448,533.1,709.6,689.4,570.9
411,"1180411","Vimioso",3457.3,2635.6,3339.1,2412.4,2976.4,3408,4130.4,3851.4,3619.8,2649,2907.1,2907.1,2566.1,1697,1144.2,1085.7,1119.8,1161.7,1111.4,741.2,704.8,736.2,664.9,639.6,493.1,394.1,284,356.8,475.1,462,400
412,"1180412","Vinhais",6814.4,5349.4,5649.5,4713.6,5004.1,6268,11957.6,10986.7,10359.2,12524.9,13253,13253,10975.7,7276.1,5118.3,4940.5,6380.3,6507.5,5945.5,6326.3,6128.6,6760.5,5906,5386.1,4443,3768.4,3190.3,3574.8,4948,5022.6,4047.1
101,"1610101","Águeda",21198.2,20716.5,22476.8,26234.2,26315.3,25448.6,22626.4,22404.4,22938.1,20660.3,20719.8,20776.9,22331.4,20232.7,18089.6,16751.4,11853.1,12002.1,12865.9,6685.2,6616,6665.2,6613.3,6407.1,5787,5642.5,5239.1,5684.2,6203.7,5851.9,5874.1
102,"1610102","Albergaria-a-Velha",10284.5,10059.3,10906.8,12736.1,12768.3,12341.5,12056.3,11794,12093,11289.6,11334.9,11386.4,12161.8,11136.2,10172.2,9515,7225.2,7372.3,7879.5,5227.3,5163,5201.7,5175.5,5025.5,4531.9,4409.8,4091.4,4411.8,4813.9,4512.7,4547.5
103,"1610103","Anadia",29167.7,28340.3,30712.2,35737.5,36126,35415.6,32059.9,31769,32577.4,30539.6,30679.6,30753.7,32923.2,30010.8,27154.3,25221.9,18274.7,18537.7,19957,11530.7,11451,11529.1,11393.4,10987.6,9940.5,9678.1,9010.8,9835.6,10683.7,10219.8,10155.2
105,"1610105","Aveiro",13713.6,13408,14526.9,16957.3,17018,16478.9,12437.4,12185.2,12494.3,8818.7,8846.5,8898.3,9505.1,8705.9,7959.6,7462.8,5495.8,5606.5,5995,3725.8,3690.6,3715.5,3684.3,3567.6,3219,3129.3,2911.8,3156.1,3435.2,3255.3,3256.1
108,"1610108","Estarreja",14634.4,14496.7,15634,18372.4,18246.6,17366.7,14059.9,13808.3,14204.3,11142.5,11190.8,11239.2,12000.9,10990.2,10047.7,9393.2,6882.7,7010.9,7511.8,4594.8,4547.8,4582.4,4544.9,4400.3,3964.2,3857.7,3580.8,3874.3,4205.3,3983.6,3979.5
