"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",192684.2,172497.4,174160.7,173991.8,172852.1,171366.2,167042.9,166103.2,173500.8,165218.5,166953.3,156660.4,146527.9,135652.9,126352.1,125303.4,114885.4,118536.9,107738,97043.6,95989.8,95506,87090.8,82400.8,81627.6,79105.9,78781.6,79257.8,82002.9,80296.6,78120.5
310,"1120310","Terras de Bouro",1041.3,1209.2,1070.4,1117.2,1091.2,1072.7,809.8,938.9,869,602.6,606.2,589.4,601.9,577.5,676.5,670,526.8,614.5,554.3,449.2,453.2,456.6,462.6,515.1,518.4,520.9,485.4,497.8,483.4,455.9,461
313,"1120313","Vila Verde",125439.2,112694.8,113583.4,113523.2,112910,111850.3,81158.6,80920.7,84292.4,47923.3,48358.3,45453.1,42592.4,39473.5,37344.6,36902.1,36758.4,38063.9,34599.1,34905.2,34544.7,34379.8,31488.3,30056.5,29712.6,28852,28655.4,28867.3,29607.3,28920.8,28197.3
307,"1130307","Fafe",26778.4,25195.3,24721.1,25025.1,24718.9,24517.4,18973.9,19182.7,19735.2,12880.5,13066.4,12288.4,11710.9,10901.7,10710.2,10588.5,7966.1,8433.2,7678.7,5031.9,4975.9,4980.3,4565.3,4445.5,4434.4,4353.2,4253,4314.5,4449,4307.9,4289.5
308,"1130308","Guimarães",155194.7,139847.2,140858.6,140596.8,139924.7,138199.2,120659.5,119983.8,125109.5,102874.9,103884.9,97579.1,91194.9,84395.9,79027,78238.4,68314.1,70701.9,64278.3,53551.1,52977.8,52762.4,48204.4,45756,45376.1,44031.8,43744.3,44018.8,45465.6,44537.3,43434.8
309,"1130309","Póvoa de Lanhoso",42484.9,38356.4,38557.8,38554.3,38334.5,37950.7,34834.5,34791.7,36254.1,31890.1,32299.6,30317.7,28456,26353.5,24621.1,24454,19103.7,19838.4,18058.4,12093.2,11968.4,11913.4,10869.3,10327.3,10253.6,9957,9874.9,9950.6,10288.6,10067.1,9844.5
1314,"1131314","Santo Tirso",188545.8,169975.1,171185.1,171170.8,169737,168144,127943.6,127072.8,132657.5,84480.9,85270.5,80055.5,74671.7,69087.1,64387.3,63765.4,57115.9,58863.5,53427.6,46115.1,45635.7,45375.5,41430.5,39260.4,38886.7,37683.4,37526.5,37741.5,39051.8,38189.9,37119.3
1318,"1131318","Trofa",0,0,0,0,0,0,72522.9,72162.1,75349.6,156127.4,157783.1,148073.5,138496.8,128172.3,119305,118278,114884.1,118653.2,108100.4,105366.6,104231.7,103724,94587.4,89641.2,88731.3,86037.2,85651.6,86170,88809.2,86906.4,84656.8
311,"1130311","Vieira do Minho",12510.2,11903.6,11704.2,11652.5,11662.9,11306.9,10070.1,10236.4,10451.3,8714.5,8833.7,8295.2,7861.2,7304.3,7050.9,7004.9,5244.2,5589.8,5054.3,3222.7,3179.7,3207.5,2990,2973.1,2977.8,2918.7,2830.3,2882.9,2963,2878.2,2855.7
312,"1130312","Vila Nova de Famalicão",294158,264545.2,266531.2,266445.1,264517.3,262148.6,312940.7,311313.5,325024.3,376051.3,380148.4,356760.8,333832.6,309021.6,288005,285547.1,283842.2,293341,267055.2,268810,265953.5,264615.4,241492.9,228881.1,226581.7,219731.1,218649.1,219978.2,226863.3,222068.7,216303.8
314,"1130314","Vizela",0,0,0,0,0,0,4001.1,3979.5,4139,8694,8743.7,8223.6,7629.7,7028.5,6563.3,6489.4,5189.1,5343,4834.9,3315.3,3312.2,3260.8,2994.9,2851.1,2829.4,2745.4,2725.6,2741.3,2830.5,2768.7,2698.8
107,"1140107","Espinho",1561.8,1448.6,1447.4,1436.3,1436,1394,1133.1,1121.2,1172.1,865.3,872.5,825.8,770.5,697.1,647,671.6,2426.7,2510.1,2270.8,4420.1,4394.1,4357.4,3979.7,3768.2,3718.1,3619.7,3609.6,3634.1,3756.3,3668.7,3566.6
1304,"1141304","Gondomar",18211.8,17415.5,17137.1,17319.9,17000.9,16731.4,14386.7,14379.1,14868.9,11866,11879.2,11206.7,10469.4,9704.8,9109.6,8958,7267.1,7477.5,6752.9,4733.5,4685.4,4708.8,4326.8,4136.8,4076,3982.4,4016,3995.9,4120.8,3997.9,3848.2
1306,"1141306","Maia",110443.8,99918,100474.8,100652.1,99590.7,98798,106509.9,105834.8,110510.3,117259.2,118299,111052.8,103693.6,95952.9,89410.1,88524,89888.7,92729.5,84250.9,86488.6,85596.6,85129.9,77810.3,73960.5,73117.2,70930.3,70598.1,71017,73067,71431.1,69491.1
1308,"1141308","Matosinhos",111454.2,100490.3,101205,101253.1,100305.8,99497.6,104043.6,103374.6,107952.3,111358.7,112328.7,105510.2,98413.5,91061,84910.2,84054.3,80264.8,82830.6,75276.5,71758,70980.2,70634.2,64360.5,60910.7,60320.1,58464.8,58233.3,58591,60535.1,59249.6,57684
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,21.7,19.9,39.7,39.7,42,39.1,39.8,40.9,41.5,41,40.5,40.5,39.8,41.8
1313,"1141313","Póvoa de Varzim",239309,215608.3,217087.4,217232.6,215270.4,213609.7,297275.7,295539.1,308713.6,397221.5,401656,376857.1,352579.6,326330.3,303880.7,301283.6,311926.8,322218.4,293511.4,310584.7,307239,305647.3,278534.3,263521.1,260846.7,252872.9,251847,253383,261524,256062.2,249341.3
1315,"1141315","Valongo",26131.8,23886.2,23946.8,24073.1,23699.4,23502.6,24336.2,24170.9,25186.5,25756.7,25863.1,24330.8,22621.2,20939.3,19529.6,19236.7,18852.6,19354.3,17524,17102.6,16930.6,16844.4,15382.5,14618.8,14447.5,14004.4,13967.4,14053.9,14508.4,14169.8,13757.9
1316,"1141316","Vila do Conde",593892.3,533884.4,538061.8,538195.3,533906,529623.9,647424.1,643548,672100.1,791872.8,800481.9,751213.7,702741.1,650421.8,607198.6,601558.5,633433.9,653972,595226.2,642828.7,635936.8,632504.8,576414.9,545142,539810.4,523186.6,521048.3,524306.5,541840.9,530528.1,516446.5
1317,"1141317","Vila Nova de Gaia",38171.2,34957,35018.2,35097.5,34750.4,34321,25583.1,25422,26436.6,16139.7,16171.5,15214.5,14154.2,13114.8,12277.1,12071.3,8772.3,9039.7,8178.2,4257.9,4209.8,4202.7,3867.9,3715,3693.1,3600,3553.7,3566.1,3702.5,3586.7,3503.5
1301,"1151301","Amarante",44008.2,42229.5,41532,41710.2,41323.1,40311,30916.1,30584.7,31632.8,20585.2,20488.3,19333.7,17768.9,16419.8,15453.5,15144.7,12000.1,12330.5,11014.6,7095.5,7036.8,7023.2,6490.8,6263,6183.9,6021,5990.7,6020.3,6180,6020.6,5834
1302,"1151302","Baião",6329.1,6885.2,6269.6,6595.5,6380.3,6398.2,4466.7,4359.5,4471.8,2435.4,2393.8,2313.2,2057.3,1897.8,1930.1,1894.9,1342.9,1466.9,1270.8,615.1,615.3,623.9,622.2,679.6,677.3,678.9,642.5,651.1,612.2,576.3,589.4
304,"1150304","Cabeceiras de Basto",17178.9,16143.4,15860.7,15985.9,15979.2,15746.1,9625.3,9464,9781.9,2960.7,2917.5,2771.5,2541.7,2397.1,2352.5,2398,2224.3,2380.5,2048.9,1884.4,1872.1,1912.3,1824.5,1896.3,1955.3,1970.9,1836.6,1858.8,1897.4,1820.5,1905.9
106,"1150106","Castelo de Paiva",16482.6,15342,15307.4,15129.6,15128.2,14642.3,10653.4,10539.1,10925.7,6231.5,6209.4,5836.1,5342.2,4938.9,4651.6,4575.2,3233.6,3359.6,2984.8,1348.6,1334.5,1357.7,1281.2,1276.9,1284.3,1279.4,1246.6,1237.6,1261.6,1206.5,1202.4
305,"1150305","Celorico de Basto",65194.8,59552,59444.9,59610.6,59242.6,58544.8,42487.5,42644.1,44204.9,24874.2,25209.9,23677.4,22373.7,20749.5,19795.4,19644,14912.5,15610.7,14206.4,8964,8869.7,8861.4,8169.1,7907.3,7850.2,7670.9,7574.9,7605.6,7762.6,7530.3,7378.3
1804,"1151804","Cinfães",26409.6,24507.4,24195.8,24446.2,24262.5,24070,13629.4,13630.6,14088.7,2104.9,2122.8,2017,1959.2,1853.8,1895.5,1971,1742.7,1880.2,1603.8,1318.8,1324.3,1320.5,1329.8,1482.6,1470.8,1465.3,1376.1,1409.2,1347.9,1255.7,1261.2
1303,"1151303","Felgueiras",58494.1,54774.2,54188.9,54469.8,53968.4,53169.1,46421.6,46066.2,47874.6,39467.7,39734.5,37362.5,34757.3,32133.8,30102.6,29818,26520.2,27498.5,24878.7,21125.3,20935.6,20858.8,19153.8,18353.4,18173.5,17701.3,17538.1,17649.7,18083.8,17658.5,17274.7
1305,"1151305","Lousada",55581.3,51314.4,51244.4,51383.9,50831.5,50090,46031.4,45658,47525.6,42279.2,42343.1,39859.7,36964.4,34222,32060.9,31563.4,24776.6,25494.5,22989.7,14843.3,14692.3,14694.9,13526.2,12990.6,12847.8,12531.1,12439.7,12500.1,12841.4,12537.1,12223.6
1307,"1151307","Marco de Canaveses",31733.9,30333.1,29763.3,29898.2,29560.9,28984.2,18847.7,18622.3,19283.7,7382.6,7352.2,6954.2,6407.5,5925.5,5636.3,5566,4046.5,4164.4,3681.6,1768.9,1781.9,1755.6,1688.4,1722.4,1702.2,1649.4,1607.8,1633.3,1625,1535.4,1500.9
1705,"1151705","Mondim de Basto",2697.3,2753.9,2636.3,2709.6,2587.9,2602.1,2141.9,2139.6,2187.9,1707,1673.6,1593.4,1469.5,1403.1,1370.9,1363.1,1215,1276,1091.5,840.2,844.2,854.9,854.9,932.7,934.9,937.5,888.4,904.2,877,832.4,840.7
1309,"1151309","Paços de Ferreira",72088.5,64724.4,65301.8,65190.4,64770.3,64090.5,53361.1,53049.3,55407.2,42083.6,42502.2,39907.3,37258.1,34447,32161,31894.2,26592.3,27443.6,24887.3,18957.5,18758.1,18664.6,17046.2,16173,16013,15495.8,15436.1,15556,16072.7,15725.3,15276.6
1310,"1151310","Paredes",79062.6,72586.1,72595.7,72684.4,71990.1,70997.6,55246.8,54936.8,57141.7,38450.8,38566.1,36278.3,33619.2,31098.3,29055.6,28646.5,21919.5,22561.9,20275.4,12229.3,12110.6,12078,11193.8,10804.4,10655.8,10364.6,10301.8,10366.9,10717.1,10404.4,10047.7
1311,"1151311","Penafiel",92928.9,85221.9,85193.3,85366.9,84549.2,83449.8,64087.8,63597.7,66217.1,43100.9,43308.7,40735.9,37820.8,34979.4,32630.1,32291.2,27840.7,28834.9,25994.4,20883.9,20657.9,20585.4,19003,18264.2,18052.2,17523.4,17317.1,17440.4,17920.7,17538.2,17068.6
1813,"1151813","Resende",4969,4915.5,4669.1,4815.6,4841.3,4833.8,4555.8,4566.9,4726.5,4474.1,4535.3,4273.3,4009.9,3731,3499.1,3495.5,3139.3,3285.2,2952.3,2637.5,2588.3,2593.3,2385.6,2319.1,2290.8,2216.5,2186.4,2222.3,2289.7,2218.6,2158.9
1709,"1151709","Ribeira de Pena",15972.3,14723.1,14624.4,14712.5,14540.6,14475.1,14217.3,14101.6,14667.6,14159.6,14278.9,13430.3,12549.2,11646.6,11121.9,10989.4,9794.5,10214,9277.7,7827.5,7790.4,7762.5,7198.2,7018.6,6985.8,6847.4,6717.2,6764,6839,6667.2,6595.3
104,"1160104","Arouca",161591.2,144725.8,146139.9,145880,145070.4,143568.6,124789.2,123983.3,129458.4,105728.7,106765.7,100222.8,93509,86507.5,80709.7,79955.4,71639.2,74001.3,67227.2,58038.5,57412.2,57148.3,52216.6,49626.6,49116,47641.6,47390.9,47705.8,49171.1,48079.2,46811.4
113,"1160113","Oliveira de Azeméis",237855.9,213155.9,215161.3,214947.8,213492.7,211572.1,207700.2,206504.2,215681,207022.1,209184.3,196290.6,183503.4,169831.9,158225,156867.1,137468.2,141871.3,128986.8,107716.8,106559.9,106013,96678,91503.2,90594.1,87826.1,87473.9,87987.6,90934.6,88990.6,86594.9
109,"1160109","Santa Maria da Feira",96165.5,86657.4,87313.4,87220.4,86578.9,85680.2,74919.4,74518.6,77724.4,64040.7,64589.3,60674,56649.4,52427,48997.5,48498.3,39234.7,40442.6,36724.3,25989.5,25755.5,25604.8,23451.5,22320.9,22082.9,21436.8,21335.8,21452.6,22089.9,21595.7,20995.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",142712.6,127247.1,128710.1,128464.8,127760.6,126529.6,91783.9,91271.3,95359.6,53847.2,54454.2,51074.3,47713.7,44117.5,41060.8,40737.8,27653.8,28598.9,26020,10729.7,10635.8,10575.1,9662.3,9205,9119.2,8875.7,8800.2,8864.1,9123,8936.2,8752.8
1701,"1171701","Alijó",3117.4,2950.6,2897.1,2930.9,2913.6,2885.4,2539,2562.2,2628.7,2190.3,2214.8,2086.4,1977.2,1834,1726.9,1731,1546.9,1665.9,1510.2,1046.8,1044.5,1047.4,1057.8,1204.1,1141.3,1138.6,1092.4,1093,887.7,813.9,810.9
1801,"1171801","Armamar",2719.2,2256.7,2276,2070.4,1560.2,1588.3,1093.2,1151.5,1160.6,11.5,12.8,12.1,14.4,18,13.7,10.1,7.7,9,11.2,8.4,10.2,10.2,9.5,9.5,9.5,9.5,7.1,7.1,7.1,7.1,7
403,"1170403","Carrazeda de Ansiães",5075.4,4214.6,4235.4,3862.1,2953.8,3014.4,2495.8,2665.6,2643.9,1015.8,1107.3,1096.4,960.5,924,730.7,679.4,609.6,585.5,606,530,532.1,522.2,483,454.7,448.5,392.9,357.1,355.3,352.5,315.7,296.4
404,"1170404","Freixo de Espada à Cinta",1697.6,1402.3,1413.7,1307.2,969.5,980.9,985.1,1048.5,1059.2,653.2,727.3,719.9,652.5,593.7,447.9,467.3,308.8,315.5,306.5,122.3,125.6,117.8,109.7,107,103,102.5,99.2,98.8,94.1,93.7,93.3
1805,"1171805","Lamego",11022.9,9144.7,9186.9,8397.8,6387.5,6526.4,5581.1,5899.8,5918.5,2438.3,2708.7,2681.3,2378.5,2152.1,1640.3,1732.5,1068.1,1066.5,1029.1,118.3,128.4,123.8,120.1,128.5,124.3,124.3,114.1,116.8,128.5,114,91.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",62352.5,51226.8,51777.3,47218.6,35544.7,36227.8,49660.4,52327.5,52762.4,52854.7,58920.6,58554.7,52199.8,47362,35028.7,36873.8,31807,31482.9,29953,24313.5,23927.5,23993.8,21533.9,18944.1,18940,16487.8,14193.4,14029.1,13755.2,11466.4,11023.3
1812,"1171812","Penedono",11540.6,9500.3,9613.1,8699.2,6611.4,6751.5,7493.4,7891.3,7984.4,6234,6966.6,6925.8,6158.5,5539.3,4127,4364.6,4131.2,4119.3,3896.2,3814.3,3752.4,3771.1,3375.1,2954.4,2960.9,2583.7,2206.4,2180.7,2145.9,1794.3,1736.1
1708,"1171708","Peso da Régua",153.7,141.3,141.2,110.7,92.9,97.3,58.8,59.8,60.3,10.8,12.8,12.3,11.8,11.3,11.3,10.8,5.5,6.5,6.5,23.5,23.9,23.4,23.1,22.7,23,22.5,22.5,22.2,22,21.7,21.3
1710,"1171710","Sabrosa",1457.2,1245.7,1243.8,1105.3,903.4,966.4,781.9,830.5,818.4,399.7,401.9,393,410.5,500.3,364.4,294.3,1667.4,1656.2,1638,3812,3756,3759.7,3371.8,2958.6,2954.4,2574.5,2216.7,2188.8,2132.4,1787.8,1720.6
1711,"1171711","Santa Marta de Penaguião",231.4,220.5,221.1,206.3,154.7,176.1,109.2,110.2,107.7,3.6,4.6,4.1,4.1,3.6,4.1,3.6,23.1,24.1,24.7,65.2,64.5,64.4,64,62.9,63,42.7,42.5,41.9,40.9,40.6,40
1815,"1171815","São João da Pesqueira",2351.5,1955.6,1975.8,1803.8,1367.5,1402.6,1301.3,1362.6,1369.8,735.6,827,822.9,725.1,643.8,501.5,517.5,351,341.6,334.9,93.1,94.7,86.1,79.1,81.3,73.1,72.6,70.9,71.2,66.6,63.3,50.1
1818,"1171818","Sernancelhe",30984.3,25383.3,25682,23372.9,17607.6,17927,18212.7,19140.3,19325,12511.9,13976.5,13893,12303.5,11042.7,8251.3,8736.7,7975,7921.5,7496.2,6885.5,6772.7,6790.3,6092.3,5371,5368.8,4676.6,4032.7,3985.7,3918.2,3262.7,3128.6
1819,"1171819","Tabuaço",1174.8,1054.1,1058.8,913.6,731.3,761.3,649.3,736.1,708.3,436.8,454.2,447.9,394.8,405.2,308.8,250.3,196.1,163.5,187.4,55.7,58.6,53.1,47.8,46.8,41.3,41.3,38.5,38.5,35.1,34.4,32.6
1820,"1171820","Tarouca",20455.2,16836.7,16986.9,15504.7,11690.9,11885.5,12878.5,13564,13683.4,10048.3,11197.4,11121.5,9903.4,8962.3,6699.5,7058.5,6596.2,6556.3,6237.7,6004.4,5911.8,5934.9,5337.3,4722,4728.1,4097.7,3529.3,3490.3,3451,2865.5,2741.6
409,"1170409","Torre de Moncorvo",2024.6,1670.6,1687.5,1535.6,1177.5,1214.6,815,846.7,850.8,16.4,16.7,16,13.1,13.5,14.2,10.5,9.9,9.4,10.5,10.7,10.7,10.7,10.1,9.1,9.1,9.1,8.4,8.4,8.4,8.4,8.2
410,"1170410","Vila Flor",3019.8,2490.7,2503.4,2292,1741.3,1768.1,1531.8,1607.6,1616.5,736.3,817.7,808.4,666.5,605.5,490.3,507.6,402.8,411.3,407.1,286.7,292.5,281.9,270.2,271.5,264.3,237.9,230.3,229.4,227.3,220.5,211.5
914,"1170914","Vila Nova de Foz Côa",62.2,69.3,61.5,66.5,52.2,60.4,45.9,56.7,49,18.1,25.8,23.3,21.9,19.5,20.6,18.1,45.6,47.6,50,76.5,75.6,76,75.8,80.7,81.1,80.3,55,54.6,61.4,53.9,42.9
1714,"1171714","Vila Real",30166,25252.4,25216.1,23202.7,17762.4,18179.9,22694.7,24191.7,24196.5,22288.9,24950.3,24683.9,21935.1,19905.4,15188.7,15808.5,13936.2,13907,13506.7,11815.8,11789.1,11714.5,10643.1,9745.3,9679,8680,7614.7,7581.4,7657.4,6449,5932
401,"1180401","Alfândega da Fé",6534.5,5388.6,5429.6,4939.4,3760.4,3824.8,4282.1,4532,4570.9,3575.7,3996.4,3967.3,3553.3,3228.8,2431,2536,1859.8,1850,1792.7,935.9,951.5,925.4,847.1,814.8,790.4,733.9,631.9,631.9,638.8,547.1,463.9
1702,"1181702","Boticas",10986.9,9303.3,9288.9,8498.6,6508.4,6622.2,9316.4,9989.5,10011,10354.5,11678.1,11539.6,10291.6,9299.7,7143.4,7425.9,5949,6026.8,5942.1,4406.4,4533.8,4412.9,3998.2,3695.7,3620,3329.6,2884.5,2870,2774.7,2464.4,2414.8
402,"1180402","Bragança",68140.4,56370.8,56667.9,51805,39312,40067.5,36851,39090.5,39294,20203.8,22481.5,22232.5,20232.7,19048.7,14334.3,14551.2,11319.4,11305.7,11354.9,7679.7,7842.3,7674.5,7003.5,6581.2,6446.9,5905.3,5177.4,5170.5,5179.2,4473.2,4072.1
1703,"1181703","Chaves",94656.5,78087.9,78756.9,71784.1,54263.9,55293.6,69783.3,73637.8,74250.3,67810.1,75983.6,75471.2,67193.4,60409.7,45188.6,47806,48391.8,48300.2,45823.6,50055.2,49292.1,49465.2,44467.3,39205.4,39260.2,34237.1,29508.6,29180.9,28788.7,23995.2,23068
405,"1180405","Macedo de Cavaleiros",34988.6,28920.4,29130,26553.4,20132.2,20528.5,19260.1,20444.9,20543,11199.6,12432.9,12303.6,11148.3,10497.3,7916.1,8012.5,6874.1,6857.4,6963.8,5867.4,6015.5,5870.6,5361.2,5038,4927.4,4583.3,4031.9,4025.2,4039.3,3554.7,3207.3
406,"1180406","Miranda do Douro",77257,63532.9,64099.8,58509.3,44180.4,45060.4,53600.1,56553.3,57048,48257.5,53913.9,53511.7,47742.2,43072.9,32345,34196,27464.2,27565.5,26290.9,18556.5,18416.3,18392.4,16567.3,14662.9,14647.8,12916.2,11136.7,11030.3,10820.5,9206.2,8945.9
407,"1180407","Mirandela",14293.6,11927.3,11974.9,10925.9,8311,8473.6,7531.2,8010.3,8023.5,3860.1,4247.8,4209.6,3773.7,3516.4,2687.5,2746.7,2615.8,2601.3,2538.5,2560.1,2545.8,2542.5,2311.6,2151.6,2150.9,1949.5,1716.8,1707.9,1790.8,1495.9,1333.8
408,"1180408","Mogadouro",122416.9,100480.4,101487.7,92596.8,69732.1,71049.1,114889.4,121046,122150.3,140545.1,157081.2,156087,138770.7,124642.4,93050.9,98783.6,93875.5,93569.7,88423,87759.5,86307.3,86718.5,77841.9,68286.5,68450.3,59434.1,51004.2,50407.3,49510.5,41165.4,39843.4
1706,"1181706","Montalegre",40765.1,34753.6,34728.3,31611.7,24370.9,25044.5,29180.6,31206.6,31195.7,26757.1,29687.9,29263.1,26720.7,25346.9,19440,19557.2,16295.6,16579.7,16786,14043.7,14457.7,14139,12894.9,11872.8,11680.9,10755.9,9303.9,9270.4,9056.7,8114.7,7863.2
1707,"1181707","Murça",1417.4,1263.5,1241.6,1142.4,902.3,943.1,1531.6,1638.8,1609.5,2050.9,2272.1,2250.4,1974.8,1801,1378.2,1429,1654.6,1635.6,1558.9,2015.5,1990,1989.8,1786.4,1579.7,1579,1381.8,1191.5,1176.7,1153.7,969.9,943.3
1712,"1181712","Valpaços",23555.7,19781,19791.3,18105.4,13810.1,14093.4,16640,17693.1,17757.3,15111,16950.5,16794.2,15046,13678.4,10278,10743.9,9330.8,9334.1,8946.9,7598.6,7510.3,7501.2,6750.5,6030.3,6016.4,5316.2,4610.3,4568.7,4533.4,3796,3613.5
1713,"1181713","Vila Pouca de Aguiar",50105.5,41629.6,41876.9,38193.9,29192.7,30073.5,49510.9,52233.6,52631.3,62410.6,69732,69241,61720.3,55664.1,41618.1,44045.5,39274.7,39279.5,37316.8,33149.3,32704.4,32802.2,29519.5,25959.6,26005.6,22715.6,19537.1,19328.7,18987.8,15939.3,15459.3
411,"1180411","Vimioso",14465.9,12065.8,12095.7,11094.5,8441.4,8678.2,10098.7,10720.1,10754.8,9016.4,10086.3,9984.8,8923.7,8079.2,6154.6,6465.8,5291.5,5295.1,5320.4,4329.7,4395.9,4239.7,3793.7,3482.2,3345,3082.2,2703.6,2691,2539.9,2278.9,2101.8
412,"1180412","Vinhais",18305.2,15418.3,15374.6,14101.9,10889.3,11261.9,12861.9,13756.6,13671.2,11551.3,12700.7,12553.3,11365.1,10764.1,8105.2,8173,6402.6,6378.5,6408.8,4389,4474.9,4366.4,3965,3646.7,3581.3,3290.6,2887.3,2873.9,2799,2505.2,2428.8
101,"1610101","Águeda",47906.3,45287.1,43041.3,36769.3,38647.9,37230.9,35840.5,35021.2,35114.9,30609.2,29953.3,30008.3,25616.4,24744.6,21138.2,18090.3,23480.1,23090.6,22540.6,31943.2,29790.4,28442.3,26399.8,23663.5,22661.8,20147.4,19210.1,18865,18496.7,17535.4,16478.8
