"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",1410.2,1068.8,1709.5,1740.6,2995.6,2188.4,2368.8,1766.2,1736.6,1532.4,844.6,957,1839.3,592.7,723.9,645,1115.3,1129.2,1061.8,1751.6,1182,1653,1483.2,1786.2,1204.7,1464.8,1441.3,984.8,1090.6,827.7,1304.8
1303,"1151303","Felgueiras",3.4,1.9,4.7,2.8,11.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,1.1,10.4,6,9.2,3.8,7.5,9.2,4.7,7.5,4.5,11.1
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,12.4,19.5,16.2,20.2,12.7,16.5,16.9,11.2,12.4,9.6,16.4
1307,"1151307","Marco de Canaveses",1363.9,1031.4,1653.4,1683.4,2897.3,2116.7,2954.3,2196.7,2165.9,2683.4,1478.9,1680.3,3224.7,1041.4,1271.2,1129.6,899.7,914,861.7,505.1,329.6,464.3,407.4,513.9,341,416.8,409.3,283.4,315.2,235.8,363.2
1705,"1151705","Mondim de Basto",1413.3,1068.8,1713.3,1745,3001.4,2194.3,2256.3,1678.9,1655.4,1323.2,727.6,826.8,1588.6,512.5,625.5,557.6,593.7,599.4,565.2,608.2,409.9,574,514.8,618.7,418,508.6,500.5,341.6,379.7,288.2,454.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,32.4,22.7,22,75.8,39.4,39.9,88.4,19.5,26,19.5,19,23.4,21.3,19.1,9.9,17.5,13.9,18.1,11.1,14.2,15.3,10.4,12.4,9.7,16.5
1311,"1151311","Penafiel",131.4,99.2,160.1,161.6,283.8,202.2,369.8,274.1,269.9,417.6,227.6,254.6,498.8,153,189.1,167.4,204.3,209.2,196,248.7,165.7,234.1,208.9,251.9,169,206.9,204.2,139.3,154.8,117.7,186.6
1813,"1151813","Resende",2686.7,2031.8,3257,3317.3,5705.9,4171.4,3317.5,2473.6,2432.2,762.9,419.8,473.4,913.8,291.1,355.8,317.1,621.2,629.2,593.2,1040.8,702.3,979.8,876.2,1058.8,713.5,868.2,856.4,585.2,639.9,485.5,768.7
1709,"1151709","Ribeira de Pena",2336.1,1766.7,2832,2884.4,4961.3,3627.1,4760,3541.9,3492.6,4053.5,2236,2539.4,4867,1575.4,1921.6,1713.9,1387.9,1405.2,1325.4,810.6,537.9,757,686.1,824.7,555.2,677.9,665.2,455.2,504.4,384.1,603.7
104,"1160104","Arouca",712.8,538.8,865.8,877.7,1519.4,1099.9,2697.9,2003,1968.4,3481.7,1889.6,2178.2,4221.1,1352.7,1646,1369.4,1345.3,1429.8,1354.8,1252.4,826.8,1172.8,1043.2,1284.3,863.9,1047.4,1014.5,703.1,765.2,599.7,945.3
113,"1160113","Oliveira de Azeméis",57.6,42.3,70.9,69.8,130.2,88.8,34.7,21.4,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,20.7,13.5,14.1,74.4,38.5,40.5,90.1,21.7,28.6,22.9,9.7,13.8,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8432,6548.1,9291.3,10918.7,16332.9,13113.1,32515.5,26848.6,31059.7,39400.5,31911.7,34873.7,27866.3,22636.8,24898.7,22621.9,25129.5,20502.6,22081.5,21112.3,19592,17447.4,16435.7,20611.8,17288.6,16633.1,16471.8,14161,14352.6,13670.2,14746.1
1801,"1171801","Armamar",499.5,388.1,550.1,646.8,919.3,785.3,738.6,612.9,714.3,379.6,311.4,355.1,287.8,240.4,275.8,260,311.3,259.6,284.5,289.4,276.9,251.6,241,303.7,255.8,247.2,245,212,217.2,206.2,222.4
403,"1170403","Carrazeda de Ansiães",1268.8,985.6,1397.2,1642.9,2335.2,1994.6,2045.3,1697.3,1977.9,1195.6,980.7,1121.2,909,759.6,871.1,818.7,889.8,739.9,813.7,737.8,706.1,641.3,617,777.1,652.2,630.3,624.7,540.5,553.8,527.7,569.2
404,"1170404","Freixo de Espada à Cinta",1794.9,1390.4,1977.3,2324.9,3303.2,2823.3,2967.5,2464,2870.2,1793.4,1475.2,1685.7,1367.8,1143.7,1310.6,1232.9,1340.7,1115.5,1226.5,1118,1070.2,972.2,935.7,1177.6,988.6,955.4,946.8,819.6,839.4,797,859.7
1805,"1171805","Lamego",115.7,89.6,127.4,149.8,213.7,180.8,197.8,164.3,192,125,102.6,115.6,93,77.6,89.4,84.2,109.3,91.1,99.6,109.2,104.4,93.6,89.8,113.8,95.7,92.9,92.4,80,79,74.9,82
1704,"1171704","Mesão Frio",33.3,25.1,40.3,41,67.1,52.1,60.9,45.6,45.3,44.1,24.6,29.2,56.9,18.8,24,22.2,17.1,17.7,17,9.5,6.6,9.4,8.7,10.5,7,8.6,8.5,5.8,6.5,4.9,7.8
1807,"1171807","Moimenta da Beira",57.2,44,62.9,73.7,106.3,88.6,119.1,98,115.4,92.1,75.9,75.6,53.8,43.9,53.8,51.1,92.2,76.6,83.2,112.6,107.3,94.7,87.3,113.1,94.8,91.5,91.9,80,81.7,77.9,84.6
1812,"1171812","Penedono",189.5,146.8,208.6,245.3,348.9,297.6,304.2,252.2,294.2,176.7,145,164.9,133.5,111.4,128,120.9,155,128.7,141.6,153.5,146.9,132.8,127.1,160.1,134.2,129.7,128.6,111.5,114.3,108.8,117.4
1708,"1171708","Peso da Régua",100.3,77.7,110.4,129.8,184.6,157.4,207.9,172.7,201.5,158.2,129.8,146.9,118.5,98.8,113.6,106.8,142.7,118.9,130.3,145.5,139.2,125.4,118.6,152.2,127.6,124.3,122.3,105.2,105.9,101.4,108.7
1710,"1171710","Sabrosa",320.1,248,352.5,413.2,589.1,501.5,591.8,490.5,572.2,408.4,335.1,378,302.9,253.3,291.2,274.7,270.9,225.2,245.7,202.3,193.9,171.3,155.7,202.1,170.8,165.6,168,149.6,156.5,152.8,165.7
1711,"1171711","Santa Marta de Penaguião",153.8,119.2,169.3,199.1,283.2,240.9,250.2,207.3,242.6,149.3,122.4,139.2,112.5,93.9,107.8,101.5,110.6,92.2,101.1,92.1,88.4,80.3,76.9,97,81.4,78.7,78,67.4,69.1,65.8,71
1815,"1171815","São João da Pesqueira",2467.9,1917.2,2718.7,3196.7,4541.9,3882.1,3653.8,3033.9,3534.1,1883.1,1544.5,1765.3,1436.2,1200.9,1372,1294.4,1397.8,1162.9,1278.8,1155.5,1106,1004.8,967,1217,1021.7,987.4,975.1,847,861.1,820.3,888.5
1818,"1171818","Sernancelhe",132.8,102.6,146.1,171.4,245.2,207.4,221.4,183.8,214.9,135.3,111.1,124.2,99.3,82.7,95.8,90.6,106.5,88.6,96.5,99.4,95.2,82.8,73.5,96.1,80.5,77.5,78.9,70.1,73.7,71.1,77.3
1819,"1171819","Tabuaço",1249.7,968.1,1372.4,1618.7,2299.9,1959.1,1746.5,1449.3,1693.8,818.3,671.1,767.1,622.2,520.1,596.2,560.6,599.8,500.5,548.5,489.7,470.4,427.3,409.6,515.8,432.9,419.9,414.7,358.7,366.2,350.3,377.9
1820,"1171820","Tarouca",86.3,66.8,94.8,111.9,159.8,134.4,156.4,129.4,153.2,107.3,88.3,93.6,73.3,62,74.8,71,104.5,86.8,94.6,115.4,110.7,97.3,89.6,117.1,98.2,95.5,96.3,84.9,85.3,83.2,89.9
409,"1170409","Torre de Moncorvo",2824.8,2188.3,3111.9,3659.1,5198.7,4443.4,5258.3,4366.1,5085.9,3626.2,2974.1,3399.3,2765.5,2312.5,2642.1,2492.7,2682.9,2230.9,2453.6,2209.1,2121.2,1919.3,1831,2318.8,1945,1886.9,1870.3,1623.8,1663.7,1578.9,1703.5
410,"1170410","Vila Flor",2786.9,2159,3070.2,3610.1,5129.1,4383.9,5551.9,4609.9,5369.9,4075.2,3342.3,3830.5,3108,2599,2978.2,2801.4,3042.4,2531.2,2783.4,2532.8,2424.4,2202.5,2119.8,2667.7,2239.6,2164.4,2137.5,1856.6,1901.7,1805.5,1947.7
914,"1170914","Vila Nova de Foz Côa",2956.9,2297,3257.4,3830.1,5441.8,4651.2,4670.3,3877.8,4517.2,2656.1,2178.4,2496.6,2025.7,1693.9,1941.1,1825.9,1983,1649.9,1814.3,1651.1,1580.4,1430.3,1376.1,1739,1459.9,1410.9,1398.2,1210.2,1239.7,1177,1269.7
1714,"1171714","Vila Real",251.9,194.5,277.1,324.8,464,391.5,430.8,356.3,417.9,274.3,224.9,248.9,194.5,162.9,189.2,168.9,213.2,182.1,201.4,212.7,209.4,182.2,167.4,221.5,186.2,182.6,181.4,157.7,158.6,151.6,167
401,"1180401","Alfândega da Fé",3704.5,2869.8,4081,4798.6,6817.8,5827.3,6493.1,5391.4,6280.2,4205,3448.8,3942,3206.9,2672.7,3063.8,2890.5,3578.4,2977.2,3273.7,3429.2,3282.4,2982.1,2870,3611.9,3032.2,2930.5,2904.1,2513.7,2574.7,2444.5,2637
1702,"1181702","Boticas",1.2,0.6,1.1,1.1,3.4,0.1,5.8,3.8,5.9,8.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",1287.5,997.3,1416.8,1666,2369.8,2021.4,2560.5,2128.2,2482.1,1883.9,1545.8,1754,1419.1,1184.1,1360.3,1280.1,1459,1215.6,1332.7,1280.3,1224.9,1108.1,1061.1,1343.9,1127.2,1093.6,1080.1,937.4,960.6,915.1,987.2
1703,"1181703","Chaves",202.2,155.1,221.4,258.7,375,309.9,367.1,302.3,355.9,249.6,205.4,210.5,155.4,127.8,156.5,148.5,162.5,133.5,142.2,139.7,133.2,113.8,91.4,129.1,109.3,104.5,112.8,106.6,115.8,118,129
405,"1180405","Macedo de Cavaleiros",4608.7,3570.3,5077.2,5969.8,8481.9,7224.8,8124.9,6746.4,7858.7,5295.5,4343.2,4964.4,4026.5,3365.9,3858.4,3640.3,4206.2,3497.6,3846.6,3772.1,3609.8,3266.2,3128.9,3959.6,3322.1,3211.2,3182.9,2763.4,2831.3,2697.9,2910.4
406,"1180406","Miranda do Douro",135.8,104.5,149.4,175.1,252.3,212.3,395.1,327.1,383.3,370.1,304.1,343.7,277.8,232,267.2,251.5,361.6,302,332.7,395.7,378.1,342.8,327.9,415.3,347.7,337.5,334.7,291,298.5,285.2,307.8
407,"1180407","Mirandela",5507.3,4266.3,6067.1,7133.7,10135.6,8633.3,10838.3,9023.5,10511.4,7911.4,6488.7,7416.7,6015.5,5028.6,5764.5,5419.9,6575.7,5467.9,6013.7,6177.4,5911.7,5348.9,5103,6484.4,5440.5,5277.8,5212.4,4525.5,4636.6,4400.5,4747.6
408,"1180408","Mogadouro",2545.7,1972.1,2803.5,3296.4,4685.4,4002,4944.6,4103.3,4781.8,3547.6,2918.5,3327,2697.4,2254.2,2577.1,2429.4,2988,2492.2,2731.5,2851.8,2729.2,2478.8,2385,2993.5,2511.6,2436.5,2406.3,2089.2,2140.5,2039.7,2200.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",434.4,336.6,478.1,562.1,799.6,682.1,912.1,756.6,882,699.1,573.5,653.9,529.9,442.7,507.9,478.8,583.4,486.6,533.3,551.9,528.2,479.7,459.7,579.3,486.1,471.5,465.7,402.7,412.7,391.5,424.1
1712,"1181712","Valpaços",3278.7,2539.9,3609.4,4244.1,6034.8,5151.1,6067.6,5032.3,5866.9,4156.4,3410,3889.2,3150.6,2631.3,3019.5,2845.2,3344.5,2788.2,3056.3,3049.5,2928.2,2649.5,2548.5,3211.9,2694.8,2604.9,2572.8,2232.8,2288.1,2179.7,2351.7
1713,"1181713","Vila Pouca de Aguiar",30.7,23.2,33.4,39,57.6,46,65.2,53.1,63.3,52.2,43,36.8,21.5,16.8,23.5,22.6,23.2,18.8,18.9,17.3,16.4,12.6,7,12.8,11,10.9,13.5,14.2,17.1,18.5,20.3
411,"1180411","Vimioso",526.2,407.6,578.8,680.7,968.5,825.6,1539.8,1280.6,1492.9,1446.6,1186.7,1353,1099.9,919.2,1054.1,990.6,1281.9,1065.9,1172.3,1273.8,1219,1107.1,1065.2,1341.6,1125.9,1088.3,1078.6,933.1,956.1,911,982.7
412,"1180412","Vinhais",294,227.1,323.9,379.7,542.9,459.9,620.2,513.7,600.7,479,392.2,443.2,357.4,298.4,344.8,324.8,355.1,295.7,324.5,298.8,286.4,259.6,247.1,312.5,263.4,254.7,253.6,220.4,226.9,216.8,234
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",204.7,116.2,268.1,225.5,487.9,258.6,290.5,318,307.5,230.7,119.2,125.3,100.5,46.6,47.8,49.6,54.2,62.7,70.1,65.5,30.8,43.6,47.2,39.3,45.3,38.5,50.8,26.6,45.4,28,50
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,13,14.8,60.2,37.8,44.2,48,43.1,44.1,38.6,44.3,27,39.6,28,42.7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",666.5,388.7,868.6,755,1566.8,871.4,934.5,1005.8,973,688.2,365.2,412.7,351.2,192.7,195.8,198.8,240.4,242.5,270.1,258.6,163.2,177,191.8,175.2,182.4,149.2,186.7,113.1,164.6,102.8,174.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.3,1.7,0.8,2.3,1.8,3.5,1.3,3.3,1.6,4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",349.2,202,455.6,387.6,823.4,446.6,661.4,711.7,690.5,752,409.2,464.4,391.6,225.4,229.5,231.7,324.9,325.6,364.1,428.6,275.5,315.3,341.2,311.8,316.5,279,318.3,199.4,257.4,208.5,311.8
603,"1620603","Coimbra",1334.5,801.8,1727.2,1534.7,3086.3,1779.4,2035,2164.8,2113.9,1675,929.5,1084.3,926.5,567.8,578.2,578.4,630.5,611.6,680.3,576.8,378.5,420.1,415.8,419,411.4,361,401.4,257.9,365.4,270.5,397.1
604,"1620604","Condeixa-a-Nova",1995.4,1207.2,2581.2,2303.2,4594.4,2675.5,3083.6,3270,3188,2563.7,1433.2,1682.4,1442.2,896.2,915,913.9,981.5,943.4,1050.6,870.4,588.6,647.4,684,639.6,630.4,562.3,611.6,392.5,552.2,411,601.7
605,"1620605","Figueira da Foz",37,10.6,54,27.6,111.9,27.3,24.4,36.5,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",522.4,309,676.9,590.4,1215.2,683,645.8,691.7,672.3,328,176.9,202.6,173.2,100,102.7,104.2,161.9,160.4,177.4,224.7,145.6,165.9,179.1,163.5,164.5,144.6,163.8,101.6,146.2,105.3,158.3
613,"1620613","Penacova",237.8,142.4,308.6,272.6,552.2,316.6,394.4,419.6,409.6,369.6,204.9,236.3,200.5,120.8,123.2,123,192.7,187.5,209.3,266.8,180,199.3,211.4,196.1,194.8,173.1,191.4,121.9,173.4,127.7,187.2
615,"1620615","Soure",2668.9,1609,3445.2,3078.8,6147.9,3575.4,4594.6,4872.9,4761.6,4492.8,2505.1,2941.6,2527.3,1570.6,1603.4,1607.4,1627.9,1574.2,1746.5,1370.6,875.4,989,1023.6,946.7,962.9,839.3,964.2,581.2,852.6,586,913.8
1004,"1631004","Batalha",860.6,514.8,1114,985.7,1992.2,1145.4,1284.6,1370.8,1334.2,1040,572.4,647.3,540.5,312.5,316.7,315.9,320.2,319.7,357.3,257.6,166.9,188.7,201.9,184.5,185.3,162.6,185.4,114.2,164.9,117.3,177.9
1009,"1631009","Leiria",1531.3,879.5,2003.6,1705.6,3632.2,1963.6,2257.4,2466.2,2376.9,1990.1,1024.5,1118.2,924.7,455.4,462.4,453.4,415.7,476.5,523.1,318,118.7,169.3,156,130.1,187.1,163.7,236.8,100.8,168.6,82.6,210.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.8,1.2,1.4,1.2,1.4,1.2,1.6,0.9,1.5,1.1,1.7
1015,"1631015","Pombal",1373.2,806.7,1788.6,1556.1,3214,1798.4,2868.1,3064.8,2978.5,3525.7,1923.6,2239.5,1898.6,1139.1,1148.5,1082.3,1047.4,1080.6,1215.3,778.7,511.5,582.8,583.4,571.5,581.6,492.7,564.2,355.6,516.2,347.6,542.1
