"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",412.2,441.5,413.4,698.1,918.4,1236.8,1671.3,1886.8,2352.4,2047.9,1837.5,1937,1230.7,1185.4,1153.8,989.5,1004.6,604.1,441.8,334.2,294.6,241.4,220.4,247.7,245.1,271.2,251.1,187.9,162.9,122.9,132.5
1301,"1151301","Amarante",191.8,205.3,192.2,277.5,321.1,386.7,473.4,491.7,568.5,460.3,388,385.2,232.1,228.1,227.4,201.6,211.6,132.7,100.5,80.9,77.2,70.9,75.8,85.1,84.3,93,86.3,64.6,56.2,42.6,45.9
1302,"1151302","Baião",249.2,265.2,259.8,353.4,391.2,441.3,498.8,478.9,505.4,371.8,275.6,248.8,130.6,126.7,124.4,108,111,67.1,49.5,37.9,34.7,28.9,27.5,31.5,31.5,34.8,32.2,23.7,20.2,15.6,16.7
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",5.4,5.6,5.6,7.2,7.3,7.8,7.8,7.3,6.2,3.5,2.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",5.4,5.6,5.6,8.6,11.5,14.3,18.9,21.2,26,22,19.1,20,12.5,11.9,11,9,8.8,4.6,3.1,2.3,1.4,0.9,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",16,17,16.7,31.8,46.9,67.4,95.7,114.1,146.6,130,116.8,127.7,81.3,76.5,72.4,59.7,57.7,32.7,21.7,14,10.3,5.1,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",183,194.7,190.5,273.2,319.9,383.1,462.3,476.6,543.7,434.9,353.5,353.7,207.5,204.2,204.5,180,188.9,118,90.1,72.8,69.5,62.1,65,74.2,74.2,82.3,76,56.3,48.3,36.4,39
1305,"1151305","Lousada",42.3,45.1,44.2,81.9,117.8,167.4,234.1,275.6,351.7,311.7,278.4,302.8,192.5,182.8,175.8,147.5,145.8,83.9,58.8,41.5,33.5,22.4,13.8,15.6,15.8,17.6,16.1,11.7,10.2,7.6,8.1
1307,"1151307","Marco de Canaveses",238.2,253.3,248.3,357.6,420,506.4,613.2,633.7,722.8,580.1,474.3,474.8,279.9,272.6,269.9,234.2,242.6,148.6,111.8,87.5,80.9,69.4,68.8,78.5,78.6,87.1,80.2,59.2,51,38.8,41.6
1705,"1151705","Mondim de Basto",0,0,0,3.2,7.2,13.6,21.9,28.4,38.8,36.1,33.5,37.5,24.9,24,23.4,20,20.5,12.3,9.3,7,6.1,5.1,4.6,5.2,5.2,5.8,5.3,3.7,3.3,2.4,2.4
1309,"1151309","Paços de Ferreira",5.3,5.6,5.5,9.1,13.4,17.9,24.4,28.4,35.2,31.1,27.2,29.3,18.6,18.8,19.4,17.4,18.9,12.3,9.8,8.1,8.2,8.1,9.2,10.6,10.6,11.7,10.7,8,6.6,5.2,5.5
1310,"1151310","Paredes",100.6,107,104.7,177.5,239.2,326.2,439.5,500.3,624,542.5,478.5,514,323.1,307.5,296,248.3,247,143.9,101.3,72.4,58.7,41,27.5,31.5,31.5,34.8,32.2,23.7,20.2,15.6,16.7
1311,"1151311","Penafiel",310.1,330.2,323.1,487,598.6,752.3,948.9,1019.5,1209.2,1005.8,851.4,882.2,537.2,510.3,487.1,407.7,402.4,231.4,160.3,112.9,88.9,58,32.2,36.8,36.9,40.9,37.6,27.7,24,18,19.4
1813,"1151813","Resende",16,17.1,16.7,23.1,26.3,30.3,35.4,35.3,38.9,29.8,23.3,22.5,12.5,11.9,11,9,8.8,4.6,3.1,2.3,1.4,0.9,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0.6,2,3.5,5.4,7.3,10,9.3,8,9.2,6,5.8,5.5,4.4,4.4,2.4,1.8,1.3,0.6,0.5,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",85.4,90.9,89.1,115,119.9,126.6,131.4,112.7,103.1,62,33.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",63.8,68,66.5,89.5,97.5,108.2,120.2,112.6,116.1,82.5,58.7,50.9,25,24.2,23.5,20.1,20.6,12.3,9.4,7,6.2,5.1,4.6,5.2,5.3,5.8,5.3,3.7,3.3,2.4,2.4
109,"1160109","Santa Maria da Feira",0,0,0,1.2,3.9,6.6,11.1,14,19.2,17.8,17.3,19.5,12.7,12.5,12.6,11,11.7,7.6,5.5,4.9,4.8,4,4.6,5.3,5.3,5.9,5.4,3.8,3.3,2.4,2.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.4,5.6,5.6,7.2,7.3,7.8,7.8,7.3,6.2,3.5,2.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,2,4.7,9.4,18.1,25.6,40.6,43.3,47.2,155.5,0,179.6,107.1,72.3,64.4,26.3,11.7,9.4,10.3,6.1,4.6,4.7,3.6,3.4,2.6,3.2,4.8,5.8,6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",21.4,22.7,22.3,31.9,37,45.4,55,51.2,54.3,37.1,23.3,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",5.5,5.7,5.6,7.9,9.5,11.7,14.3,13.3,13.9,9.4,6.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",86.7,92.2,90.3,128.5,151.5,184.1,225.1,210.2,217.1,149.9,95,139,0,104.9,132,141.6,178,99,55.5,58.5,74.2,56.5,51.7,51.4,43.5,39.9,29.3,37.7,52.4,63.4,67.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,104,131.3,140.4,176.7,98.3,55.2,58.1,73.8,56.1,51.2,51,43.1,39.8,29,37.6,51.8,62.9,67.3
1812,"1171812","Penedono",5.3,5.6,5.5,7.9,9.4,11.5,14.1,13.2,13.8,9.3,6.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,18.8,20.9,25.6,14,8,8.4,10.9,8.1,7.6,7.6,5.7,5.6,4.3,5.2,8,9.3,10.2
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,35.8,38.4,48.2,26.3,14.9,15.8,19.7,15.2,13.8,13.7,11.5,10.5,7.4,10.3,14.2,17.1,18.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,414.8,528.9,564.1,713.6,388.4,218.7,230.3,295.7,223.6,204.3,203.2,173.1,157.9,115,150.1,206.6,251,268.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",5.3,5.6,5.5,7.9,9.4,11.5,14.1,13.2,13.8,9.3,6.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",149.4,158.8,155.6,221.6,261.3,316.1,386.8,361.7,378.9,262.1,164.1,240.4,0,403.9,515.2,549,694.7,378,213.2,224.8,287.7,217.8,199.3,198.5,168.7,153.9,112.5,145.6,201.7,244.6,261.9
410,"1170410","Vila Flor",259.6,277.8,260.5,366.9,418.9,500.3,611.2,562.7,589.4,406,259.4,372,0,90.8,113.9,122.7,153.5,84.2,48.7,50.8,64.9,49.3,46.1,44.8,37.7,34.3,24.9,33.4,46.2,56.3,60.6
914,"1170914","Vila Nova de Foz Côa",21.4,22.7,22.3,31.9,37,45.4,55,51.2,54.3,37.1,23.3,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",17.9,19,18.3,26.2,30.1,36.5,45.1,41.7,43.5,29.8,19.2,27.8,0,111.9,140.9,150.8,189.6,105.7,59.3,62.5,79.2,60.2,55.3,54.9,46.5,42.6,31.2,40.5,56,67.7,72.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,30.1,37.4,40.5,51.6,28.1,15.8,17,21.5,16.3,15.1,14.5,12.6,11.3,8.6,10.6,15.3,18.4,19.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",133.1,141.9,138.2,196.5,231.3,278.9,341.5,318.9,334.4,231.2,144.9,211.6,0,173.3,218.5,238.3,299.2,162.7,91.3,96.4,124.2,93.7,85.9,85.6,72.6,66.1,48.4,62.9,86.6,105.5,113.1
1703,"1181703","Chaves",117.6,125,122.5,174.3,205.6,248.9,304.7,284.4,299.1,206.8,129.2,188.7,0,47.2,59.1,63.2,80.2,43.6,24.5,25.7,33.5,24.9,23.1,23.2,19.3,17.6,13,16.9,23.3,28.5,30.5
405,"1180405","Macedo de Cavaleiros",65.3,69.5,68.1,96.7,113.7,138.7,170.1,155.9,163.6,112.8,71.2,104.6,0,66.9,84.3,89.7,113.1,62,35.6,37.2,47.5,36,33,33.1,28.2,25.3,18.5,24.1,33.5,40.8,43.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",395.1,421,411.1,582.7,685.5,831.2,1017.4,947.7,990.3,683.6,433.3,637.9,0,210.7,265.3,288.8,361.7,197.1,110.8,116.6,150.3,113.7,103.9,103.4,88.1,79.7,58.4,75.9,105.3,127.2,136.4
408,"1180408","Mogadouro",12.1,12.9,12.6,17.7,20.7,24.4,30.3,28,29.2,20.1,12.9,19.1,0,10.6,12.7,14.2,17.4,9.6,5.4,5.7,7.3,5.5,4.9,5.2,4.1,3.8,2.9,3.7,5.4,6.2,6.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",173.5,185.8,174.2,245.7,280.8,334.7,408.8,376.8,394.4,271.9,172.5,247.8,0,60.4,76.3,81,103,56.3,31.8,32.9,42.4,32.7,30,29.7,25.3,22.4,16.4,21.8,30.3,36.9,39.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,99.4,125.1,134.2,169,92.5,52.9,55.7,71.1,53.7,49.2,48.9,41.6,37.9,27.8,36.2,49.7,60.3,64.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,90.8,113.9,122.7,153.5,84.2,48.7,50.8,64.9,49.3,46.1,44.8,37.7,34.3,24.9,33.4,46.2,56.3,60.6
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,263,331.8,359,451.2,246,138.4,145.5,187.1,141.4,129.5,128.9,109.5,99.8,73,94.7,130.8,159,170.4
101,"1610101","Águeda",76.1,81.1,79.3,109.6,127.4,154.6,192.3,199,231.4,204.7,183.8,207.4,138.7,134.5,131.5,112.8,113.5,73.6,61.7,61.4,67.2,27.3,9.4,10.6,11.2,12.5,11.6,11.5,13.1,13.4,14.4
102,"1610102","Albergaria-a-Velha",228.9,245.1,229.7,274.1,271,281.9,301.2,263.8,257.3,187.6,139.2,120,60.2,61.6,64.2,60.4,66.8,48.9,46.8,55.5,76.9,45.1,30,34.7,34.5,39,36.9,35.7,41.5,43,46.6
103,"1610103","Anadia",1284,1374.3,1287,1543.1,1525.8,1600,1719,1515.6,1493.6,1104.5,829.8,734.3,381.7,411.2,451.6,440.5,514.5,395.2,397.1,501,736,461.4,325.1,372.1,373.9,420.8,396.7,386.7,446.9,467,504.2
105,"1610105","Aveiro",1226.5,1312.7,1229.5,1573.9,1670.2,1892.2,2215.8,2150.4,2361.2,1977.2,1717.9,1808.5,1165.4,1186.5,1228.2,1127.4,1235,888.3,834,978.2,1334,771.1,499.4,571.1,575.2,647.3,609.1,593.7,685.7,717.2,774.1
108,"1610108","Estarreja",373.9,400.3,375,442.4,428.4,438.5,456.7,387.6,362.9,251.2,171.2,129.9,50.2,49.3,48.7,42.6,43.4,29.2,25,26.4,31.5,14.9,7.6,8.5,8.3,10.3,9.6,9.3,10.4,10.9,11.8
110,"1610110","Ílhavo",1504.5,1610.6,1508.3,1892.1,1967.8,2183.6,2500.1,2369,2540.8,2074.3,1756,1797.8,1125.5,1103.9,1096.1,958.3,992.8,668.3,580.2,617.6,744.7,366.6,189.6,216.3,218.1,244.8,231.3,225.4,259.8,271.5,293.5
111,"1610111","Mealhada",153.4,164.2,153.8,191.1,196.9,215.9,244.5,229.3,242.3,195.5,162.2,163.3,100.5,107.7,118.7,114.8,133.9,102.6,102.4,129,190.2,118.6,83.4,95.4,96,108.1,101.8,98.8,114.9,119.7,129.2
112,"1610112","Murtosa",982.9,1051.7,985.9,1160.9,1124.6,1148.4,1194.5,1008.8,941.9,647.1,436.2,323.7,120.2,140.6,165.8,173.9,215.5,175.4,185.5,246,378.1,246.9,181.1,207,209,234.8,220.9,215.4,248.5,260,280.7
114,"1610114","Oliveira do Bairro",795.8,851.8,797.9,948.4,928.5,962.3,1019,882,847.8,608.7,438.3,363.8,170.8,211.4,261.8,284,363.3,302.1,327.5,441.5,690.4,458,340.2,389.1,391.6,440.5,414.9,405,467.7,488.6,527.3
115,"1610115","Ovar",28.7,30.8,28.9,56.9,82.8,119.2,169.8,193.9,246,235.3,229.3,268.9,190.8,196.7,206.4,192.3,213.8,156.2,149.2,178.9,250,148.2,98.5,112.5,113.6,127.7,119.9,117.3,135.4,141.3,152.5
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,8.7,13.6,21.2,19.7,22.8,33.8,56.6,39.5,30.2,34.8,34.7,39.2,37,35.8,41.6,43.2,46.8
118,"1610118","Vagos",3242.7,3469.6,3252.5,3969.8,4003.7,4294.4,4738,4307.4,4407.7,3417,2727,2611.9,1511.3,1590,1703.9,1621.8,1847.8,1385.2,1361.1,1675.5,2403.6,1468.3,1009.5,1155,1163.4,1308.6,1232.5,1201.9,1387.1,1450.4,1566.4
602,"1620602","Cantanhede",2108.5,2257,2113.7,2745,2955.3,3399.1,4037.6,3973.3,4429.4,3764.5,3320.6,3547.5,2320.8,2418.1,2566.2,2419.7,2728.5,2023.4,1966.5,2392.4,3395,2049.6,1391.9,1591.7,1602.9,1803,1698.6,1656.5,1911.6,1999.5,2158
603,"1620603","Coimbra",738.3,790.3,740.2,1119,1373.6,1771,2328.9,2512.2,3041.5,2789.3,2638.4,3007.2,2090,2095.8,2133.5,1921.7,2062.1,1448.3,1324.7,1506.5,1978.4,1095.6,672.7,769.6,774.9,871.9,821.3,800.8,923.9,966.5,1043.2
604,"1620604","Condeixa-a-Nova",728.7,780,730.5,858.5,827.8,841.8,871,731.6,676.8,458.1,301.8,214,70.2,70.1,72.1,64.8,69.3,49.1,44.8,51,66.2,37.1,22.8,26.3,26.2,29.8,27.7,27.3,31.2,32.5,35.1
605,"1620605","Figueira da Foz",709.7,759.3,711.4,852.9,843.4,884.3,950.8,837,824.3,609.9,458.6,405.4,210.9,258.4,317.3,341.5,434.7,361.5,389.1,523.6,817.6,540.4,400.9,458,461.6,519.8,489.2,476.4,550.2,575.9,621.6
608,"1620608","Mira",2607.2,2790.7,2613.8,3239.8,3325.9,3637.4,4101.9,3823,4025.8,3223.3,2670.9,2668.7,1627.8,1595.6,1582.3,1383,1430.1,959.7,832.1,882.2,1059.9,518.2,264.7,302.2,304.8,342.7,322.6,314.5,363.4,379.8,410.1
610,"1620610","Montemor-o-Velho",95.5,102.1,95.8,164.2,219.5,301.9,416.5,465,579.4,544.7,525.5,610.3,430.3,612.1,830.6,961.4,1294,1121.5,1255.8,1739.3,2781.6,1877,1416.2,1620.3,1631.8,1835.7,1729.4,1685.7,1945.6,2034.6,2197.8
613,"1620613","Penacova",9.7,10.2,9.8,16.1,21.3,29.5,39.8,43.7,54.1,51.3,49.2,57.5,40.2,39.7,40,34.4,36.4,24.3,20.8,22.7,28.2,14,7.6,8.5,8.3,10.3,9.6,9.3,10.4,10.9,11.8
615,"1620615","Soure",67.1,71.7,67.5,109.1,141,188.9,256,282.5,348.1,324.4,310.8,358.5,251.2,303.3,368.3,392.5,497,410.2,439.8,588.5,915.3,603.9,446.3,510.6,514,578.3,544.3,531.5,612.7,640.7,691.6
1004,"1631004","Batalha",19.1,20.7,19.3,30.7,40.3,53,72.1,79.1,97,91.3,87.3,100.4,70.2,69.1,69.9,61.6,64.7,44.3,38.9,42.5,52.2,27.2,15.1,17.1,17.5,19.5,18.2,18.1,21,21.7,23.3
1009,"1631009","Leiria",1239.8,1326.5,1243.6,1593.6,1693.1,1919.9,2250.4,2183.8,2401.2,2012.8,1751,1845.8,1191.1,1239.8,1313.6,1236,1391.3,1029.8,998.8,1213.7,1716.5,1034.1,700.2,801.4,806.6,907.8,855.1,833.4,962.1,1005.8,1086.4
1010,"1631010","Marinha Grande",9.7,10.2,9.8,13.7,15.8,20.1,25.8,26.1,30.8,28.4,25.6,29.4,20.2,29.3,40,46,62.3,53.7,59.7,83.8,133.8,90.6,68.2,78.2,78.4,88.4,82.9,81.3,93.9,98,105.9
1015,"1631015","Pombal",276.5,294.5,288.3,370.2,403.5,460.1,536.7,524,572.8,478,404.9,432.3,273.8,289.7,312.7,299.7,343.8,258.2,255.1,315.2,459,276.9,188.6,218.8,223.4,251.5,236,227.1,259.8,274.6,293.7
1016,"1631016","Porto de Mós",258.7,277.3,259.6,304.8,293.2,297.1,306.3,255.5,235,156.4,101.8,69.6,20.2,23.1,27.9,29.2,36.4,29.2,31,41.4,63,41.3,30.2,34.8,34.7,39.2,37,35.8,41.6,43.2,46.8
1002,"1641002","Alvaiázere",57.3,61.2,57.5,80.3,92.6,113.9,143.6,149.6,175.1,155.7,144.5,161.2,110.1,107.3,106.1,92.5,94.9,62.8,54.5,56.3,66,31.2,15.1,17,17.4,19.4,18.2,18.1,20.9,21.6,23.3
