"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",100.3,83.8,120.6,118.5,145.3,137.6,95.1,119.5,125.9,70,57.5,51.3,57.9,56.9,56.9,62.4,31.2,34.8,28.6,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",466,391.1,539.1,522.2,623.4,580.9,364.5,452.7,475.1,202.4,168.6,148.2,169.7,166.7,164.8,182.3,229.9,255.6,216.3,318.1,274.1,330.2,338.7,299.1,281.8,234.6,225.2,256.5,259.9,280.5,309.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,25,30.9,33.2,57.4,47.6,42.1,47.8,47.6,46.5,51.9,25.9,28.6,24,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",206.6,173.3,238.8,230,274.6,255.9,875.5,1086.7,1140.8,1708.9,1430,1254.6,1434.6,1410.9,1397.1,1548.7,761.3,847,715.2,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",54.4,45.6,62.8,60.8,74.3,69,56.7,70.6,74.4,54.7,46.3,40,46.2,45.1,44.3,50.6,23.9,26.7,22.5,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",854.1,717,988.8,980.6,1198.6,1139.7,1020.9,942.2,715,742.1,797.5,760.7,944.1,929.8,922.1,1023.5,774.1,755.3,533.6,534.1,526.2,708,797.4,709.8,675.3,567.4,551.6,502.9,393.7,308.4,340.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",4770.9,4007,5520,5477.2,6685.5,6361.6,3778.8,3486.3,2645.2,1234,1326.7,1263,1570.3,1545.5,1532,1699,946.5,922.5,650.9,295.5,290,389.5,440.4,391.4,371.7,312.8,305.5,277.6,218,169.8,187.1
1210,"1821210","Marvão",91.5,76.9,105.9,104.2,128.3,121.5,137.2,127.2,96,121.8,131.4,125.6,154.9,153.1,151.1,168.5,137.8,134,94.7,106.4,105.2,143.1,160.1,142.5,135.5,114.4,111.3,100.6,79.8,62,68.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",663,556.9,767.1,761.2,929.1,884.3,919.8,849.4,645.4,769.3,828,788.2,978.7,964.2,955.1,1059.6,499.7,488,344.7,27.7,25.8,35.3,40.1,36,32.9,28.2,27.8,26.1,19.2,15.9,17.5
1212,"1821212","Nisa",247,207.4,285.6,283,346.5,329.4,209.9,193.5,146.3,86.1,91.9,88.1,108.3,107.8,106.5,117.7,68.8,67,47.2,27.7,25.8,35.3,40.1,36,32.9,28.2,27.8,26.1,19.2,15.9,17.5
1213,"1821213","Ponte de Sor",5473.7,4597,6332.8,6283.1,7668.1,7297.8,6515.1,6010.5,4560.2,4714.3,5069.6,4828.7,6001,5905.9,5852.5,6495.2,4709.1,4587.5,3240.9,3026.2,2977,4011.3,4517.7,4020.1,3823.9,3221,3132.5,2857.7,2236.9,1751.7,1931.3
1214,"1821214","Portalegre",2080.7,1747.3,2405.5,2387.9,2913.8,2774.2,2841.4,2622.4,1989.6,2342.8,2522.2,2402.2,2985.6,2938.1,2911.9,3231.3,1638.6,1596.1,1128.8,281.8,276.8,372.9,420.4,374.4,356.3,298.7,290.6,265.6,208.3,161.9,178.4
701,"1830701","Alandroal",91.5,76.9,105.9,104.2,128.3,121.5,56.9,51.7,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",376.7,316.1,435.4,433.4,528.6,503,395.1,364.2,277.6,245,262.8,249.8,311.4,306.2,303.8,336.9,392.4,382.7,269.6,415.6,407.9,549,620.2,550.9,524.6,441.2,429.5,392.4,307.6,239.7,264.2
703,"1830703","Borba",1359.1,1141.1,1573.3,1560.7,1905,1813.4,1455.1,1341.9,1019.3,923.9,992.9,947.7,1177,1158.8,1148.4,1274.4,727.9,709.4,502.3,253.2,250.2,336.4,378.7,336.9,320.4,269.6,261.9,238.5,188,147.3,162.5
704,"1830704","Estremoz",1312.4,1102.3,1517.5,1507.4,1839,1751.2,1494.4,1378.2,1046.5,1026.1,1103.6,1051,1305.5,1284.6,1273.1,1412.9,800.8,779,551.2,267.9,264,354.2,400.3,355.3,338.8,284.8,277.7,253.6,198.7,155.8,171.9
705,"1830705","Évora",1482.7,1244.4,1714.2,1701,2076.5,1976.6,1396.6,1287.8,978,720.1,774.3,737.7,916.9,903.4,894.8,993.3,1492.7,1454.5,1027.3,1806.6,1779.2,2394.9,2698.9,2401.4,2284.7,1924.2,1871.7,1706.5,1335.5,1046.6,1154
706,"1830706","Montemor-o-Novo",442.1,371.2,511.6,507.9,618.4,589.6,605,559.3,423.8,500,538.5,512.4,638,626.8,621.4,690.1,615,599,423.3,522.2,513.2,692,780.7,693.7,660.3,555.2,540.7,492.8,385.5,301.8,332.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,29.4,27.9,20.8,45.1,48.3,46.6,57.1,56.8,56.1,62.8,28.9,27.4,19.7,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",201,167.9,241.9,242.8,305.2,294.5,186.3,175,133.1,75.3,79.8,78.1,95.3,94.6,93.4,104.3,185.8,181.3,128.1,240.8,239.2,316.1,351.5,318,304.6,257.3,249.5,224.4,173.5,138.2,151.4
711,"1830711","Reguengos de Monsaraz",100.7,84.3,120.9,121.5,153.2,147.8,227,212.3,160.8,242.8,256.5,249.7,307.5,303.4,301.4,334.7,167.6,163,115.5,24.6,24.3,33.1,36.4,32.8,31.4,26.3,25.4,23.5,17.8,14.8,16.1
1215,"1831215","Sousel",50.4,42.2,60.8,60.5,76.8,73.5,58.5,54.7,41.4,37.8,39.7,38.6,47.6,47.4,47.1,51.6,23.9,23.6,16.4,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",79,66.1,95.1,95.1,120.3,115.7,142.7,133.3,100.8,136.1,143.6,140.1,172.6,169.9,169.3,187.5,162.1,157.7,112,133.2,131.7,174.6,194,175.4,168.7,142.3,138,124.4,95.7,75.7,83.1
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,93.1,87.7,66.1,143.4,152.2,148.1,182.2,179.6,178.1,198.6,100.4,97.2,69.5,17,16.2,21.6,24.3,22.2,20.4,17.6,17.2,15.9,11.8,9.9,10.8
714,"1830714","Vila Viçosa",122.9,102.5,147.6,147.6,186.6,179.7,103.2,96.9,73.8,30.5,32,31.6,38.4,37.9,37.6,41.7,24,23.7,16.4,8.6,8.1,11.5,12.2,10.6,11,8.8,8.1,7.4,6,4.9,5.4
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9.7,6.6,17.1,16.2,21.7,24.5,22.3,20.5,17.6,17.2,16,11.8,9.9,10.8
202,"1840202","Almodôvar",22,18.2,26.3,26,33.4,31.7,19.5,18,14.2,7.3,7.8,8.1,9.5,9.6,9.8,10.2,5,4.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,89.9,83.5,63.9,137.9,145.5,141.8,174.8,172,171.5,189.8,86.5,84.1,59.5,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",217.1,181.4,261,261.9,329,317.4,439.7,410.8,312.7,448.8,473.8,461.2,568,561.3,557.2,618.9,652.7,635.2,449.9,642.6,638.7,844.4,937.4,847.2,815.3,687.9,666,600.4,464.6,368.2,402.6
206,"1840206","Castro Verde",39.2,32.8,45.2,44.2,55,51.5,24.6,22.4,16.5,0,0,0,0,0,0,0,15.9,15.2,10.5,27.2,25.8,35,39.8,35.8,32.7,28.1,27.6,25.9,19.2,15.9,17.4
207,"1840207","Cuba",14.3,12,17.2,17.4,21.7,21,98.4,91.4,69.7,136.1,143.6,140.1,172.6,169.9,169.3,187.5,90.4,87.6,63.1,8.6,8,11.5,12.1,10.6,11,8.7,8,7.4,5.9,4.8,5.4
208,"1840208","Ferreira do Alentejo",21.9,18.1,26.2,25.9,33.3,31.6,48.8,45.7,35,53.4,56,54.7,66.9,66.7,65.9,73.1,286.1,278.6,197.7,439.8,436.7,578.7,641.7,579.9,557.7,470.9,456.5,410.8,317.7,252.1,275.9
209,"1840209","Mértola",0,0,0,0,0,0,58.8,54.9,41.7,91.6,96.7,94,115.2,113.7,112.7,125.2,62.1,60.8,42.5,8.6,8.1,11.5,12.2,10.6,11,8.9,8.1,7.4,6,4.9,5.4
210,"1840210","Moura",300.2,251.1,359.1,360,451.3,434.7,273.9,256.3,194.2,109.2,115.5,111.9,138.8,136.4,136,150.5,83.9,82,57.1,25.2,24.9,34.2,37.5,33.7,32.2,27,26,24.2,18.2,15.2,16.6
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",65.9,54.9,79.1,78.8,100,95.9,64.7,60.4,45.8,30.7,32.3,31.7,38.8,38.1,37.9,42,24.1,23.9,16.7,8.7,8.2,11.5,12.3,10.6,11,8.9,8.1,7.4,6.1,5,5.4
214,"1840214","Vidigueira",0,0,0,0,0,0,85,80.1,60.5,131.2,138.4,134.5,166.3,163.4,162.6,180.7,107.4,103.8,74,42.5,42.3,55.8,61.8,56.1,54,45.7,43.3,38.8,30.2,23.8,25.9
1403,"1851403","Almeirim",144.8,121,174.1,173.9,219.1,211.2,1643.2,1536.6,1168.5,2381.4,2513.4,2447.5,3013.2,2973.5,2953.9,3280,1875.5,1823.7,1291.3,650.8,646.5,855,948.4,857.1,825.5,696.5,674.8,607.2,470.2,372.8,407.7
1404,"1851404","Alpiarça",114.5,95.6,137.6,138.4,174.4,168.4,309.6,289.3,219.7,356.4,375.7,365.2,450.2,443.9,440.8,490.5,672.7,654.3,463.8,780.7,775.6,1025.8,1138.3,1028.9,989.1,835.4,809.4,729,564.5,446.9,489
1103,"1851103","Azambuja",151.2,126.5,182,182.1,230.4,221.5,227,212.3,160.8,190.3,200.1,195.6,240.5,237.7,235.4,261.3,723.1,703,498.4,1049.5,1042.2,1379.1,1530.3,1383.1,1331.4,1123.3,1088.4,980.7,759.2,601.3,656.5
1405,"1851405","Benavente",1252.4,1046.2,1504.3,1508.2,1899.2,1830,2015.3,1883.4,1432.7,1788.7,1888.2,1838.3,2263.4,2234.2,2219,2463.7,2654.1,2581.6,1828.6,2655.3,2638.1,3489.2,3874.6,3499.9,3366.4,2840.6,2752.8,2477.8,1920.2,1519.8,1662.3
1406,"1851406","Cartaxo",100.7,84.3,120.9,121.5,153.2,147.8,157.5,147.5,112.5,136.6,144.1,140.7,173.3,170.7,170,188.2,762.2,741.1,524.4,1174.5,1167.3,1544.2,1712.6,1547.1,1489.7,1257.4,1218.7,1097.1,850.4,672.6,734.4
1407,"1851407","Chamusca",114.5,95.6,137.6,138.4,174.4,168.4,265.3,248.5,188.5,288.2,303.4,295.3,363.7,359,357.2,396.2,524.6,510.9,361.9,597.5,593.8,786.3,871.5,788.1,757.7,639.5,619.7,557.4,432.1,341.7,373.8
1409,"1851409","Coruche",173.3,144.7,208.4,208.2,262.4,253.3,330,309.2,234.6,327.1,345.2,336.3,413.8,408.2,405,449.9,1984.1,1928,1366.1,3090.7,3069.6,4061,4504.3,4071.8,3920.2,3308.3,3205.4,2886.5,2235.7,1769.5,1932.3
1412,"1851412","Golegã",153.4,128.1,184.2,184.4,233,223.8,129.4,120.9,91.8,38.2,40,39.1,48.3,47.9,47.9,52.3,1053.9,1025.3,726.4,1792.2,1780.2,2354,2613.3,2361.4,2270.6,1916.1,1857.3,1673.1,1295.8,1024.9,1121.4
1414,"1851414","Rio Maior",150.6,125.8,181.2,181.5,229.5,220.8,186.3,175,133.1,129,135.9,132,163.2,160.3,159.4,177.3,381.6,371,262.9,522.9,519.7,688.1,762.9,689.7,663.8,559.5,542.7,488,377.7,298.8,327.1
1415,"1851415","Salvaterra de Magos",754,629.5,906.8,909,1145.1,1104.6,1513.6,1414.7,1076.9,1537.8,1622.3,1578.9,1944.3,1917.9,1906.1,2116.2,2381.7,2316.2,1640.3,2458.2,2440.7,3230.4,3586.4,3240.8,3116.5,2629,2547.9,2292.9,1774.9,1405.5,1537.8
1416,"1851416","Santarém",211.8,176.9,254.1,255.3,321.3,309.2,284.2,264.8,201.4,214.4,226.4,220.8,271.7,268.2,266.2,295.7,724.8,704.7,499.5,1026.1,1019.5,1348.8,1496.9,1351.9,1300.5,1097.7,1063.1,958.4,742.6,586.9,642.1
801,"1500801","Albufeira",173.1,144.6,208.4,190.2,217,190.3,170.5,201.8,202.8,172.1,132.3,126.3,152.6,143.8,134.8,141.5,94.4,112.6,102.1,76.9,75.1,72.7,60.7,55,53.1,44.9,43.7,45.8,43.5,44.1,48.1
802,"1500802","Alcoutim",22.7,19,27.2,25.2,28.2,24.8,30.4,35.8,37,43.4,33.8,31.6,38.4,35.7,33.8,35,26.9,32.2,29.5,30.6,30.1,29.5,24.4,22.3,21.7,17.6,17.2,18.4,17.8,17.1,18.9
803,"1500803","Aljezur",765.2,639.5,920.6,838.3,958.4,839.1,701,832.3,832.9,637.8,492.2,469,565.4,531.5,499.2,521.9,394.4,466.5,424.4,433,419.9,410.7,340.8,308.6,297.8,252,245,259.1,244.5,248.6,271.7
804,"1500804","Castro Marim",482,402.4,579.8,527.9,604.2,530,502.1,595.5,596.9,548.7,423.1,403.1,486.5,456.4,430,450.1,338.7,400.6,364,370.3,358.1,350.5,290.9,262.9,254.3,215.7,209.3,220.7,207.9,212.9,233.1
805,"1500805","Faro",5200.9,4344.7,6253.3,5694.8,6514.5,5702.1,4885.6,5796.9,5803.6,4628.6,3569.9,3399.9,4104.6,3855.8,3626.5,3792,3352.5,3967.7,3606.8,4817,4664.5,4559.6,3781.8,3424.9,3306.9,2803.1,2725.3,2880.3,2711.7,2767.9,3026.1
806,"1500806","Lagoa",81.4,68.5,94.5,84.4,94.9,81.6,71,83.5,83.5,69.4,54.9,50.3,61.8,57.8,53.9,55.9,174.1,206.1,186.7,494.9,474.8,472.7,398.7,355.8,339.5,287.1,280.5,298.5,285.2,288.7,318.4
807,"1500807","Lagos",468.9,391.6,563.2,512.9,585.7,512.6,766.5,909.3,910,1221.5,942.6,897.4,1083.9,1018.5,957.1,1001.8,617.9,730.9,665.5,359.5,347.9,339.7,282.9,256.1,246.6,208.7,202.9,215.2,202.7,206.3,225.8
808,"1500808","Loulé",707.9,591,851.6,775.8,887.7,777.5,693.9,824.2,825.1,699.7,539,513.4,620.4,582.1,548.1,573.6,451.2,534.7,485.6,538.8,522.1,510.9,424.4,383.4,369.8,314.3,304.8,323.1,303.4,309.8,338.8
809,"1500809","Monchique",45.1,37.7,54.3,49.2,57.2,49.8,100.4,119.3,119.6,183.2,140.9,134.4,162.2,152.4,143.7,150.3,225.6,266.7,243.4,508.3,492.1,481.7,400,361.3,349.4,295.8,287.5,304.6,285.8,292.6,320
810,"1500810","Olhão",3133,2615.8,3768.7,3434,3930.5,3442.5,2855.3,3388.3,3392.8,2560.8,1974.8,1881.3,2270.6,2132.2,2005.5,2097.2,1336.4,1581.2,1437.3,894.3,866.2,846.2,702.2,636.1,614.3,520.1,505.9,533.8,503,513,561.2
811,"1500811","Portimão",756.8,632.2,909.2,827.8,946,827.7,705,836.9,837.3,662.5,511.6,487.1,588.5,552.5,519.4,543.4,524.2,620.4,564.3,840.7,814.9,796.6,660.1,597.2,576.8,488.9,476.2,502.7,474,484.3,529
812,"1500812","São Brás de Alportel",489.5,408.6,588.5,536.6,614.5,537.5,305.2,362.9,363.2,53.4,41.3,39.4,47.6,44.3,42.2,43.8,22.8,27.4,23.8,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",738.6,616.1,887.8,808.8,926,811,720.5,855,856.2,721.1,556.2,529.5,639.1,600.4,564.9,590.4,496.8,588,534.4,662.2,642.4,628.3,520.3,471.1,455.4,385.3,374.8,395.7,373.1,380.8,416.6
814,"1500814","Tavira",482,402.4,579.8,527.9,604.2,530,436.4,518,518.7,387.6,299.3,285,343.6,322.4,303.2,317.5,383.4,453.9,412.8,755.2,731.2,715,593.1,537.8,518.1,439.2,427.7,451.3,425.2,433.3,474.2
815,"1500815","Vila do Bispo",7.6,6.3,9.1,8.6,9.3,8.7,70.2,82.5,83.1,161.2,124.6,118.3,143,134.1,126.1,132.4,158.1,187.1,169.5,307.9,298,292,242.4,219.6,211.9,179.5,174.8,183.7,173.5,177.5,194.3
816,"1500816","Vila Real de Santo António",527,440,633.7,578.2,661,579.5,576.9,684,685,667.6,515.1,490.1,591.5,555.2,522.6,546.5,293.1,347.2,316.2,46.4,45,43.3,36.3,32.7,31.4,27.3,26.5,27.2,25.9,27,29.5
