"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",8512.2,8512.2,8512.2,8076.5,7611.6,7074.2,6507.6,6071.9,5548.9,4677.4,3849.4,2832.6,1946.5,2905.2,3863.9,4851.7,5839.5,6798.2,7771.4,8657.5,9529.1,10386.1,11228.6,11490.1,12344.7,12672,13023.8,12338.9,11074.6,10172.6,8987.1
306,"1120306","Esposende",3747.7,3747.7,3747.7,3660.6,3558.9,3442.7,3311.9,3253.8,3166.7,2890.7,2614.7,2208,1844.8,2658.3,3500.8,4357.8,5214.8,6042.8,6885.3,7655.2,8396,9151.4,9877.7,10110.1,10862.7,11137.9,11463.5,10842.3,9740.5,8944.1,7901.8
310,"1120310","Terras de Bouro",145.3,145.3,145.3,435.8,726.3,1045.9,1365.4,1757.6,2164.4,2454.9,2745.4,2832.6,2876.1,2614.7,2353.2,2091.7,1815.8,1539.8,1249.2,958.7,668.2,377.7,101.7,101.7,106.9,122.7,123.6,106.9,100.4,96.6,85.4
313,"1120313","Vila Verde",4837.2,4837.2,4837.2,5548.9,6275.2,7030.6,7785.9,8817.3,9877.7,10386.1,10894.5,10633,10342.5,10052,9761.5,9456.4,9151.4,8788.2,8410.6,7960.2,7524.5,7103.2,6682,6827.2,7348.8,7532.6,7740.1,7330,6584.5,6045.6,5341
307,"1130307","Fafe",1714.1,1714.1,1714.1,2222.5,2759.9,3311.9,3878.4,4590.2,5345.6,5810.4,6246.2,6260.7,6202.6,5781.3,5360.1,4938.8,4503.1,4023.7,3558.9,3050.5,2556.6,2077.2,1597.9,1626.9,1757,1794.9,1853.9,1756.2,1578,1449.3,1280.4
308,"1130308","Guimarães",6943.4,6943.4,6943.4,6943.4,6928.9,6899.8,6841.7,6972.5,7045.1,6725.5,6406,5694.2,5055,5694.2,6333.3,6987,7640.7,8250.8,8860.9,9398.3,9906.7,10429.7,10938.1,11185,12023.9,12334.5,12684,12002.9,10787.7,9896.5,8743.2
309,"1130309","Póvoa de Lanhoso",4009.2,4009.2,4009.2,4953.4,5941.1,6958,8003.8,9340.2,10734.7,11533.6,12318,12230.9,12056.6,11214.1,10357,9485.5,8599.4,7640.7,6667.4,5665.1,4662.8,3689.6,2730.9,2789,2994.5,3068.3,3167.1,2993.1,2682.6,2470.7,2182.7
1314,"1131314","Santo Tirso",10633,10633,10633,10052,9412.8,8701.1,7931.2,7306.6,6580.3,5447.2,4343.3,3065,1946.5,2440.4,2934.3,3428.1,3936.5,4430.4,4909.8,5345.6,5781.3,6202.6,6623.9,6769.1,7272.4,7455.9,7678.4,7268.9,6527.2,5990.4,5292.2
1318,"1131318","Trofa",0,0,0,174.3,363.2,566.5,769.9,1002.3,1249.2,1438.1,1626.9,1685,1728.6,2556.6,3399.1,4256.1,5127.7,5970.2,6827.2,7597.1,8352.4,9107.8,9848.6,10081,10832.2,11107.2,11432.6,10827.1,9711.8,8916.5,7877.4
311,"1130311","Vieira do Minho",1350.9,1350.9,1350.9,2992.4,4721,6507.6,8381.5,10589.5,12957.2,14613.2,16240.1,16661.3,16893.7,15426.6,13930.4,12419.7,10880,9253.1,7626.2,5926.6,4270.6,2643.7,1031.3,1060.4,1130.6,1165.9,1205.1,1130,1018.5,938.6,829.2
312,"1130312","Vila Nova de Famalicão",18419,18419,18419,17373.1,16211,14932.7,13552.8,12434.3,11112.4,9107.8,7161.3,4924.3,2992.4,5505.4,8076.5,10676.6,13334.9,15906,18477.1,20859.3,23212.5,25536.7,27817.3,28441.9,30586.8,31373.2,32258.3,30541.8,27428.4,25176.1,22242
314,"1130314","Vizela",0,0,0,29.1,72.6,116.2,159.8,203.4,246.9,290.5,319.6,334.1,348.6,377.7,406.7,435.8,464.8,493.9,522.9,552,581,595.6,624.6,639.1,687.5,705.7,726.1,687.2,616.9,565.9,500
107,"1140107","Espinho",29.1,29.1,29.1,29.1,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,14.5,14.5,14.5,15.3,15.3,15.4,15.3,14.3,13.8,12.2
1304,"1141304","Gondomar",2178.9,2178.9,2178.9,2266.1,2353.2,2425.8,2513,2672.8,2818,2803.5,2789,2600.2,2411.3,2309.6,2193.4,2077.2,1946.5,1815.8,1685,1539.8,1394.5,1249.2,1104,1133,1207,1242.7,1282.3,1206.4,1090.3,993.8,878
1306,"1141306","Maia",7030.6,7030.6,7030.6,6609.3,6144.5,5636.1,5084.1,4619.3,4081.8,3297.4,2527.5,1670.5,929.7,1772.2,2643.7,3529.8,4430.4,5302,6173.6,6972.5,7771.4,8555.8,9340.2,9543.6,10266.9,10524.2,10830,10246.8,9209.7,8447.3,7462.8
1308,"1141308","Matosinhos",4532.1,4532.1,4532.1,4241.6,3922,3587.9,3210.2,2890.7,2527.5,2004.6,1496.2,944.2,450.3,1147.6,1844.8,2556.6,3268.3,3965.6,4677.4,5331,5970.2,6609.3,7233.9,7408.3,7959.9,8161.6,8389,7956.1,7144,6556.3,5792.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,14.5,29.1,43.6,58.1,58.1,72.6,87.2,87.2,101.7,101.7,106.9,122.7,123.6,106.9,100.4,96.6,85.4
1313,"1141313","Póvoa de Varzim",11809.6,11809.6,11809.6,11025.2,10182.7,9238.5,8250.8,7393.7,6406,5011.5,3646,2193.4,929.7,2876.1,4851.7,6856.3,8889.9,10880,12884.6,14743.9,16574.2,18389.9,20162.1,20626.9,22168.5,22736,23390.4,22142.8,19882.7,18247.2,16120.6
1315,"1141315","Valongo",2309.6,2309.6,2309.6,2338.7,2367.7,2382.3,2396.8,2469.4,2542,2454.9,2382.3,2164.4,1946.5,1873.9,1786.7,1699.5,1612.4,1510.7,1409,1307.3,1191.1,1089.4,987.8,1002.3,1084.7,1104.6,1143.3,1084.2,975.5,897.2,792.6
1316,"1141316","Vila do Conde",30824.2,30824.2,30824.2,28688.9,26350.2,23808.1,21077.2,18709.5,15964.1,12216.4,8570.3,4706.4,1380,6013.8,10705.7,15484.7,20336.4,25071.9,29821.9,34266.8,38639.2,42953.4,47195,48269.9,51884.4,53219.3,54737.2,51829.4,46536.5,42719.4,37740.7
1317,"1141317","Vila Nova de Gaia",2440.4,2440.4,2440.4,2585.6,2716.4,2861.6,2992.4,3224.8,3442.7,3471.7,3500.8,3311.9,3108.6,2905.2,2701.8,2498.5,2280.6,2048.2,1830.3,1583.3,1336.4,1104,871.6,886.1,962.5,981.8,1004.2,962.1,860.7,786.8,695.1
1301,"1151301","Amarante",11591.7,11591.7,11591.7,13799.7,16094.8,18448,20873.9,24011.5,27294.4,29066.5,30795.1,30373.9,29763.8,27337.9,24883,22384.6,19842.5,17140.7,14424.3,11606.3,8831.8,6115.4,3428.1,3515.3,3773.7,3866,3985.9,3771.9,3385.5,3105.6,2743.7
1302,"1151302","Baião",1045.9,1045.9,1045.9,2135.3,3268.3,4459.5,5679.7,7146.8,8715.6,9805.1,10865.4,11126.9,11257.6,10269.9,9253.1,8236.2,7190.4,6086.4,4982.4,3849.4,2716.4,1626.9,537.5,552,580.6,598.3,618,580.3,530.8,483.1,426.8
304,"1150304","Cabeceiras de Basto",2818,2818,2818,4982.4,7263,9630.7,12085.6,15048.9,18172,20336.4,22442.7,22893,23096.3,21120.8,19116.2,17082.6,15019.9,12826.5,10633,8352.4,6115.4,3922,1757.6,1801.2,1940.3,1979,2039.3,1939.4,1735.8,1587.3,1402.3
106,"1150106","Castelo de Paiva",1815.8,1815.8,1815.8,2571.1,3355.5,4169,5026,6057.3,7161.3,7858.6,8555.8,8628.4,8613.9,8003.8,7364.7,6725.5,6071.9,5360.1,4662.8,3922,3181.2,2469.4,1772.2,1815.8,1940.3,1994.4,2054.8,1939.4,1750.1,1601.1,1414.5
305,"1150305","Celorico de Basto",3050.5,3050.5,3050.5,4227.1,5461.8,6754.6,8076.5,9717.9,11432,12535.9,13610.9,13712.5,13669,12666.7,11649.9,10604,9543.6,8410.6,7277.5,6086.4,4909.8,3762.2,2629.2,2687.3,2887.6,2960.9,3043.5,2886.2,2582.2,2374.1,2097.4
1804,"1151804","Cinfães",3660.6,3660.6,3660.6,5185.8,6783.6,8439.6,10153.7,12274.5,14496.9,15935,17329.5,17489.3,17460.3,16007.7,14511.5,13000.8,11461,9834.1,8192.7,6507.6,4837.2,3195.7,1583.3,1626.9,1741.7,1794.9,1838.5,1740.9,1563.6,1435.5,1268.2
1303,"1151303","Felgueiras",5519.9,5519.9,5519.9,5490.8,5447.2,5374.6,5287.5,5345.6,5360.1,5055,4764.5,4198,3675.1,3689.6,3689.6,3704.1,3718.7,3704.1,3689.6,3631.5,3587.9,3544.3,3500.8,3573.4,3834.8,3942.7,4047.7,3833,3442.9,3160.8,2792.4
1305,"1151305","Lousada",4299.7,4299.7,4299.7,4183.5,4023.7,3863.9,3675.1,3573.4,3428.1,3079.5,2745.4,2266.1,1844.8,2193.4,2571.1,2934.3,3311.9,3675.1,4038.2,4357.8,4662.8,4982.4,5287.5,5403.7,5805.7,5952.5,6118,5802.9,5207.4,4775.7,4219.2
1307,"1151307","Marco de Canaveses",4023.7,4023.7,4023.7,5490.8,7001.5,8570.3,10211.8,12216.4,14337.2,15673.6,16995.4,17082.6,17009.9,15542.8,14061.2,12565,11025.2,9412.8,7785.9,6100.9,4445,2818,1220.2,1249.2,1344.5,1365.4,1405.9,1328.6,1205,1104.2,975.5
1705,"1151705","Mondim de Basto",2629.2,2629.2,2629.2,3718.7,4866.2,6057.3,7277.5,8802.8,10386.1,11417.4,12419.7,12535.9,12521.4,11490.1,10429.7,9369.3,8279.8,7117.7,5970.2,4764.5,3587.9,2425.8,1278.3,1307.3,1405.6,1442.1,1483.1,1404.9,1262.4,1159.4,1024.3
1309,"1151309","Paços de Ferreira",1191.1,1191.1,1191.1,1641.4,2106.3,2585.6,3079.5,3689.6,4343.3,4750,5156.7,5185.8,5171.3,4982.4,4793.6,4590.2,4386.9,4154.4,3922,3660.6,3399.1,3137.6,2890.7,2963.3,3177.8,3252.4,3352.5,3176.3,2854.7,2622.5,2316.9
1310,"1151310","Paredes",3311.9,3311.9,3311.9,3849.4,4401.4,4967.9,5548.9,6318.8,7132.3,7539,7931.2,7785.9,7582.6,7103.2,6623.9,6130,5621.6,5069.6,4517.6,3936.5,3370,2803.5,2237,2295.1,2459.8,2531.3,2595.5,2458.6,2209.2,2029,1792.5
1311,"1151311","Penafiel",4474,4474,4474,4750,5011.5,5287.5,5563.5,5999.2,6435,6507.6,6580.3,6217.1,5854,5505.4,5156.7,4793.6,4415.9,4009.2,3602.4,3166.7,2745.4,2324.2,1917.4,1961,2108.4,2163.1,2224.7,2107.4,1893.6,1739.1,1536.5
1813,"1151813","Resende",217.9,217.9,217.9,464.8,740.8,1016.8,1307.3,1656,2033.6,2280.6,2542,2600.2,2643.7,2411.3,2193.4,1961,1728.6,1481.7,1234.7,973.2,726.3,479.4,232.4,232.4,259.7,260.8,262.6,259.6,229.5,207,182.9
1709,"1151709","Ribeira de Pena",1438.1,1438.1,1438.1,2498.5,3617,4779.1,5984.7,7437.3,8977.1,10037.5,11068.8,11286.7,11373.9,10574.9,9761.5,8948,8105.5,7204.9,6304.3,5345.6,4415.9,3500.8,2585.6,2643.7,2841.7,2914.9,2997.2,2840.4,2553.5,2346.5,2073
104,"1160104","Arouca",5302,5302,5302,5795.9,6304.3,6812.7,7335.6,8091,8846.3,9107.8,9383.8,9006.1,8613.9,8367,8120,7858.6,7597.1,7277.5,6958,6580.3,6202.6,5839.5,5476.3,5607,6019.6,6182.6,6349.7,6016.7,5408.2,4955.2,4377.7
113,"1160113","Oliveira de Azeméis",6943.4,6943.4,6943.4,6841.7,6711,6565.8,6391.4,6362.4,6289.8,5854,5432.7,4691.9,4023.7,4575.7,5127.7,5694.2,6275.2,6798.2,7335.6,7800.5,8265.3,8715.6,9165.9,9369.3,10068.3,10340.1,10629.2,10063.5,9037.6,8295.4,7328.7
109,"1160109","Santa Maria da Feira",2164.4,2164.4,2164.4,2469.4,2774.5,3094,3413.6,3863.9,4314.2,4517.6,4735.5,4619.3,4474,4415.9,4357.8,4299.7,4241.6,4139.9,4052.8,3922,3791.3,3675.1,3558.9,3631.5,3911.2,4004.1,4125,3909.4,3500.3,3216,2841.2
116,"1160116","São João da Madeira",72.6,72.6,72.6,72.6,72.6,58.1,58.1,43.6,43.6,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1714.1,1714.1,1714.1,1815.8,1917.4,2004.6,2106.3,2266.1,2425.8,2440.4,2469.4,2324.2,2178.9,2077.2,1961,1844.8,1728.6,1597.9,1481.7,1336.4,1191.1,1060.4,929.7,944.2,1008.4,1043.2,1066,1007.9,903.8,842,743.8
1701,"1171701","Alijó",83.7,83.7,83.7,220.6,349.9,471.6,585.7,753,943.2,1171.4,1430,1475.7,1498.5,1369.2,1239.9,1110.5,973.6,988.8,950.8,699.8,479.2,273.8,106.5,98.9,96.3,86,84.9,86.8,90.9,95.6,82.9
1801,"1171801","Armamar",7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,7.6,7.6,15.2,15.2,30.4,38,45.6,45.6,45.6,45.6,45.6,40.1,35.8,38.6,39.4,37.9,39.8,34.5
403,"1170403","Carrazeda de Ansiães",228.2,228.2,228.2,220.6,213,197.8,190.2,205.4,213,228.2,235.8,220.6,197.8,213,235.8,251,273.8,342.3,426,418.4,410.8,387.9,365.1,349.9,345.1,293.7,301.1,315.6,310.6,326.6,283.1
404,"1170404","Freixo de Espada à Cinta",53.2,53.2,53.2,60.9,76.1,83.7,98.9,121.7,136.9,167.3,197.8,197.8,197.8,190.2,182.6,174.9,167.3,182.6,197.8,174.9,144.5,121.7,98.9,98.9,96.3,78.8,84.9,86.8,83.3,87.6,76
1805,"1171805","Lamego",251,251,251,220.6,197.8,167.3,144.5,136.9,121.7,106.5,91.3,60.9,38,45.6,53.2,60.9,76.1,98.9,129.3,136.9,136.9,136.9,129.3,121.7,128.4,107.4,108.1,110.5,113.6,119.5,103.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2639.5,2639.5,2639.5,2358,2099.4,1840.8,1597.4,1498.5,1369.2,1247.5,1095.3,775.9,502,578.1,646.6,722.6,798.7,1034.5,1308.3,1308.3,1300.7,1255.1,1186.6,1133.4,1139.6,974.2,996,1033.6,1007.6,1075.5,932.1
1812,"1171812","Penedono",197.8,197.8,197.8,190.2,182.6,167.3,159.7,167.3,167.3,182.6,190.2,167.3,152.1,159.7,167.3,174.9,190.2,228.2,281.4,273.8,258.6,243.4,228.2,213,216.7,186.2,193,197.2,189.4,207.1,179.5
1708,"1171708","Peso da Régua",15.2,15.2,15.2,15.2,15.2,15.2,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,7.6,7.6,7.6,7.6,7.6,7.6,7.6,8,7.2,7.7,7.9,7.6,8,6.9
1710,"1171710","Sabrosa",98.9,98.9,98.9,91.3,83.7,76.1,60.9,60.9,60.9,53.2,53.2,38,30.4,38,38,45.6,45.6,60.9,76.1,76.1,76.1,76.1,76.1,68.5,72.2,57.3,61.8,63.1,60.6,63.7,55.2
1711,"1171711","Santa Marta de Penaguião",30.4,30.4,30.4,30.4,22.8,22.8,15.2,15.2,15.2,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",152.1,152.1,152.1,144.5,144.5,144.5,136.9,152.1,159.7,174.9,190.2,182.6,167.3,251,334.7,418.4,502,699.8,928,973.6,1004.1,996.5,973.6,928,938.9,795.1,818.4,844.2,825.7,876.3,759.5
1818,"1171818","Sernancelhe",768.3,768.3,768.3,692.2,623.7,562.9,494.4,471.6,448.8,426,395.5,304.3,228.2,273.8,319.5,365.1,410.8,540.1,692.2,699.8,699.8,684.6,654.2,623.7,626,530.1,548.2,568.1,553,589.5,511
1819,"1171819","Tabuaço",83.7,83.7,83.7,76.1,68.5,60.9,53.2,53.2,45.6,45.6,45.6,30.4,22.8,30.4,38,38,45.6,60.9,76.1,76.1,76.1,68.5,68.5,68.5,64.2,57.3,54,55.2,60.6,63.7,55.2
1820,"1171820","Tarouca",608.5,608.5,608.5,540.1,471.6,410.8,357.5,327.1,296.7,258.6,220.6,144.5,83.7,106.5,136.9,167.3,197.8,266.2,349.9,365.1,372.7,372.7,357.5,342.3,345.1,293.7,301.1,307.7,303,326.6,283.1
409,"1170409","Torre de Moncorvo",205.4,205.4,205.4,228.2,243.4,258.6,273.8,319.5,357.5,418.4,479.2,471.6,456.4,433.6,410.8,387.9,357.5,395.5,426,357.5,304.3,243.4,190.2,182.6,184.6,157.6,162.1,165.7,159.1,175.3,151.9
410,"1170410","Vila Flor",83.7,83.7,83.7,136.9,182.6,235.8,273.8,342.3,418.4,517.2,616.1,631.3,638.9,600.9,562.9,524.8,486.8,524.8,555.3,464,380.3,296.7,220.6,213,216.7,179.1,185.3,189.4,189.4,199.2,172.6
914,"1170914","Vila Nova de Foz Côa",83.7,83.7,83.7,91.3,106.5,114.1,121.7,144.5,167.3,197.8,228.2,228.2,220.6,213,197.8,182.6,174.9,190.2,197.8,167.3,136.9,106.5,83.7,76.1,80.2,64.5,69.5,71,68.2,71.7,62.1
1714,"1171714","Vila Real",1315.9,1315.9,1315.9,1179,1049.7,928,806.3,760.7,699.8,646.6,570.5,418.4,281.4,418.4,555.3,699.8,844.3,1171.4,1559.3,1635.4,1681,1673.4,1627.8,1559.3,1564.9,1332.3,1366.6,1420.1,1378.8,1473.9,1277.4
401,"1180401","Alfândega da Fé",273.8,273.8,273.8,296.7,311.9,334.7,349.9,395.5,448.8,517.2,585.7,570.5,555.3,524.8,502,471.6,441.2,486.8,517.2,441.2,372.7,296.7,235.8,228.2,224.7,193.4,200.7,205.1,197,215.1,186.4
1702,"1181702","Boticas",235.8,235.8,235.8,213,182.6,159.7,136.9,129.3,121.7,106.5,91.3,60.9,38,76.1,106.5,144.5,174.9,251,342.3,365.1,380.3,380.3,372.7,357.5,353.1,300.9,308.8,323.5,318.2,334.6,290
402,"1180402","Bragança",3324,3324,3324,3202.3,3073,2958.9,2837.2,2974.1,3103.5,3316.4,3521.8,3217.5,2920.9,2966.5,3012.2,3057.8,3103.5,3727.2,4373.7,4107.5,3833.7,3499,3141.5,3004.6,3025.4,2578.7,2640.5,2737.7,2666.6,2844.1,2465
1703,"1181703","Chaves",3286,3286,3286,2974.1,2669.9,2373.2,2091.8,1992.9,1871.2,1764.7,1620.2,1239.9,905.2,1239.9,1582.2,1932.1,2289.6,3126.3,4115.1,4282.5,4373.7,4328.1,4191.2,4008.6,4036.6,3438.3,3520.7,3652.9,3553,3792.2,3286.7
405,"1180405","Macedo de Cavaleiros",1544.1,1544.1,1544.1,1589.8,1627.8,1658.2,1688.6,1871.2,2061.4,2327.6,2609,2502.5,2388.4,2243.9,2099.4,1947.3,1795.1,1939.7,2030.9,1681,1354,1049.7,775.9,737.8,746.3,630.4,648.5,670.6,659.1,701.1,607.6
406,"1180406","Miranda do Douro",1300.7,1300.7,1300.7,1513.7,1711.5,1894,2069,2434.1,2829.6,3339.3,3886.9,3871.7,3810.9,3506.6,3202.3,2890.5,2578.6,2662.3,2631.8,2015.7,1460.4,950.8,517.2,494.4,497.6,429.8,440.1,449.7,439.4,470,407.4
407,"1180407","Mirandela",715,715,715,813.9,905.2,988.8,1064.9,1247.5,1437.6,1681,1954.9,1939.7,1901.6,1757.1,1620.2,1475.7,1331.1,1399.6,1414.8,1110.5,844.3,593.3,372.7,357.5,361.1,308,316.6,323.5,318.2,342.6,296.9
408,"1180408","Mogadouro",2616.6,2616.6,2616.6,3179.5,3712,4214,4678,5583.2,6549.2,7811.9,9165.8,9188.7,9097.4,8549.7,7994.4,7431.6,6861.1,7408.7,7758.6,6419.9,5187.6,4008.6,2958.9,2829.6,2848.9,2421.1,2486.1,2572,2507.5,2676.8,2320
1706,"1181706","Montalegre",1688.6,1688.6,1688.6,1490.9,1308.3,1125.8,958.4,867.1,760.7,654.2,524.8,311.9,136.9,403.1,684.6,966,1255.1,1825.6,2510.1,2707.9,2837.2,2875.3,2829.6,2707.9,2728.5,2320.8,2378,2469.5,2401.5,2565.3,2223.3
1707,"1181707","Murça",327.1,327.1,327.1,304.3,281.4,258.6,235.8,235.8,228.2,228.2,228.2,190.2,159.7,152.1,152.1,152.1,144.5,167.3,190.2,167.3,152.1,129.3,114.1,106.5,112.4,93.1,92.6,94.7,98.5,103.6,89.8
1712,"1181712","Valpaços",2015.7,2015.7,2015.7,1833.2,1658.2,1490.9,1331.1,1285.5,1224.6,1179,1118.2,890,684.6,715,753,791.1,821.5,1011.7,1224.6,1179,1125.8,1049.7,966,928,930.9,795.1,810.7,844.2,818.2,876.3,759.5
1713,"1181713","Vila Pouca de Aguiar",2221.1,2221.1,2221.1,2000.5,1787.5,1589.8,1392,1323.5,1224.6,1148.6,1042.1,783.5,547.7,722.6,890,1064.9,1239.9,1681,2190.7,2266.7,2297.2,2266.7,2183.1,2091.8,2102.6,1790.8,1837.6,1901.4,1856,1975.8,1712.4
411,"1180411","Vimioso",920.4,920.4,920.4,988.8,1049.7,1102.9,1156.2,1315.9,1483.3,1703.9,1947.3,1901.6,1840.8,1711.5,1574.5,1445.2,1308.3,1384.4,1407.2,1118.2,859.5,616.1,403.1,387.9,393.2,336.7,339.7,355,348.5,366.5,317.6
412,"1180412","Vinhais",2502.5,2502.5,2502.5,2320,2145,1977.7,1818,1818,1802.7,1825.6,1825.6,1559.3,1315.9,1270.3,1232.3,1194.2,1148.6,1308.3,1452.8,1285.5,1133.4,966,813.9,775.9,786.5,666.2,687.2,710.1,689.4,732.9,635.2
101,"1610101","Águeda",2219.3,2219.3,2219.3,2137.1,2054.9,1972.7,1880.2,1767.2,1654.2,1613.1,1572,1284.3,1027.4,1161,1304.8,1448.7,1602.8,1767.2,1952.1,1993.2,2024.1,2003.5,1962.4,1983,2081.3,1792.5,2076.6,2100.2,1953.4,1813.9,1719.2
102,"1610102","Albergaria-a-Velha",3554.9,3554.9,3554.9,3339.2,3113.1,2887.1,2640.5,2352.8,2065.2,1869.9,1643.9,1181.6,770.6,1109.6,1469.2,1849.4,2250.1,2691.9,3154.2,3400.8,3616.6,3719.3,3760.4,3811.8,3992.8,3449.2,3987.9,4036.2,3757.4,3492.4,3310
103,"1610103","Anadia",719.2,719.2,719.2,770.6,832.2,883.6,945.2,996.6,1048,1161,1274,1202.1,1109.6,1078.8,1048,1006.9,965.8,924.7,883.6,770.6,667.8,565.1,462.3,462.3,488.5,416.4,485.6,492.2,459,427.4,405.1
105,"1610105","Aveiro",2753.5,2753.5,2753.5,2630.2,2507,2373.4,2229.5,2065.2,1890.5,1808.3,1715.8,1356.2,1048,1212.4,1397.3,1592.5,1808.3,2034.3,2270.6,2352.8,2414.5,2414.5,2383.7,2414.5,2527.3,2190.9,2531.2,2559.6,2380.4,2210.1,2094.7
108,"1610108","Estarreja",6185.2,6185.2,6185.2,5702.3,5209.1,4695.4,4171.4,3565.2,2959,2465.9,1900.8,1068.5,369.9,1366.5,2435,3565.2,4777.6,6082.4,7479.8,8353.1,9123.7,9596.3,9894.2,10027.8,10502.3,9071.2,10486.4,10610.2,9863.1,9163.6,8685
