"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,7.6,7.6,15.2,22.8,22.8,30.4,22.8,22.8,30.4,38,30.4,15.2,7.6,0,0,0,0,0,22.8,45.6,53.2,72.2,71.6,84.9,71,53,39.8,34.5
410,"1170410","Vila Flor",15.2,15.2,15.2,22.8,38,53.2,68.5,68.5,68.5,68.5,60.9,76.1,91.3,76.1,60.9,30.4,0,0,0,0,0,114.1,243.4,304.3,385.2,401.1,494.1,418.2,318.2,247,214
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,7.6,7.6,7.6,15.2,15.2,15.2,7.6,15.2,15.2,15.2,15.2,7.6,0,0,0,0,0,30.4,68.5,83.7,112.4,114.6,139,118.3,90.9,71.7,62.1
1714,"1171714","Vila Real",53.2,53.2,53.2,60.9,60.9,53.2,53.2,38,22.8,15.2,7.6,7.6,0,0,0,0,0,0,0,0,0,0,7.6,7.6,8,7.2,7.7,7.9,7.6,8,6.9
401,"1180401","Alfândega da Fé",7.6,7.6,7.6,15.2,38,53.2,76.1,76.1,76.1,76.1,76.1,91.3,114.1,76.1,45.6,22.8,0,0,0,0,0,22.8,38,45.6,64.2,64.5,77.2,71,53,39.8,34.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",38,38,38,83.7,144.5,205.4,266.2,266.2,266.2,258.6,243.4,304.3,365.1,311.9,235.8,129.3,0,0,0,0,0,494.4,1034.5,1293.1,1645.1,1712,2107.8,1783.1,1348.5,1043.7,904.5
1703,"1181703","Chaves",22.8,22.8,22.8,30.4,30.4,30.4,30.4,22.8,15.2,15.2,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,22.8,45.6,60.9,72.2,78.8,100.4,78.9,60.6,47.8,41.4
405,"1180405","Macedo de Cavaleiros",213,213,213,319.5,418.4,502,593.3,555.3,517.2,479.2,433.6,524.8,616.1,433.6,273.8,129.3,0,0,0,0,0,228.2,426,532.5,674.1,709.1,872.5,733.7,560.6,430.2,372.9
406,"1180406","Miranda do Douro",45.6,45.6,45.6,129.3,228.2,342.3,448.8,464,464,448.8,426,532.5,646.6,433.6,258.6,114.1,0,0,0,0,0,106.5,167.3,213,264.8,279.4,339.7,291.9,219.7,167.3,145
407,"1180407","Mirandela",68.5,68.5,68.5,136.9,213,289,372.7,372.7,365.1,349.9,327.1,410.8,486.8,349.9,228.2,106.5,0,0,0,0,0,228.2,448.8,562.9,714.2,745,911.1,773.2,583.3,454.1,393.6
408,"1180408","Mogadouro",22.8,22.8,22.8,76.1,136.9,205.4,273.8,281.4,281.4,273.8,266.2,327.1,395.5,296.7,190.2,98.9,0,0,0,0,0,228.2,456.4,570.5,722.2,759.3,934.2,789,598.5,462.1,400.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",7.6,7.6,7.6,7.6,7.6,7.6,15.2,15.2,7.6,7.6,7.6,7.6,15.2,7.6,7.6,7.6,0,0,0,0,0,15.2,30.4,38,48.1,50.1,61.8,55.2,37.9,31.9,27.6
1712,"1181712","Valpaços",45.6,45.6,45.6,53.2,60.9,68.5,76.1,60.9,53.2,45.6,38,45.6,53.2,45.6,30.4,15.2,0,0,0,0,0,60.9,121.7,159.7,200.6,207.7,254.8,213,166.7,127.5,110.5
1713,"1181713","Vila Pouca de Aguiar",7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,7.6,22.8,30.4,32.1,35.8,46.3,39.4,30.3,23.9,20.7
411,"1180411","Vimioso",0,0,0,22.8,45.6,68.5,98.9,106.5,106.5,106.5,98.9,129.3,152.1,114.1,76.1,38,0,0,0,0,0,91.3,182.6,228.2,288.9,300.9,370.6,315.6,234.8,183.2,158.8
412,"1180412","Vinhais",7.6,7.6,7.6,15.2,22.8,30.4,30.4,30.4,30.4,30.4,30.4,30.4,38,38,22.8,15.2,0,0,0,0,0,60.9,121.7,159.7,200.6,207.7,254.8,213,166.7,127.5,110.5
101,"1610101","Águeda",92.5,92.5,92.5,82.2,82.2,82.2,82.2,82.2,82.2,61.6,51.4,41.1,41.1,30.8,20.5,10.3,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
102,"1610102","Albergaria-a-Velha",30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,20.5,20.5,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
103,"1610103","Anadia",123.3,123.3,123.3,143.8,154.1,164.4,174.7,205.5,236.3,215.8,184.9,184.9,195.2,143.8,92.5,41.1,0,0,0,0,0,51.4,92.5,92.5,95.6,90.5,103.3,120.3,128.1,125.1,118.6
105,"1610105","Aveiro",205.5,205.5,205.5,205.5,205.5,195.2,195.2,205.5,215.8,174.7,133.6,123.3,113,82.2,51.4,30.8,0,0,0,0,0,30.8,61.6,61.6,63.7,54.3,62,76.6,74.7,83.4,79
108,"1610108","Estarreja",102.7,102.7,102.7,113,123.3,133.6,143.8,164.4,195.2,174.7,143.8,154.1,164.4,123.3,92.5,41.1,0,0,0,0,0,82.2,174.7,174.7,191.1,163,196.3,218.8,234.8,239.8,227.3
110,"1610110","Ílhavo",113,113,113,113,102.7,102.7,102.7,113,113,92.5,71.9,71.9,61.6,41.1,30.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",71.9,71.9,71.9,71.9,71.9,71.9,71.9,82.2,82.2,61.6,51.4,51.4,51.4,41.1,20.5,10.3,0,0,0,0,0,20.5,51.4,51.4,53.1,45.3,62,65.6,74.7,73,69.2
112,"1610112","Murtosa",10.3,10.3,10.3,20.5,20.5,20.5,30.8,41.1,41.1,41.1,41.1,41.1,51.4,30.8,20.5,10.3,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
114,"1610114","Oliveira do Bairro",195.2,195.2,195.2,184.9,174.7,164.4,154.1,154.1,154.1,113,82.2,61.6,51.4,41.1,20.5,10.3,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
115,"1610115","Ovar",20.5,20.5,20.5,41.1,51.4,61.6,82.2,102.7,133.6,123.3,113,123.3,143.8,102.7,61.6,30.8,0,0,0,0,0,20.5,20.5,20.5,21.2,18.1,20.7,32.8,32,31.3,29.6
117,"1610117","Sever do Vouga",0,0,0,0,0,10.3,10.3,10.3,20.5,20.5,20.5,20.5,20.5,20.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",92.5,92.5,92.5,102.7,102.7,102.7,113,133.6,143.8,123.3,102.7,102.7,113,82.2,51.4,20.5,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
602,"1620602","Cantanhede",308.2,308.2,308.2,328.8,339.1,359.6,369.9,421.3,482.9,411,339.1,349.3,359.6,267.1,174.7,82.2,0,0,0,0,0,82.2,143.8,143.8,159.3,135.8,165.3,186,192.1,198.1,187.7
603,"1620603","Coimbra",236.3,236.3,236.3,246.6,246.6,246.6,256.9,277.4,298,256.9,205.5,205.5,195.2,143.8,92.5,41.1,0,0,0,0,0,51.4,92.5,92.5,95.6,90.5,103.3,120.3,128.1,125.1,118.6
604,"1620604","Condeixa-a-Nova",82.2,82.2,82.2,82.2,71.9,71.9,61.6,61.6,61.6,41.1,30.8,20.5,20.5,10.3,10.3,10.3,0,0,0,0,0,20.5,30.8,41.1,42.5,36.2,41.3,43.8,42.7,52.1,49.4
605,"1620605","Figueira da Foz",1048,1048,1048,996.6,945.2,893.9,842.5,842.5,842.5,626.7,441.8,369.9,298,215.8,133.6,61.6,0,0,0,0,0,41.1,71.9,71.9,74.3,63.4,72.3,87.5,96.1,93.8,88.9
608,"1620608","Mira",92.5,92.5,92.5,102.7,123.3,133.6,154.1,184.9,215.8,205.5,174.7,184.9,195.2,143.8,92.5,41.1,0,0,0,0,0,51.4,92.5,92.5,95.6,90.5,103.3,120.3,128.1,125.1,118.6
610,"1620610","Montemor-o-Velho",102.7,102.7,102.7,256.9,421.3,606.2,801.4,1078.8,1417.9,1387,1284.3,1448.7,1613.1,1171.3,750,359.6,0,0,0,0,0,339.1,616.5,637,669,588.5,681.9,787.6,832.6,865.3,820.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
615,"1620615","Soure",102.7,102.7,102.7,113,113,123.3,133.6,143.8,164.4,143.8,123.3,123.3,123.3,102.7,71.9,30.8,0,0,0,0,0,51.4,113,123.3,127.4,108.6,124,142.2,160.1,166.8,158.1
1004,"1631004","Batalha",30.8,30.8,30.8,41.1,41.1,41.1,51.4,51.4,61.6,51.4,51.4,51.4,51.4,41.1,20.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",102.7,102.7,102.7,102.7,102.7,102.7,113,113,123.3,102.7,82.2,82.2,82.2,61.6,41.1,20.5,0,0,0,0,0,41.1,82.2,82.2,85,72.4,93,98.4,106.7,114.7,108.7
1010,"1631010","Marinha Grande",298,298,298,277.4,256.9,226,205.5,184.9,164.4,102.7,61.6,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",82.2,82.2,82.2,82.2,71.9,71.9,61.6,61.6,61.6,41.1,30.8,20.5,20.5,10.3,10.3,10.3,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,32.8,32,31.3,29.6
1016,"1631016","Porto de Mós",71.9,71.9,71.9,61.6,61.6,51.4,51.4,51.4,41.1,30.8,20.5,10.3,10.3,0,0,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1002,"1641002","Alvaiázere",20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,20.5,30.8,41.1,42.5,36.2,41.3,43.8,42.7,52.1,49.4
1003,"1641003","Ansião",10.3,10.3,10.3,20.5,20.5,30.8,30.8,41.1,51.4,51.4,51.4,51.4,61.6,41.1,20.5,10.3,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
601,"1640601","Arganil",51.4,51.4,51.4,51.4,51.4,51.4,51.4,61.6,61.6,51.4,41.1,41.1,41.1,30.8,30.8,10.3,0,0,0,0,0,41.1,82.2,92.5,95.6,81.5,93,109.4,117.4,125.1,118.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
607,"1640607","Lousã",20.5,20.5,20.5,20.5,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",143.8,143.8,143.8,174.7,205.5,236.3,277.4,339.1,411,380.2,339.1,359.6,390.4,287.7,195.2,92.5,0,0,0,0,0,123.3,236.3,246.6,254.9,226.3,258.3,306.3,320.2,333.6,316.2
612,"1640612","Pampilhosa da Serra",10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",30.8,30.8,30.8,30.8,20.5,20.5,20.5,20.5,20.5,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",30.8,30.8,30.8,30.8,30.8,20.5,20.5,20.5,20.5,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
616,"1640616","Tábua",30.8,30.8,30.8,41.1,51.4,61.6,61.6,82.2,102.7,92.5,82.2,82.2,92.5,92.5,71.9,41.1,0,0,0,0,0,143.8,318.5,328.8,350.4,298.8,351.3,404.7,427,448.3,424.9
