"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",533.7,533.7,533.7,408.8,283.9,159,34.1,22.7,22.7,22.7,22.7,227.1,431.5,318,215.8,113.6,11.4,124.9,204.4,102.2,22.7,34.1,34.1,45.4,51.1,75.6,73.9,62.3,55.3,44.9,42.5
1316,"1141316","Vila do Conde",5076,5076,5076,3940.4,2782.1,1567.1,318,283.9,238.5,215.8,193,2259.8,4440,3429.4,2384.7,1317.2,204.4,1623.9,3122.8,1805.5,386.1,1101.5,1941.8,2520.9,2800.3,4110.2,3981.5,3684,3058.6,2781.4,2632.6
1317,"1141317","Vila Nova de Gaia",931.2,931.2,931.2,704,476.9,249.8,45.4,45.4,34.1,22.7,22.7,261.2,465.6,340.7,227.1,124.9,22.7,124.9,227.1,113.6,22.7,45.4,45.4,68.1,71.5,100.9,95,93.4,73.7,71.8,67.9
1301,"1151301","Amarante",318,318,318,249.8,181.7,102.2,22.7,22.7,22.7,11.4,11.4,181.7,363.4,283.9,193,102.2,11.4,124.9,238.5,136.3,34.1,79.5,136.3,181.7,204.4,290,285.1,259.4,221.1,197.4,186.8
1302,"1151302","Baião",22.7,22.7,22.7,22.7,22.7,11.4,0,0,0,0,0,45.4,90.8,68.1,45.4,22.7,0,22.7,45.4,22.7,0,11.4,11.4,22.7,20.4,37.8,31.7,31.1,27.6,26.9,25.5
304,"1150304","Cabeceiras de Basto",90.8,90.8,90.8,79.5,68.1,45.4,11.4,11.4,11.4,11.4,11.4,113.6,249.8,215.8,170.3,102.2,22.7,170.3,374.7,249.8,56.8,204.4,431.5,556.4,623.4,907.8,876.6,809.5,672.5,610.1,577.5
106,"1150106","Castelo de Paiva",1294.5,1294.5,1294.5,931.2,613.2,318,56.8,45.4,34.1,22.7,22.7,193,283.9,227.1,159,90.8,11.4,113.6,227.1,136.3,34.1,90.8,159,215.8,235.1,353,337.9,311.3,258,233.3,220.8
305,"1150305","Celorico de Basto",681.3,681.3,681.3,511,352,193,34.1,34.1,22.7,22.7,22.7,204.4,374.7,283.9,193,102.2,11.4,124.9,215.8,113.6,22.7,56.8,90.8,113.6,132.9,189.1,190.1,176.4,138.2,125.6,118.9
1804,"1151804","Cinfães",897.1,897.1,897.1,647.3,420.2,215.8,34.1,34.1,22.7,11.4,11.4,102.2,124.9,102.2,68.1,34.1,11.4,45.4,90.8,56.8,11.4,34.1,68.1,79.5,92,138.7,126.7,124.5,101.3,89.7,84.9
1303,"1151303","Felgueiras",1192.3,1192.3,1192.3,919.8,635.9,352,68.1,56.8,56.8,45.4,34.1,454.2,863,635.9,420.2,215.8,34.1,215.8,374.7,181.7,22.7,45.4,11.4,11.4,10.2,12.6,10.6,10.4,9.2,9,8.5
1305,"1151305","Lousada",386.1,386.1,386.1,306.6,215.8,124.9,22.7,22.7,22.7,22.7,11.4,193,386.1,295.2,204.4,113.6,11.4,136.3,249.8,136.3,34.1,79.5,136.3,181.7,194.2,290,274.6,259.4,211.9,197.4,186.8
1307,"1151307","Marco de Canaveses",2134.9,2134.9,2134.9,1555.7,1022,533.7,102.2,79.5,56.8,45.4,34.1,363.4,567.8,431.5,283.9,159,22.7,170.3,318,170.3,34.1,79.5,113.6,159,173.7,252.2,242.9,228.3,184.3,170.5,161.4
1705,"1151705","Mondim de Basto",22.7,22.7,22.7,22.7,22.7,22.7,0,11.4,11.4,11.4,11.4,79.5,181.7,136.3,90.8,56.8,11.4,68.1,124.9,68.1,11.4,45.4,68.1,90.8,102.2,151.3,137.3,134.9,110.6,98.7,93.4
1309,"1151309","Paços de Ferreira",79.5,79.5,79.5,68.1,56.8,45.4,11.4,11.4,11.4,11.4,11.4,113.6,249.8,215.8,170.3,102.2,22.7,159,340.7,227.1,56.8,181.7,374.7,488.3,541.7,794.3,770.9,705.7,589.6,538.3,509.5
1310,"1151310","Paredes",931.2,931.2,931.2,704,476.9,261.2,45.4,45.4,34.1,34.1,22.7,283.9,533.7,397.4,261.2,136.3,22.7,159,272.5,147.6,22.7,56.8,79.5,102.2,112.4,163.9,158.4,145.3,119.8,116.6,110.4
1311,"1151311","Penafiel",1317.2,1317.2,1317.2,999.3,681.3,374.7,68.1,56.8,56.8,45.4,34.1,420.2,794.9,590.5,386.1,204.4,34.1,215.8,374.7,193,34.1,68.1,68.1,79.5,92,138.7,126.7,124.5,101.3,89.7,84.9
1813,"1151813","Resende",34.1,34.1,34.1,22.7,22.7,11.4,0,0,0,0,0,11.4,11.4,11.4,11.4,11.4,0,11.4,34.1,22.7,11.4,22.7,45.4,56.8,61.3,88.3,84.5,83,64.5,62.8,59.4
1709,"1151709","Ribeira de Pena",124.9,124.9,124.9,124.9,102.2,68.1,11.4,11.4,11.4,11.4,11.4,204.4,442.9,340.7,249.8,136.3,22.7,181.7,352,215.8,45.4,147.6,261.2,352,388.4,567.4,549.2,508.5,423.8,385.8,365.2
104,"1160104","Arouca",624.6,624.6,624.6,522.4,386.1,238.5,45.4,45.4,45.4,45.4,34.1,465.6,976.6,738.1,511,272.5,45.4,329.3,613.2,340.7,68.1,193,306.6,408.8,449.7,655.6,644.2,591.5,497.5,448.6,424.6
113,"1160113","Oliveira de Azeméis",488.3,488.3,488.3,476.9,408.8,272.5,68.1,68.1,56.8,56.8,56.8,772.2,1669.3,1260.5,851.7,465.6,68.1,533.7,976.6,533.7,102.2,272.5,420.2,545.1,603,895.2,866,799.1,663.3,601.2,569
109,"1160109","Santa Maria da Feira",635.9,635.9,635.9,567.8,454.2,283.9,68.1,68.1,56.8,56.8,56.8,715.4,1510.3,1124.2,760.8,397.4,56.8,442.9,806.2,420.2,79.5,193,261.2,329.3,367.9,542.1,528,487.7,405.4,367.9,348.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1442.2,1442.2,1442.2,1078.8,726.8,397.4,79.5,68.1,56.8,45.4,34.1,397.4,715.4,533.7,352,193,22.7,204.4,363.4,181.7,34.1,79.5,79.5,113.6,122.6,176.5,169,155.7,129,125.6,118.9
1701,"1171701","Alijó",49.2,49.2,49.2,41,28.7,16.4,8.2,8.2,8.2,8.2,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,3.9,3.3,3.4,3.2
1801,"1171801","Armamar",53.3,53.3,53.3,41,28.7,16.4,8.2,8.2,8.2,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4.1,4.1,4.1,4.1,4.1,4.1,0,0,4.1,4.1,4.1,8.2,12.3,12.3,8.2,8.2,8.2,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",8.2,8.2,8.2,8.2,8.2,8.2,4.1,4.1,8.2,8.2,12.3,20.5,28.7,28.7,24.6,24.6,20.5,16.4,12.3,8.2,4.1,4.1,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",163.8,163.8,163.8,127,90.1,53.3,20.5,24.6,24.6,20.5,16.4,16.4,8.2,8.2,8.2,8.2,12.3,8.2,8.2,8.2,8.2,12.3,12.3,16.4,22.1,25.5,35.1,47,49.6,64,60.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",327.7,327.7,327.7,249.9,176.1,106.5,41,45.1,45.1,41,32.8,28.7,12.3,20.5,24.6,32.8,41,41,45.1,49.2,57.3,61.4,69.6,106.5,132.7,167.4,214.3,297.8,320.8,394,370.8
1812,"1171812","Penedono",12.3,12.3,12.3,8.2,8.2,4.1,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,8.2,11.1,14.6,19.5,23.5,26.5,33.7,31.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4.1,4.1,4.1,0,0,0,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",20.5,20.5,20.5,16.4,12.3,8.2,4.1,4.1,4.1,4.1,8.2,8.2,12.3,12.3,12.3,12.3,12.3,8.2,8.2,8.2,8.2,8.2,8.2,8.2,11.1,14.6,19.5,27.4,29.8,37,34.9
1818,"1171818","Sernancelhe",155.7,155.7,155.7,118.8,86,49.2,20.5,20.5,20.5,16.4,12.3,12.3,0,4.1,8.2,8.2,12.3,16.4,16.4,20.5,24.6,24.6,28.7,45.1,55.3,69.2,89.6,121.5,132.3,161.7,152.1
1819,"1171819","Tabuaço",32.8,32.8,32.8,24.6,16.4,12.3,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",65.5,65.5,65.5,53.3,41,24.6,12.3,12.3,12.3,16.4,16.4,20.5,28.7,28.7,24.6,24.6,20.5,16.4,12.3,8.2,8.2,4.1,0,0,0,0,0,3.9,3.3,3.4,3.2
409,"1170409","Torre de Moncorvo",12.3,12.3,12.3,12.3,12.3,8.2,4.1,8.2,8.2,12.3,12.3,20.5,32.8,32.8,28.7,28.7,28.7,24.6,16.4,16.4,12.3,12.3,8.2,12.3,18.4,21.8,27.3,39.2,39.7,50.5,47.5
410,"1170410","Vila Flor",41,41,41,32.8,24.6,16.4,8.2,8.2,8.2,8.2,8.2,12.3,12.3,12.3,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,28.7,33.2,40,54.5,74.5,79.4,97.7,91.9
914,"1170914","Vila Nova de Foz Côa",8.2,8.2,8.2,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,8.2,12.3,12.3,8.2,8.2,8.2,8.2,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",61.4,61.4,61.4,69.6,69.6,57.3,32.8,45.1,61.4,77.8,102.4,172,278.5,262.2,245.8,229.4,208.9,163.8,122.9,102.4,77.8,53.3,28.7,45.1,55.3,69.2,89.6,125.4,135.6,168.4,158.5
401,"1180401","Alfândega da Fé",204.8,204.8,204.8,159.8,118.8,73.7,32.8,36.9,41,41,41,57.3,69.6,65.5,61.4,57.3,53.3,45.1,32.8,28.7,24.6,16.4,12.3,16.4,22.1,25.5,35.1,47,49.6,64,60.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",196.6,196.6,196.6,151.6,106.5,65.5,24.6,28.7,28.7,24.6,20.5,20.5,8.2,12.3,12.3,12.3,16.4,16.4,16.4,16.4,20.5,20.5,20.5,32.8,40.6,54.6,70.1,94,102.5,124.6,117.3
1703,"1181703","Chaves",122.9,122.9,122.9,94.2,69.6,45.1,20.5,20.5,24.6,24.6,24.6,28.7,36.9,36.9,41,41,41,36.9,32.8,32.8,32.8,32.8,32.8,53.3,66.4,80.1,105.2,145,158.7,195.3,183.8
405,"1180405","Macedo de Cavaleiros",319.5,319.5,319.5,249.9,184.3,114.7,49.2,53.3,61.4,61.4,61.4,81.9,98.3,94.2,86,81.9,73.7,57.3,41,36.9,28.7,16.4,8.2,16.4,18.4,21.8,31.2,39.2,43,53.9,50.7
406,"1180406","Miranda do Douro",86,86,86,65.5,45.1,28.7,12.3,12.3,12.3,12.3,8.2,8.2,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",192.5,192.5,192.5,147.5,102.4,61.4,24.6,28.7,28.7,24.6,20.5,20.5,12.3,12.3,12.3,12.3,16.4,12.3,12.3,12.3,16.4,16.4,16.4,24.6,29.5,36.4,50.6,66.6,72.8,90.9,85.6
408,"1180408","Mogadouro",61.4,61.4,61.4,53.3,41,28.7,12.3,16.4,16.4,20.5,24.6,32.8,49.2,49.2,45.1,45.1,45.1,36.9,28.7,28.7,24.6,20.5,20.5,28.7,36.9,43.7,58.4,82.3,86,107.8,101.4
1706,"1181706","Montalegre",12.3,12.3,12.3,8.2,8.2,4.1,0,0,4.1,4.1,4.1,4.1,4.1,4.1,4.1,8.2,8.2,8.2,8.2,8.2,8.2,8.2,12.3,16.4,18.4,25.5,31.2,43.1,49.6,60.6,57
1707,"1181707","Murça",20.5,20.5,20.5,16.4,12.3,8.2,4.1,4.1,4.1,4.1,4.1,8.2,8.2,8.2,8.2,8.2,8.2,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",176.1,176.1,176.1,135.2,94.2,57.3,24.6,24.6,24.6,24.6,20.5,20.5,12.3,12.3,8.2,8.2,8.2,8.2,4.1,4.1,4.1,0,0,0,0,0,0,3.9,3.3,3.4,3.2
1713,"1181713","Vila Pouca de Aguiar",8.2,8.2,8.2,12.3,12.3,12.3,8.2,8.2,12.3,16.4,24.6,41,69.6,65.5,65.5,61.4,61.4,53.3,45.1,41,36.9,36.9,32.8,49.2,62.7,76.4,97.4,137.2,148.8,181.9,171.1
411,"1180411","Vimioso",24.6,24.6,24.6,16.4,12.3,8.2,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,3.7,3.6,7.8,7.8,9.9,13.5,12.7
412,"1180412","Vinhais",45.1,45.1,45.1,36.9,24.6,16.4,4.1,8.2,8.2,4.1,4.1,4.1,0,0,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,8.2,11.1,10.9,15.6,23.5,23.1,30.3,28.5
101,"1610101","Águeda",79.4,79.4,79.4,92.6,92.6,66.2,13.2,19.8,19.8,19.8,26.5,198.5,463.1,350.7,238.2,132.3,33.1,191.9,324.2,172,33.1,79.4,112.5,119.1,113.1,120.3,135.9,150.4,150.2,154.9,155
102,"1610102","Albergaria-a-Velha",1389.4,1389.4,1389.4,1065.2,734.4,403.6,72.8,66.2,59.5,59.5,52.9,337.4,628.5,476.4,324.2,178.6,46.3,244.8,416.8,218.3,39.7,92.6,112.5,125.7,119.1,126.3,142.1,157,156.2,160.8,161
103,"1610103","Anadia",251.4,251.4,251.4,185.3,125.7,66.2,13.2,13.2,6.6,6.6,6.6,39.7,72.8,52.9,39.7,26.5,6.6,33.1,66.2,39.7,6.6,19.8,39.7,39.7,41.7,42.1,43.3,52.3,48.1,53.6,53.7
105,"1610105","Aveiro",1627.6,1627.6,1627.6,1250.5,866.7,476.4,79.4,79.4,72.8,66.2,59.5,390.4,734.4,569,397,231.6,66.2,350.7,641.8,357.3,79.4,205.1,330.8,350.7,339.4,367,401.6,451.2,438.6,458.7,459
108,"1610108","Estarreja",2229.7,2229.7,2229.7,1733.4,1224,688.1,119.1,119.1,112.5,105.9,105.9,681.5,1349.7,1032.1,721.2,410.2,112.5,608.7,1085.1,595.5,125.7,311,483,516.1,500.2,541.4,587,660.5,648.9,679.1,679.6
110,"1610110","Ílhavo",370.5,370.5,370.5,284.5,191.9,105.9,19.8,19.8,13.2,13.2,13.2,79.4,152.2,119.1,86,52.9,13.2,86,158.8,92.6,19.8,59.5,105.9,112.5,107.2,120.3,129.8,143.9,144.2,148.9,149
111,"1610111","Mealhada",311,311,311,225,152.2,79.4,13.2,13.2,6.6,6.6,6.6,19.8,6.6,6.6,6.6,6.6,0,19.8,39.7,26.5,6.6,19.8,39.7,46.3,41.7,48.1,49.4,58.9,60.1,59.6,59.6
112,"1610112","Murtosa",886.6,886.6,886.6,681.5,469.8,258,46.3,39.7,39.7,33.1,33.1,205.1,377.1,297.7,218.3,125.7,39.7,205.1,390.4,225,52.9,138.9,244.8,264.6,250.1,270.7,296.6,333.5,324.4,339.5,339.8
114,"1610114","Oliveira do Bairro",185.3,185.3,185.3,152.2,112.5,66.2,13.2,13.2,13.2,13.2,13.2,99.2,211.7,158.8,105.9,59.5,13.2,79.4,132.3,66.2,13.2,26.5,33.1,33.1,29.8,36.1,37.1,39.2,42.1,41.7,41.7
115,"1610115","Ovar",1793,1793,1793,1402.6,992.4,562.4,99.2,99.2,92.6,92.6,86,582.2,1164.5,886.6,615.3,350.7,92.6,502.8,886.6,483,99.2,244.8,357.3,383.7,375.1,403.1,438.7,497,480.6,506.3,506.7
117,"1610117","Sever do Vouga",741,741,741,569,397,225,39.7,39.7,33.1,33.1,33.1,205.1,397,304.3,205.1,119.1,33.1,165.4,291.1,158.8,33.1,72.8,105.9,119.1,113.1,120.3,129.8,150.4,144.2,148.9,149
118,"1610118","Vagos",2811.9,2811.9,2811.9,2090.7,1396,734.4,119.1,105.9,92.6,79.4,59.5,324.2,449.9,377.1,284.5,178.6,52.9,324.2,655,403.6,99.2,291.1,529.3,569,553.8,595.6,648.8,732.4,715,750.6,751.2
602,"1620602","Cantanhede",2070.9,2070.9,2070.9,1627.6,1157.8,655,119.1,112.5,112.5,105.9,105.9,707.9,1435.7,1138,827,496.2,138.9,807.2,1535,906.4,211.7,575.6,1005.7,1078.4,1042,1125,1229.6,1379.9,1345.8,1411.8,1412.9
603,"1620603","Coimbra",238.2,238.2,238.2,178.6,125.7,66.2,13.2,13.2,13.2,6.6,6.6,52.9,99.2,79.4,59.5,39.7,13.2,66.2,125.7,72.8,19.8,46.3,86,92.6,89.3,96.3,105,124.3,120.2,125.1,125.2
604,"1620604","Condeixa-a-Nova",6.6,6.6,6.6,13.2,13.2,13.2,0,6.6,6.6,6.6,6.6,39.7,99.2,72.8,46.3,26.5,6.6,39.7,59.5,33.1,6.6,13.2,13.2,13.2,11.9,18,18.5,19.6,18,17.9,17.9
605,"1620605","Figueira da Foz",1303.4,1303.4,1303.4,1038.7,754.2,436.7,79.4,79.4,79.4,79.4,79.4,529.3,1098.3,853.5,602.1,357.3,99.2,549.1,1005.7,575.6,125.7,337.4,555.8,595.5,577.6,619.6,679.7,765.1,745,780.3,781
608,"1620608","Mira",2381.8,2381.8,2381.8,1793,1217.4,655,112.5,99.2,92.6,79.4,66.2,410.2,688.1,529.3,370.5,218.3,59.5,324.2,582.2,324.2,72.8,178.6,284.5,304.3,297.7,318.8,346,392.4,384.5,399.1,399.4
610,"1620610","Montemor-o-Velho",2289.2,2289.2,2289.2,1786.4,1270.3,714.5,125.7,125.7,119.1,112.5,112.5,741,1488.6,1164.5,833.6,489.6,138.9,774.1,1448.9,833.6,185.3,502.8,853.5,919.7,887.2,956.5,1044.3,1177.1,1147.5,1203.3,1204.2
613,"1620613","Penacova",112.5,112.5,112.5,86,59.5,33.1,6.6,6.6,6.6,6.6,6.6,19.8,39.7,26.5,19.8,13.2,0,13.2,26.5,13.2,0,6.6,13.2,13.2,11.9,12,12.4,13.1,12,11.9,11.9
615,"1620615","Soure",317.6,317.6,317.6,244.8,172,99.2,19.8,19.8,13.2,13.2,13.2,105.9,205.1,158.8,112.5,66.2,19.8,92.6,172,92.6,19.8,52.9,79.4,86,83.4,90.2,98.9,111.2,108.1,113.2,113.3
