"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",0,0,0,13.5,26.9,40.4,53.8,53.8,47.1,67.3,87.5,188.5,296.2,235.6,181.7,127.9,74,141.3,201.9,134.6,67.3,134.6,188.5,168.3,174,123,111.8,107.7,105.9,116.7,103.8
1314,"1131314","Santo Tirso",0,0,0,13.5,33.7,47.1,60.6,60.6,53.8,74,101,208.7,323.1,255.8,195.2,134.6,80.8,148.1,201.9,134.6,67.3,127.9,181.7,161.5,166.1,123,111.8,101,105.9,110.6,97.7
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,6.7,7.9,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,6.7,13.5,13.5,20.2,20.2,20.2,26.9,33.7,67.3,107.7,80.8,60.6,40.4,20.2,40.4,47.1,26.9,13.5,20.2,26.9,20.2,23.7,18.5,14.9,13.5,13.2,12.3,12.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,6.7,6.7,13.5,13.5,13.5,13.5,20.2,40.4,60.6,67.3,60.6,53.8,33.7,80.8,127.9,101,60.6,127.9,208.7,181.7,189.8,135.3,126.7,114.4,119.1,122.8,109.9
314,"1130314","Vizela",0,0,0,6.7,13.5,20.2,26.9,20.2,20.2,26.9,40.4,80.8,127.9,101,74,53.8,33.7,60.6,87.5,53.8,26.9,53.8,80.8,74,71.2,55.4,44.7,47.1,46.3,49.1,42.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,6.7,13.5,13.5,20.2,20.2,20.2,26.9,33.7,74,107.7,94.2,74,53.8,33.7,74,107.7,74,40.4,87.5,134.6,121.2,126.6,92.3,82,74,79.4,79.8,73.3
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,6.7,6.7,13.5,13.5,6.7,6.7,6.7,6.7,6.7,6.7,0,6.7,6.7,6.7,7.9,6.2,7.5,6.7,6.6,6.1,6.1
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,6.7,6.7,6.7,13.5,20.2,13.5,15.8,12.3,7.5,6.7,6.6,12.3,12.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,6.7,6.7,13.5,13.5,13.5,13.5,20.2,20.2,47.1,74,60.6,40.4,26.9,13.5,26.9,40.4,20.2,13.5,20.2,20.2,20.2,15.8,12.3,14.9,13.5,13.2,12.3,12.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,6.7,0,6.7,6.7,6.7,7.9,6.2,7.5,6.7,6.6,6.1,6.1
1317,"1141317","Vila Nova de Gaia",0,0,0,13.5,20.2,33.7,47.1,40.4,40.4,53.8,74,154.8,235.6,188.5,141.3,101,60.6,114.4,154.8,107.7,53.8,101,148.1,134.6,134.5,98.4,89.4,80.8,86,86,79.4
1301,"1151301","Amarante",0,0,0,53.8,107.7,161.5,215.4,201.9,195.2,269.2,350,740.4,1137.5,976,794.2,599,383.7,767.3,1177.9,841.4,477.9,982.7,1527.9,1352.9,1384.2,1008.9,916.7,854.9,867.1,915.2,824.6
1302,"1151302","Baião",0,0,0,6.7,6.7,13.5,20.2,20.2,20.2,26.9,33.7,67.3,101,87.5,74,53.8,33.7,67.3,107.7,74,40.4,87.5,134.6,121.2,126.6,92.3,82,74,79.4,79.8,73.3
304,"1150304","Cabeceiras de Basto",0,0,0,6.7,13.5,13.5,20.2,20.2,20.2,26.9,33.7,74,114.4,94.2,74,47.1,33.7,60.6,80.8,53.8,26.9,60.6,87.5,74,79.1,55.4,52.2,47.1,46.3,49.1,42.8
106,"1150106","Castelo de Paiva",0,0,0,20.2,33.7,47.1,67.3,60.6,60.6,87.5,107.7,235.6,356.7,309.6,255.8,195.2,127.9,255.8,397.1,289.4,168.3,343.3,538.5,477.9,490.4,356.8,320.5,302.9,304.5,325.5,293.2
305,"1150305","Celorico de Basto",0,0,0,6.7,13.5,13.5,20.2,20.2,20.2,26.9,33.7,67.3,107.7,87.5,67.3,47.1,26.9,47.1,67.3,47.1,26.9,47.1,60.6,53.8,55.4,43.1,37.3,33.7,33.1,36.9,36.6
1804,"1151804","Cinfães",0,0,0,6.7,6.7,13.5,20.2,20.2,20.2,26.9,33.7,67.3,101,94.2,80.8,60.6,40.4,87.5,134.6,101,60.6,127.9,201.9,175,181.9,129.2,119.2,114.4,112.5,116.7,109.9
1303,"1151303","Felgueiras",0,0,0,47.1,101,148.1,195.2,188.5,175,249,316.3,679.8,1043.3,821.2,612.5,424,249,444.2,619.2,397.1,201.9,370.2,504.8,444.2,458.8,332.2,305.6,282.7,284.6,301,274.9
1305,"1151305","Lousada",0,0,0,53.8,114.4,168.3,222.1,208.7,201.9,282.7,363.5,774,1184.6,962.5,747.1,531.7,323.1,612.5,888.5,605.8,329.8,639.4,942.3,834.6,854.3,621.4,566.4,525,536.2,565.1,513.1
1307,"1151307","Marco de Canaveses",0,0,0,26.9,53.8,80.8,107.7,101,94.2,134.6,168.3,363.5,558.7,451,343.3,242.3,148.1,276,397.1,269.2,141.3,276,397.1,350,363.9,264.5,238.5,222.1,225.1,239.5,213.8
1705,"1151705","Mondim de Basto",0,0,0,26.9,47.1,74,101,94.2,87.5,127.9,161.5,343.3,531.7,417.3,309.6,208.7,121.2,215.4,296.2,188.5,94.2,168.3,222.1,195.2,197.7,147.7,134.2,121.2,125.8,135.1,122.2
1309,"1151309","Paços de Ferreira",0,0,0,20.2,47.1,67.3,94.2,87.5,80.8,114.4,148.1,316.3,484.6,370.2,269.2,181.7,101,175,235.6,141.3,67.3,107.7,134.6,114.4,118.6,86.1,82,74,72.8,79.8,73.3
1310,"1151310","Paredes",0,0,0,33.7,67.3,101,127.9,121.2,114.4,161.5,208.7,451,693.3,565.4,444.2,316.3,195.2,370.2,545.2,376.9,201.9,403.8,599,531.7,545.8,399.9,357.7,336.6,344.2,362.4,323.7
1311,"1151311","Penafiel",0,0,0,26.9,53.8,80.8,107.7,107.7,101,141.3,181.7,383.7,585.6,504.8,410.6,309.6,195.2,390.4,599,430.8,242.3,498.1,774,686.5,704,510.6,462.1,437.5,443.5,466.8,421.5
1813,"1151813","Resende",0,0,0,0,6.7,6.7,13.5,6.7,6.7,13.5,20.2,33.7,53.8,47.1,40.4,26.9,20.2,40.4,60.6,40.4,26.9,47.1,74,67.3,71.2,49.2,44.7,40.4,46.3,43,42.8
1709,"1151709","Ribeira de Pena",0,0,0,20.2,33.7,53.8,67.3,67.3,60.6,87.5,114.4,235.6,363.5,302.9,235.6,168.3,107.7,201.9,302.9,208.7,114.4,228.8,336.5,302.9,308.5,221.5,201.2,188.5,192,202.7,183.2
104,"1160104","Arouca",0,0,0,20.2,47.1,67.3,94.2,87.5,80.8,121.2,154.8,323.1,498.1,410.6,329.8,242.3,154.8,296.2,437.5,309.6,168.3,343.3,518.3,464.4,474.6,344.5,313,289.5,297.9,313.3,281
113,"1160113","Oliveira de Azeméis",0,0,0,13.5,20.2,26.9,40.4,40.4,33.7,47.1,67.3,141.3,215.4,175,134.6,101,60.6,114.4,175,121.2,67.3,127.9,195.2,175,174,129.2,119.2,107.7,112.5,116.7,103.8
109,"1160109","Santa Maria da Feira",0,0,0,13.5,20.2,26.9,40.4,40.4,33.7,47.1,67.3,141.3,215.4,208.7,188.5,154.8,107.7,235.6,383.7,289.4,175,370.2,599,531.7,537.9,393.7,357.7,336.6,337.6,356.2,323.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,6.7,6.7,13.5,20.2,13.5,13.5,20.2,26.9,60.6,94.2,80.8,74,53.8,33.7,74,114.4,87.5,47.1,107.7,168.3,148.1,150.3,110.7,96.9,94.2,92.7,98.3,91.6
1701,"1171701","Alijó",0,0,0,8.5,16.9,25.4,33.9,33.9,33.9,33.9,33.9,38.1,38.1,38.1,33.9,33.9,29.6,33.9,33.9,25.4,21.2,21.2,16.9,16.9,18.1,13.6,14.5,19.3,16.8,16.8,14.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.2,4.2,8.5,8.5,8.5,8.5,8.5,8.5,9,6.8,9.6,9.6,8.4,8.4,7.4
403,"1170403","Carrazeda de Ansiães",0,0,0,59.3,118.5,182,241.3,245.5,254,249.8,249.8,266.7,283.7,292.1,304.8,317.5,326,381,440.3,385.3,326,347.2,364.1,347.2,357.3,277.9,342,370.8,349,373.6,328.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,63.5,127,190.5,254,262.5,266.7,266.7,266.7,283.7,300.6,334.5,368.3,402.2,436.1,533.4,639.3,580,508,554.6,596.9,571.5,583.4,454.1,563.6,611.6,576,617.1,542.3
1805,"1171805","Lamego",0,0,0,4.2,8.5,16.9,21.2,21.2,21.2,21.2,21.2,21.2,25.4,25.4,29.6,29.6,33.9,38.1,46.6,42.3,38.1,42.3,42.3,42.3,40.7,33.9,43.4,43.3,42,46.2,40.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,131.2,262.5,393.7,525,537.7,550.4,546.1,541.9,580,613.9,592.7,567.3,546.1,520.7,558.8,592.7,474.2,368.3,351.4,330.2,317.5,325.6,250.8,313.1,337.1,319.5,340,298.8
1812,"1171812","Penedono",0,0,0,50.8,105.8,156.6,211.7,215.9,220.1,220.1,220.1,232.8,245.5,228.6,211.7,194.7,177.8,177.8,177.8,127,88.9,72,55,55,54.3,40.7,53,57.8,54.7,58.8,51.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.2,4.2,4.2,4.2,4.2,4.5,3.4,4.8,4.8,4.2,4.2,3.7
1710,"1171710","Sabrosa",0,0,0,4.2,4.2,8.5,12.7,12.7,12.7,12.7,12.7,12.7,12.7,16.9,16.9,16.9,16.9,21.2,21.2,21.2,16.9,16.9,16.9,16.9,18.1,13.6,14.5,19.3,16.8,16.8,14.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,55,105.8,160.9,215.9,220.1,224.4,224.4,224.4,237.1,254,249.8,249.8,245.5,245.5,271,300.6,254,203.2,207.4,207.4,199,203.5,159.3,197.5,211.9,201.8,214.1,188.1
1818,"1171818","Sernancelhe",0,0,0,42.3,88.9,131.2,173.6,177.8,186.3,182,182,194.7,207.4,215.9,224.4,237.1,245.5,287.9,334.5,296.4,249.8,266.7,283.7,271,275.9,213.5,264.9,289,269.1,289.7,254.5
1819,"1171819","Tabuaço",0,0,0,8.5,21.2,33.9,42.3,42.3,46.6,46.6,42.3,46.6,50.8,50.8,50.8,50.8,55,59.3,67.7,59.3,50.8,50.8,50.8,50.8,49.7,40.7,48.2,53,50.5,54.6,48
1820,"1171820","Tarouca",0,0,0,21.2,38.1,59.3,80.4,80.4,84.7,84.7,84.7,88.9,93.1,101.6,105.8,114.3,122.8,148.2,173.6,152.4,131.2,143.9,152.4,148.2,149.2,115.2,144.5,154.1,147.2,155.3,136.5
409,"1170409","Torre de Moncorvo",0,0,0,93.1,186.3,279.4,372.6,381,393.7,389.5,385.3,410.7,436.1,440.3,444.5,444.5,448.8,508,567.3,482.6,398,410.7,419.1,402.2,411.5,318.5,395,428.6,403.6,432.4,380
410,"1170410","Vila Flor",0,0,0,220.1,444.5,664.7,889.1,910.2,935.6,927.2,922.9,982.2,1041.5,1037.2,1037.2,1033,1033,1155.8,1282.8,1083.8,884.8,897.5,914.5,872.1,890.9,694.7,857.4,934.3,878.7,940.3,826.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,88.9,177.8,266.7,355.6,364.1,372.6,372.6,368.3,393.7,414.9,398,381,364.1,347.2,368.3,389.5,309.1,237.1,224.4,207.4,199,203.5,159.3,197.5,211.9,201.8,214.1,188.1
1714,"1171714","Vila Real",0,0,0,21.2,42.3,63.5,84.7,88.9,88.9,88.9,88.9,93.1,101.6,127,156.6,186.3,215.9,279.4,347.2,330.2,296.4,334.5,368.3,355.6,361.8,281.3,346.8,375.6,357.4,382,335.7
401,"1180401","Alfândega da Fé",0,0,0,177.8,351.4,529.2,707,723.9,740.9,736.6,732.4,779,825.6,808.6,791.7,774.7,753.6,829.8,897.5,740.9,588.5,580,571.5,546.1,556.3,433.8,539.5,582.7,550.8,591.9,520.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.5,3.4,4.8,4.8,4.2,4.2,3.7
402,"1180402","Bragança",0,0,0,757.8,1515.6,2277.7,3035.5,3111.7,3192.1,3171,3149.8,3353,3556.2,3568.9,3581.6,3594.3,3607,4077,4555.4,3873.7,3187.9,3255.6,3327.6,3183.7,3247.2,2528,3131.1,3400,3203.8,3429.7,3014
1703,"1181703","Chaves",0,0,0,292.1,580,872.1,1164.2,1193.9,1223.5,1215,1210.8,1287,1363.2,1375.9,1388.6,1401.3,1414,1608.8,1803.5,1545.3,1278.5,1312.4,1350.5,1291.2,1316,1026.8,1271.7,1377.3,1299.2,1393.7,1224.8
405,"1180405","Macedo de Cavaleiros",0,0,0,825.6,1646.9,2472.4,3293.7,3378.4,3467.3,3441.9,3420.7,3640.9,3861,3878,3890.7,3907.6,3924.5,4436.8,4953.3,4216.7,3467.3,3543.5,3624,3467.3,3536.6,2755.1,3410.5,3703.4,3489.7,3736.1,3283.3
406,"1180406","Miranda do Douro",0,0,0,1291.2,2578.3,3869.5,5160.8,5296.2,5427.5,5393.6,5355.5,5702.7,6045.6,5935.5,5825.4,5711.1,5592.6,6159.9,6701.8,5546,4432.6,4394.5,4352.1,4161.6,4246.6,3307.5,4094.5,4445.1,4187.7,4487.6,3943.6
407,"1180407","Mirandela",0,0,0,732.4,1464.8,2197.2,2925.4,3001.6,3077.8,3056.7,3039.7,3234.5,3429.2,3357.2,3276.8,3200.6,3120.2,3425,3704.4,3048.2,2421.6,2387.8,2345.4,2248,2292.9,1785.9,2211,2398.3,2257.8,2422.2,2128.6
408,"1180408","Mogadouro",0,0,0,3039.7,6075.2,9114.9,12150.4,12463.7,12781.2,12696.6,12616.1,13429,14241.8,14373.1,14512.8,14652.5,14796.4,16824.3,18898.8,16176.6,13386.6,13763.4,14152.9,13543.3,13816.2,10759.4,13324.1,14462.1,13622.6,14596.1,12827
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,21.2,29.6,38.1,59.3,76.2,76.2,72,84.7,97.4,93.1,95,74.6,91.5,101.1,92.5,100.7,88.5
1707,"1181707","Murça",0,0,0,72,148.2,220.1,296.4,304.8,309.1,309.1,304.8,326,347.2,338.7,330.2,321.8,309.1,338.7,364.1,300.6,237.1,232.8,224.4,215.9,221.6,172.8,212,231.2,218.6,235.1,206.6
1712,"1181712","Valpaços",0,0,0,275.2,550.4,821.3,1096.5,1126.1,1151.5,1147.3,1138.8,1210.8,1287,1253.1,1223.5,1193.9,1160,1270.1,1367.5,1121.9,889.1,876.4,855.2,821.3,836.7,650.6,804.5,876.5,824.1,881.6,774.7
1713,"1181713","Vila Pouca de Aguiar",0,0,0,173.6,347.2,520.7,694.3,711.2,728.2,723.9,719.7,766.3,812.9,779,745.1,711.2,677.4,719.7,757.8,601.2,461.5,431.8,406.4,385.3,393.5,308.4,380.6,414.2,391,415.6,365.2
411,"1180411","Vimioso",0,0,0,563.1,1126.1,1689.2,2252.3,2307.3,2366.6,2353.9,2336.9,2489.4,2637.5,2688.3,2743.4,2794.2,2853.4,3272.6,3712.9,3209.1,2679.9,2781.5,2887.3,2764.5,2817.5,2195.9,2716.8,2952.1,2779.2,2976.3,2615.6
412,"1180412","Vinhais",0,0,0,381,757.8,1138.8,1515.6,1558,1596.1,1587.6,1574.9,1676.5,1778.1,1701.9,1625.7,1549.5,1469.1,1562.2,1634.2,1295.5,986.4,922.9,859.4,821.3,841.2,654,809.3,876.5,828.3,885.8,778.4
101,"1610101","Águeda",0,0,0,48.1,96.1,140.5,188.5,188.5,184.8,184.8,184.8,306.8,428.8,373.4,314.2,251.4,181.1,351.2,539.7,417.7,284.6,340.1,399.2,384.4,392.1,271.1,312.1,369.4,423.5,448.7,449.2
102,"1610102","Albergaria-a-Velha",0,0,0,25.9,55.4,81.3,107.2,107.2,107.2,107.2,107.2,177.4,247.7,210.7,173.7,136.8,96.1,188.5,284.6,218.1,147.9,170,199.6,192.2,193.9,134.2,154.2,184.7,208,224.4,222.8
103,"1610103","Anadia",0,0,0,40.7,85,125.7,170,166.3,166.3,166.3,166.3,273.5,380.7,325.3,266.2,207,144.2,277.2,414,310.5,207,236.6,269.9,258.8,262.8,181.6,210.6,247.6,282.3,303.1,301.9
105,"1610105","Aveiro",0,0,0,29.6,59.1,88.7,118.3,118.3,118.3,118.3,118.3,195.9,269.9,232.9,195.9,155.3,110.9,218.1,329,255.1,173.7,203.3,236.6,229.2,232.7,160.5,188,220.1,252.6,267.7,266
108,"1610108","Estarreja",0,0,0,11.1,22.2,29.6,40.7,40.7,40.7,40.7,40.7,66.5,96.1,81.3,66.5,51.8,37,70.2,103.5,77.6,51.8,59.1,70.2,66.5,68.9,47.4,56.4,62.9,74.3,78.7,79.1
110,"1610110","Ílhavo",0,0,0,22.2,44.4,66.5,88.7,88.7,88.7,88.7,88.7,144.2,199.6,173.7,147.9,118.3,85,166.3,255.1,199.6,136.8,162.7,188.5,181.1,185.3,129,150.4,176.8,200.6,212.6,212
111,"1610111","Mealhada",0,0,0,40.7,77.6,118.3,155.3,155.3,151.6,151.6,151.6,251.4,351.2,292,232.9,173.7,118.3,214.4,306.8,218.1,136.8,147.9,155.3,147.9,150.8,105.3,120.3,141.5,163.5,173.2,172.5
112,"1610112","Murtosa",0,0,0,3.7,7.4,11.1,14.8,14.8,14.8,14.8,14.8,25.9,37,29.6,25.9,18.5,14.8,25.9,40.7,29.6,22.2,25.9,29.6,25.9,25.9,18.4,22.6,27.5,29.7,31.5,32.3
114,"1610114","Oliveira do Bairro",0,0,0,29.6,59.1,88.7,114.6,114.6,114.6,114.6,114.6,188.5,262.5,214.4,170,125.7,85,151.6,210.7,147.9,88.7,92.4,92.4,88.7,90.5,63.2,71.4,86.5,96.6,102.3,104.2
115,"1610115","Ovar",0,0,0,11.1,18.5,29.6,40.7,40.7,40.7,40.7,37,62.8,88.7,73.9,59.1,44.4,29.6,55.4,77.6,55.4,33.3,37,40.7,37,38.8,26.3,30.1,35.4,40.9,43.3,43.1
117,"1610117","Sever do Vouga",0,0,0,3.7,3.7,7.4,7.4,7.4,7.4,7.4,7.4,14.8,18.5,18.5,14.8,11.1,7.4,18.5,29.6,22.2,14.8,18.5,22.2,22.2,21.5,15.8,18.8,19.7,22.3,23.6,25.2
118,"1610118","Vagos",0,0,0,66.5,133.1,199.6,266.2,266.2,262.5,262.5,262.5,432.5,606.2,495.3,388.1,284.6,188.5,336.4,465.8,321.6,192.2,192.2,188.5,181.1,185.3,126.3,146.6,172.9,196.9,212.6,212
602,"1620602","Cantanhede",0,0,0,77.6,151.6,229.2,306.8,303.1,299.4,299.4,299.4,495.3,691.3,587.8,480.6,373.4,262.5,499,739.3,558.2,366,421.4,476.9,458.4,469.6,323.7,376,440.2,505.2,539.3,535.5
603,"1620603","Coimbra",0,0,0,107.2,214.4,321.6,428.8,425.1,421.4,417.7,417.7,695,968.5,842.8,706.1,561.9,406.6,794.8,1216.2,942.6,643.2,761.5,898.3,861.3,883.3,610.6,703.1,829.2,947.3,1011.6,1006.3
604,"1620604","Condeixa-a-Nova",0,0,0,99.8,203.3,303.1,402.9,399.2,395.5,395.5,395.5,654.3,913.1,761.5,613.6,465.8,317.9,591.5,857.6,624.7,399.2,439.9,480.6,462.1,473.9,326.4,376,444.1,508.9,543.2,539.1
605,"1620605","Figueira da Foz",0,0,0,159,317.9,480.6,639.5,632.1,628.4,628.4,628.4,1038.7,1449.1,1231,1009.2,783.7,550.8,1049.8,1563.7,1175.5,776.3,894.6,1016.6,975.9,999.6,692.2,797.1,939.3,1073.6,1145.5,1142.9
608,"1620608","Mira",0,0,0,18.5,37,51.8,70.2,70.2,70.2,70.2,70.2,114.6,159,147.9,129.4,107.2,81.3,166.3,269.9,218.1,155.3,192.2,236.6,225.5,232.7,160.5,184.2,216.2,248.9,263.7,262.4
610,"1620610","Montemor-o-Velho",0,0,0,218.1,432.5,650.6,868.7,861.3,853.9,853.9,853.9,1412.1,1970.3,1711.5,1434.3,1142.2,824.3,1611.7,2469.3,1911.1,1304.9,1545.2,1818.7,1744.8,1788.1,1237,1428.8,1678.1,1920.6,2050.8,2045
613,"1620613","Penacova",0,0,0,29.6,59.1,88.7,118.3,114.6,114.6,114.6,114.6,188.5,266.2,232.9,195.9,159,114.6,225.5,347.5,273.5,188.5,225.5,266.2,255.1,262.8,181.6,206.8,243.7,282.3,299.2,298.3
615,"1620615","Soure",0,0,0,62.8,122,184.8,247.7,244,240.3,240.3,240.3,399.2,558.2,484.3,406.6,325.3,236.6,458.4,706.1,547.1,373.4,443.6,521.2,502.7,512.7,355.3,409.8,483.4,553.5,590.4,585.8
1004,"1631004","Batalha",0,0,0,73.9,144.2,218.1,288.3,284.6,284.6,284.6,284.6,469.5,654.3,539.7,425.1,317.9,214.4,388.1,550.8,391.8,240.3,255.1,262.5,251.4,258.5,179,206.8,243.7,278.6,295.2,294.7
1009,"1631009","Leiria",0,0,0,251.4,502.7,754.1,1005.5,998.1,987,987,987,1633.9,2280.8,1907.4,1534.1,1164.4,802.2,1493.4,2169.9,1585.8,1016.6,1123.8,1227.3,1179.2,1210.7,836.9,966.3,1135.8,1300.2,1385.6,1380.1
1010,"1631010","Marinha Grande",0,0,0,11.1,18.5,29.6,40.7,40.7,40.7,40.7,37,62.8,88.7,81.3,66.5,55.4,40.7,81.3,129.4,103.5,70.2,85,103.5,99.8,103.4,71.1,82.7,94.3,107.7,118.1,115
