"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",29.1,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",29.1,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",72.6,72.6,72.6,58.1,29.1,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",43.6,43.6,43.6,29.1,29.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",29.1,29.1,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",87.2,87.2,87.2,72.6,43.6,29.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",43.6,43.6,43.6,29.1,29.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",182.6,182.6,182.6,152.1,121.7,98.9,68.5,53.2,45.6,30.4,22.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",114.1,114.1,114.1,91.3,76.1,60.9,45.6,38,22.8,22.8,15.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",395.5,395.5,395.5,334.7,281.4,228.2,174.9,152.1,121.7,106.5,91.3,98.9,91.3,98.9,106.5,106.5,106.5,152.1,205.4,174.9,114.1,159.7,220.6,205.4,200.6,157.6,154.4,157.8,151.5,167.3,145
404,"1170404","Freixo de Espada à Cinta",220.6,220.6,220.6,190.2,152.1,121.7,91.3,76.1,60.9,45.6,38,38,22.8,22.8,15.2,15.2,7.6,15.2,15.2,7.6,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",106.5,106.5,106.5,91.3,76.1,60.9,45.6,38,30.4,22.8,15.2,15.2,15.2,15.2,15.2,15.2,7.6,15.2,22.8,15.2,7.6,15.2,15.2,15.2,16,14.3,15.4,15.8,15.2,15.9,13.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1513.7,1513.7,1513.7,1262.7,1026.9,806.3,608.5,479.2,365.1,281.4,197.8,144.5,45.6,53.2,68.5,76.1,76.1,114.1,159.7,136.9,98.9,136.9,190.2,174.9,168.5,136.1,131.3,134.1,136.4,143.4,124.3
1812,"1171812","Penedono",730.2,730.2,730.2,631.3,540.1,448.8,365.1,319.5,266.2,251,220.6,266.2,296.7,273.8,243.4,213,182.6,220.6,266.2,197.8,114.1,136.9,174.9,159.7,152.5,121.8,115.8,126.2,121.2,127.5,110.5
1708,"1171708","Peso da Régua",0,0,0,0,7.6,7.6,7.6,7.6,7.6,15.2,15.2,22.8,30.4,30.4,22.8,15.2,15.2,15.2,15.2,7.6,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,7.6,7.6,7.6,15.2,15.2,15.2,22.8,22.8,38,53.2,45.6,38,30.4,22.8,22.8,22.8,15.2,7.6,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",289,289,289,243.4,205.4,167.3,136.9,114.1,91.3,83.7,68.5,76.1,83.7,68.5,60.9,53.2,45.6,53.2,53.2,38,22.8,22.8,22.8,22.8,24.1,14.3,15.4,15.8,15.2,15.9,13.8
1818,"1171818","Sernancelhe",2335.2,2335.2,2335.2,1962.5,1612.6,1277.9,973.6,791.1,616.1,494.4,372.7,342.3,228.2,213,197.8,182.6,159.7,197.8,251,190.2,121.7,152.1,197.8,182.6,176.5,143.3,131.3,142,136.4,151.4,131.2
1819,"1171819","Tabuaço",91.3,91.3,91.3,76.1,60.9,45.6,38,30.4,22.8,15.2,7.6,7.6,0,0,0,0,0,7.6,7.6,7.6,7.6,7.6,15.2,7.6,8,7.2,7.7,7.9,7.6,8,6.9
1820,"1171820","Tarouca",22.8,22.8,22.8,22.8,15.2,15.2,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,15.2,15.2,22.8,30.4,22.8,15.2,22.8,38,38,32.1,28.7,23.2,23.7,22.7,31.9,27.6
409,"1170409","Torre de Moncorvo",319.5,319.5,319.5,281.4,243.4,213,174.9,159.7,136.9,136.9,129.3,159.7,190.2,167.3,136.9,114.1,91.3,91.3,98.9,60.9,22.8,15.2,7.6,7.6,8,7.2,7.7,7.9,7.6,8,6.9
410,"1170410","Vila Flor",319.5,319.5,319.5,281.4,243.4,205.4,167.3,144.5,129.3,121.7,114.1,136.9,159.7,144.5,121.7,98.9,76.1,91.3,91.3,60.9,30.4,30.4,22.8,22.8,24.1,14.3,15.4,15.8,15.2,15.9,13.8
914,"1170914","Vila Nova de Foz Côa",129.3,129.3,129.3,106.5,91.3,68.5,53.2,45.6,38,30.4,22.8,15.2,15.2,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",121.7,121.7,121.7,114.1,114.1,106.5,98.9,98.9,98.9,98.9,106.5,152.1,197.8,174.9,152.1,129.3,106.5,121.7,136.9,91.3,53.2,53.2,53.2,53.2,48.1,35.8,38.6,39.4,37.9,39.8,34.5
401,"1180401","Alfândega da Fé",349.9,349.9,349.9,311.9,266.2,228.2,190.2,167.3,152.1,144.5,136.9,167.3,197.8,174.9,144.5,121.7,91.3,98.9,106.5,60.9,30.4,22.8,15.2,7.6,8,7.2,7.7,7.9,7.6,8,6.9
1702,"1181702","Boticas",220.6,220.6,220.6,197.8,174.9,152.1,129.3,121.7,106.5,106.5,106.5,136.9,167.3,144.5,121.7,106.5,83.7,91.3,98.9,60.9,30.4,30.4,22.8,22.8,24.1,14.3,15.4,15.8,15.2,15.9,13.8
402,"1180402","Bragança",8686.6,8686.6,8686.6,7926,7134.9,6290.6,5393,5012.7,4601.9,4571.5,4548.7,5993.9,7606.5,6655.7,5712.5,4776.9,3848.9,4335.7,4799.7,3209.9,1665.8,1681,1650.6,1513.7,1452.5,1160.4,1111.8,1159.8,1143.9,1226.9,1063.3
1703,"1181703","Chaves",12292.1,12292.1,12292.1,10679.5,9105,7568.5,6092.8,5278.9,4487.8,4092.3,3689.2,4358.5,4860.6,4236.8,3613.1,2997,2396,2669.9,2905.7,1901.6,958.4,920.4,829.1,760.7,730.3,580.2,555.9,583.8,575.7,613.4,531.7
405,"1180405","Macedo de Cavaleiros",3940.2,3940.2,3940.2,3491.4,3050.2,2609,2160.2,1939.7,1711.5,1635.4,1551.7,1954.9,2358,2053.8,1757.1,1460.4,1171.4,1308.3,1437.6,950.8,486.8,471.6,441.2,403.1,385.2,308,301.1,315.6,303,326.6,283.1
406,"1180406","Miranda do Douro",4031.4,4031.4,4031.4,3613.1,3194.7,2761.2,2320,2107,1894,1840.8,1779.9,2289.6,2822,2464.5,2099.4,1741.9,1392,1551.7,1696.2,1110.5,562.9,540.1,494.4,448.8,433.4,343.8,332,347.1,340.9,366.5,317.6
407,"1180407","Mirandela",1224.6,1224.6,1224.6,1102.9,981.2,859.5,722.6,669.4,600.9,593.3,578.1,753,943.2,821.5,699.8,585.7,464,517.2,570.5,372.7,190.2,182.6,167.3,152.1,144.4,121.8,115.8,118.3,113.6,127.5,110.5
408,"1180408","Mogadouro",5164.8,5164.8,5164.8,4609.5,4046.7,3483.8,2913.3,2631.8,2342.8,2259.1,2175.5,2768.8,3377.3,2974.1,2571,2167.9,1764.7,2015.7,2266.7,1544.1,829.1,867.1,912.8,836.7,802.5,644.7,617.7,647,636.4,685.1,593.8
1706,"1181706","Montalegre",1566.9,1566.9,1566.9,1414.8,1255.1,1087.7,920.4,836.7,753,737.8,722.6,928,1156.2,1042.1,928,806.3,677,806.3,958.4,692.2,403.1,471.6,562.9,517.2,497.6,401.1,378.3,402.4,393.9,422.2,366
1707,"1181707","Murça",159.7,159.7,159.7,159.7,159.7,152.1,136.9,136.9,136.9,144.5,152.1,220.6,296.7,266.2,235.8,205.4,167.3,205.4,235.8,174.9,98.9,114.1,136.9,129.3,120.4,100.3,92.6,94.7,98.5,103.6,89.8
1712,"1181712","Valpaços",6998,6998,6998,6108,5233.3,4381.3,3544.6,3095.8,2654.7,2449.3,2243.9,2692.7,3065.4,2715.5,2365.6,2008.1,1650.6,1909.2,2175.5,1513.7,829.1,905.2,1004.1,920.4,882.8,709.1,679.4,710.1,697,748.9,649.1
1713,"1181713","Vila Pouca de Aguiar",289,289,289,289,289,273.8,258.6,258.6,251,273.8,289,410.8,547.7,502,456.4,403.1,349.9,426,517.2,387.9,228.2,281.4,357.5,327.1,313,250.7,239.3,252.5,242.4,262.9,227.9
411,"1180411","Vimioso",2289.6,2289.6,2289.6,2076.6,1856,1627.8,1384.4,1277.9,1163.8,1148.6,1133.4,1475.7,1856,1635.4,1414.8,1201.8,981.2,1118.2,1270.3,867.1,471.6,502,532.5,486.8,473.5,379.6,362.9,378.7,371.2,398.3,345.2
412,"1180412","Vinhais",4191.2,4191.2,4191.2,3833.7,3445.7,3042.6,2609,2426.5,2228.7,2213.5,2205.9,2905.7,3689.2,3248,2814.4,2373.2,1939.7,2221.1,2502.5,1719.1,920.4,981.2,1049.7,958.4,914.9,737.8,702.6,733.7,727.3,780.7,676.7
101,"1610101","Águeda",164.4,164.4,164.4,164.4,143.8,102.7,41.1,51.4,71.9,61.6,51.4,256.9,524,431.5,339.1,236.3,133.6,298,482.9,349.3,195.2,246.6,298,287.7,276.1,226.3,237.6,273.5,288.2,291.9,276.7
102,"1610102","Albergaria-a-Velha",82.2,82.2,82.2,82.2,71.9,61.6,20.5,30.8,41.1,41.1,30.8,154.1,318.5,256.9,205.5,143.8,71.9,174.7,277.4,195.2,113,133.6,154.1,143.8,148.7,117.7,124,142.2,149.4,156.4,148.2
103,"1610103","Anadia",277.4,277.4,277.4,236.3,195.2,123.3,51.4,61.6,71.9,61.6,51.4,226,452.1,359.6,267.1,174.7,92.5,184.9,277.4,174.7,82.2,82.2,71.9,61.6,63.7,54.3,51.7,65.6,64,73,69.2
105,"1610105","Aveiro",236.3,236.3,236.3,195.2,154.1,92.5,30.8,41.1,51.4,41.1,30.8,154.1,298,246.6,195.2,143.8,71.9,174.7,298,215.8,123.3,154.1,205.5,195.2,191.1,144.8,155,186,192.1,198.1,187.7
108,"1610108","Estarreja",41.1,41.1,41.1,30.8,20.5,10.3,0,10.3,10.3,10.3,0,20.5,30.8,20.5,20.5,10.3,10.3,10.3,20.5,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
110,"1610110","Ílhavo",61.6,61.6,61.6,51.4,30.8,20.5,10.3,10.3,10.3,10.3,0,10.3,20.5,20.5,20.5,10.3,10.3,20.5,41.1,30.8,20.5,30.8,41.1,41.1,31.9,27.2,31,32.8,32,41.7,39.5
111,"1610111","Mealhada",698.7,698.7,698.7,534.3,380.2,226,71.9,82.2,82.2,61.6,51.4,184.9,308.2,246.6,195.2,133.6,71.9,154.1,236.3,164.4,92.5,102.7,113,113,106.2,90.5,93,109.4,106.7,114.7,108.7
112,"1610112","Murtosa",20.5,20.5,20.5,20.5,10.3,10.3,0,0,0,0,0,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",113,113,113,123.3,113,82.2,30.8,51.4,61.6,61.6,51.4,236.3,482.9,390.4,298,205.5,113,236.3,369.9,256.9,133.6,154.1,174.7,164.4,159.3,135.8,144.6,164.1,170.8,177.2,168
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,10.3,20.5,20.5,20.5,10.3,10.3,20.5,30.8,20.5,10.3,20.5,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
117,"1610117","Sever do Vouga",10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.3,0,10.3,20.5,20.5,10.3,20.5,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
118,"1610118","Vagos",205.5,205.5,205.5,154.1,113,71.9,20.5,20.5,30.8,20.5,20.5,71.9,123.3,123.3,102.7,82.2,51.4,133.6,246.6,205.5,133.6,184.9,256.9,246.6,233.6,190.1,206.6,229.7,234.8,250.2,237.1
602,"1620602","Cantanhede",1243.2,1243.2,1243.2,1006.9,750,472.6,164.4,195.2,226,184.9,154.1,657.6,1232.9,986.3,750,513.7,267.1,595.9,924.7,637,339.1,390.4,431.5,411,403.5,316.9,340.9,393.8,405.6,427.4,405.1
603,"1620603","Coimbra",431.5,431.5,431.5,328.8,236.3,143.8,51.4,51.4,61.6,41.1,30.8,133.6,236.3,184.9,143.8,92.5,41.1,92.5,133.6,82.2,41.1,30.8,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
604,"1620604","Condeixa-a-Nova",30.8,30.8,30.8,30.8,20.5,10.3,0,10.3,10.3,10.3,10.3,20.5,51.4,41.1,30.8,20.5,10.3,20.5,41.1,30.8,20.5,20.5,20.5,20.5,21.2,18.1,20.7,21.9,21.3,20.9,19.8
605,"1620605","Figueira da Foz",298,298,298,226,164.4,92.5,30.8,30.8,41.1,30.8,20.5,92.5,154.1,123.3,92.5,61.6,30.8,61.6,92.5,51.4,20.5,20.5,20.5,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
608,"1620608","Mira",750,750,750,554.8,380.2,215.8,71.9,71.9,71.9,51.4,30.8,102.7,143.8,113,82.2,61.6,30.8,61.6,102.7,61.6,30.8,41.1,41.1,41.1,31.9,27.2,31,32.8,32,41.7,39.5
610,"1620610","Montemor-o-Velho",493.2,493.2,493.2,369.9,246.6,143.8,41.1,41.1,41.1,30.8,20.5,71.9,92.5,82.2,71.9,51.4,30.8,82.2,133.6,113,71.9,92.5,123.3,113,116.8,90.5,103.3,109.4,117.4,125.1,118.6
613,"1620613","Penacova",30.8,30.8,30.8,30.8,20.5,10.3,10.3,10.3,10.3,10.3,10.3,30.8,51.4,51.4,41.1,30.8,20.5,51.4,102.7,82.2,51.4,71.9,102.7,92.5,95.6,72.4,82.7,87.5,96.1,93.8,88.9
615,"1620615","Soure",205.5,205.5,205.5,164.4,113,71.9,20.5,20.5,30.8,20.5,20.5,61.6,113,82.2,61.6,41.1,20.5,41.1,61.6,41.1,20.5,20.5,20.5,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1004,"1631004","Batalha",10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,30.8,20.5,20.5,20.5,30.8,30.8,31.9,27.2,20.7,32.8,32,31.3,29.6
1009,"1631009","Leiria",236.3,236.3,236.3,205.5,164.4,102.7,41.1,51.4,61.6,51.4,41.1,184.9,369.9,308.2,246.6,174.7,92.5,226,369.9,277.4,164.4,205.5,256.9,246.6,233.6,190.1,206.6,229.7,234.8,250.2,237.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,10.3,20.5,20.5,10.3,10.3,10.3,10.3,20.5,10.3,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1015,"1631015","Pombal",811.7,811.7,811.7,688.4,534.3,349.3,123.3,154.1,184.9,164.4,133.6,595.9,1140.5,904.1,667.8,441.8,226,462.3,678.1,421.3,205.5,184.9,143.8,143.8,138,108.6,113.6,131.3,138.8,146,138.3
1016,"1631016","Porto de Mós",10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,10.3,10.3,0,0,0,0,0,20.5,51.4,41.1,30.8,20.5,10.3,20.5,20.5,10.3,10.3,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",10.3,10.3,10.3,20.5,20.5,20.5,10.3,10.3,20.5,20.5,10.3,71.9,143.8,113,82.2,51.4,30.8,51.4,71.9,41.1,20.5,10.3,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,51.4,113,92.5,71.9,51.4,30.8,61.6,102.7,71.9,41.1,51.4,61.6,61.6,53.1,45.3,51.7,54.7,53.4,62.6,59.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,30.8,20.5,20.5,20.5,30.8,30.8,31.9,27.2,20.7,32.8,32,31.3,29.6
606,"1640606","Góis",10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,10.3,20.5,10.3,10.3,10.3,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,10.3,20.5,10.3,10.3,10.3,0,10.3,20.5,10.3,10.3,10.3,20.5,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
609,"1640609","Miranda do Corvo",20.5,20.5,20.5,10.3,10.3,10.3,0,0,0,0,0,10.3,20.5,20.5,20.5,10.3,10.3,10.3,20.5,20.5,10.3,10.3,20.5,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
611,"1640611","Oliveira do Hospital",20.5,20.5,20.5,30.8,30.8,20.5,10.3,10.3,20.5,20.5,10.3,71.9,143.8,113,82.2,51.4,30.8,61.6,92.5,61.6,30.8,30.8,30.8,30.8,31.9,27.2,20.7,32.8,32,31.3,29.6
612,"1640612","Pampilhosa da Serra",10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,10.3,20.5,10.3,10.3,10.3,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",51.4,51.4,51.4,30.8,20.5,10.3,0,0,0,0,0,10.3,20.5,10.3,10.3,10.3,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",20.5,20.5,20.5,20.5,20.5,10.3,10.3,10.3,10.3,10.3,10.3,30.8,71.9,51.4,41.1,20.5,10.3,20.5,30.8,20.5,10.3,10.3,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",154.1,154.1,154.1,113,82.2,41.1,10.3,10.3,20.5,10.3,10.3,30.8,41.1,41.1,41.1,30.8,20.5,51.4,102.7,82.2,51.4,71.9,113,102.7,95.6,81.5,82.7,98.4,106.7,104.2,98.8
617,"1640617","Vila Nova de Poiares",0,0,0,10.3,10.3,10.3,0,10.3,10.3,10.3,10.3,30.8,71.9,61.6,41.1,30.8,20.5,41.1,61.6,41.1,30.8,30.8,41.1,41.1,31.9,27.2,31,32.8,32,41.7,39.5
901,"1650901","Aguiar da Beira",3133.7,3133.7,3133.7,2404.2,1695.3,996.6,328.8,349.3,380.2,298,215.8,842.5,1417.9,1140.5,873.3,595.9,318.5,698.7,1089.1,750,400.7,462.3,524,493.2,477.9,380.2,413.3,470.3,491,510.8,484.1
