"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",295.2,295.2,295.2,249.8,198.7,119.2,22.7,28.4,34.1,34.1,34.1,255.5,533.7,391.8,255.5,136.3,22.7,181.7,323.6,159,17,141.9,244.1,227.1,204.4,187.4,170.3,164.7,153.3,147.6,147.6
302,"1120302","Barcelos",1476.2,1476.2,1476.2,1305.9,1033.4,647.3,124.9,153.3,187.4,193,198.7,1470.6,3088.7,2560.7,1907.7,1135.6,227.1,2004.3,4008.5,2276.8,318,2725.3,5410.9,5002.1,4593.3,4184.5,3775.7,3599.7,3423.7,3247.7,3247.7
303,"1120303","Braga",2316.5,2316.5,2316.5,1765.8,1215,664.3,113.6,119.2,130.6,119.2,107.9,704,1294.5,1016.3,721.1,408.8,79.5,664.3,1283.2,704,96.5,794.9,1533,1413.8,1300.2,1186.7,1067.4,1016.3,970.9,919.8,919.8
306,"1120306","Esposende",658.6,658.6,658.6,516.7,369.1,210.1,34.1,39.7,45.4,45.4,39.7,289.6,567.8,465.6,346.3,204.4,39.7,352,704,397.4,56.8,471.3,931.2,857.3,789.2,715.4,647.3,618.9,584.8,556.4,556.4
310,"1120310","Terras de Bouro",221.4,221.4,221.4,198.7,153.3,96.5,17,22.7,28.4,28.4,28.4,215.8,454.2,323.6,210.1,107.9,17,136.3,227.1,107.9,11.4,79.5,119.2,113.6,102.2,90.8,85.2,79.5,73.8,73.8,73.8
313,"1120313","Vila Verde",3736,3736,3736,2793.5,1879.4,1005,164.7,170.3,176,159,136.3,829,1413.8,1050.4,704,374.7,68.1,533.7,970.9,499.6,62.5,482.6,863,794.9,732.4,664.3,601.8,573.5,545.1,516.7,516.7
307,"1130307","Fafe",3094.4,3094.4,3094.4,2327.9,1578.4,851.7,141.9,147.6,153.3,141.9,124.9,772.2,1362.7,1010.6,675.7,363.4,62.5,516.7,936.8,482.6,62.5,471.3,834.6,772.2,709.7,647.3,584.8,556.4,528,499.6,499.6
308,"1130308","Guimarães",2986.5,2986.5,2986.5,2293.8,1595.5,880.1,153.3,164.7,176,164.7,153.3,1022,1924.8,1430.8,959.5,516.7,90.8,743.8,1351.3,698.4,85.2,687,1232.1,1135.6,1044.7,953.9,857.3,817.6,777.9,738.1,738.1
309,"1130309","Póvoa de Lanhoso",1885,1885,1885,1396.7,931.2,488.3,79.5,79.5,79.5,68.1,56.8,340.7,539.4,414.5,289.6,159,28.4,255.5,482.6,261.2,34.1,283.9,533.7,494,454.2,414.5,374.7,357.7,340.7,323.6,323.6
1314,"1131314","Santo Tirso",1493.3,1493.3,1493.3,1124.2,766.5,414.5,68.1,73.8,73.8,68.1,62.5,380.4,681.3,511,346.3,187.4,34.1,278.2,511,266.9,34.1,272.5,499.6,459.9,420.2,386.1,346.3,329.3,312.3,300.9,300.9
1318,"1131318","Trofa",0,0,0,22.7,34.1,28.4,5.7,11.4,11.4,17,17,141.9,312.3,283.9,227.1,147.6,28.4,283.9,590.5,346.3,51.1,437.2,885.7,823.3,755.1,687,618.9,590.5,562.1,533.7,533.7
311,"1130311","Vieira do Minho",1311.6,1311.6,1311.6,965.2,641.6,335,56.8,56.8,56.8,45.4,39.7,221.4,346.3,261.2,176,96.5,17,141.9,255.5,130.6,17,136.3,244.1,227.1,204.4,187.4,170.3,164.7,153.3,147.6,147.6
312,"1130312","Vila Nova de Famalicão",3514.6,3514.6,3514.6,2668.6,1828.3,993.6,170.3,176,187.4,176,159,1005,1833.9,1436.5,1016.3,579.1,107.9,936.8,1805.5,987.9,130.6,1112.8,2140.5,1975.9,1816.9,1652.2,1493.3,1425.1,1351.3,1283.2,1283.2
314,"1130314","Vizela",0,0,0,11.4,22.7,17,5.7,5.7,5.7,11.4,11.4,79.5,170.3,130.6,85.2,45.4,11.4,68.1,130.6,68.1,11.4,68.1,124.9,119.2,107.9,96.5,85.2,85.2,79.5,73.8,73.8
107,"1140107","Espinho",11.4,11.4,11.4,5.7,5.7,5.7,0,0,0,0,0,5.7,11.4,5.7,5.7,0,0,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",607.5,607.5,607.5,448.5,295.2,153.3,22.7,22.7,22.7,22.7,17,96.5,147.6,113.6,79.5,45.4,11.4,73.8,141.9,79.5,11.4,85.2,170.3,153.3,141.9,130.6,119.2,113.6,107.9,102.2,102.2
1306,"1141306","Maia",386.1,386.1,386.1,283.9,187.4,96.5,17,17,17,11.4,11.4,62.5,90.8,113.6,107.9,79.5,17,176,380.4,232.8,34.1,312.3,647.3,601.8,550.7,499.6,454.2,431.5,408.8,386.1,386.1
1308,"1141308","Matosinhos",312.3,312.3,312.3,238.5,159,85.2,17,17,17,17,11.4,85.2,147.6,141.9,113.6,73.8,17,147.6,306.6,181.7,28.4,232.8,471.3,431.5,397.4,363.4,329.3,312.3,295.2,283.9,283.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,5.7,0,5.7,11.4,11.4,5.7,5.7,5.7,5.7,5.7,5.7,5.7
1313,"1141313","Póvoa de Varzim",658.6,658.6,658.6,573.5,442.9,272.5,51.1,62.5,73.8,79.5,79.5,596.2,1249.1,993.6,709.7,408.8,79.5,675.7,1311.6,726.8,96.5,834.6,1618.2,1493.3,1374,1249.1,1129.9,1073.1,1022,970.9,970.9
1315,"1141315","Valongo",403.1,403.1,403.1,300.9,198.7,107.9,17,17,17,17,11.4,79.5,124.9,102.2,73.8,39.7,5.7,68.1,141.9,79.5,11.4,90.8,176,164.7,147.6,136.3,124.9,119.2,113.6,107.9,107.9
1316,"1141316","Vila do Conde",1305.9,1305.9,1305.9,1073.1,794.9,471.3,85.2,102.2,119.2,119.2,119.2,834.6,1703.3,1413.8,1056.1,630.2,124.9,1112.8,2231.4,1271.8,176,1521.7,3020.6,2793.5,2566.4,2339.3,2106.5,2009.9,1913.4,1811.2,1811.2
1317,"1141317","Vila Nova de Gaia",420.2,420.2,420.2,312.3,204.4,107.9,17,17,17,17,11.4,73.8,113.6,90.8,68.1,39.7,5.7,62.5,124.9,68.1,11.4,79.5,153.3,141.9,130.6,119.2,107.9,102.2,96.5,90.8,90.8
1301,"1151301","Amarante",3440.7,3440.7,3440.7,2583.4,1748.8,942.5,159,164.7,170.3,153.3,136.3,840.3,1470.6,1061.7,692.7,357.7,62.5,476.9,829,403.1,45.4,340.7,562.1,516.7,476.9,431.5,391.8,374.7,352,335,335
1302,"1151302","Baião",1351.3,1351.3,1351.3,1027.7,704,386.1,62.5,68.1,73.8,68.1,62.5,403.1,738.1,545.1,363.4,193,34.1,266.9,482.6,244.1,28.4,227.1,403.1,369.1,340.7,312.3,278.2,266.9,255.5,238.5,238.5
304,"1150304","Cabeceiras de Basto",2566.4,2566.4,2566.4,1902.1,1271.8,670,107.9,113.6,113.6,96.5,85.2,482.6,783.5,556.4,352,176,28.4,221.4,363.4,164.7,17,113.6,159,147.6,136.3,124.9,107.9,107.9,102.2,96.5,96.5
106,"1150106","Castelo de Paiva",374.7,374.7,374.7,289.6,198.7,113.6,17,22.7,22.7,22.7,22.7,130.6,255.5,187.4,124.9,68.1,11.4,96.5,181.7,90.8,11.4,90.8,170.3,153.3,141.9,130.6,119.2,113.6,107.9,102.2,102.2
305,"1150305","Celorico de Basto",2044,2044,2044,1578.4,1095.8,607.5,102.2,113.6,124.9,119.2,107.9,726.8,1374,1033.4,698.4,380.4,68.1,562.1,1033.4,539.4,68.1,550.7,1010.6,931.2,857.3,783.5,704,670,641.6,607.5,607.5
1804,"1151804","Cinfães",885.7,885.7,885.7,692.7,494,278.2,51.1,56.8,62.5,56.8,56.8,386.1,755.1,562.1,374.7,198.7,34.1,289.6,528,272.5,34.1,266.9,476.9,442.9,408.8,369.1,335,318,300.9,289.6,289.6
1303,"1151303","Felgueiras",1544.4,1544.4,1544.4,1169.6,800.6,437.2,73.8,79.5,85.2,73.8,68.1,442.9,811.9,607.5,408.8,221.4,39.7,323.6,590.5,306.6,39.7,306.6,562.1,522.4,476.9,437.2,391.8,374.7,357.7,335,335
1305,"1151305","Lousada",1237.8,1237.8,1237.8,942.5,647.3,352,56.8,62.5,68.1,62.5,56.8,363.4,658.6,488.3,323.6,170.3,28.4,244.1,437.2,221.4,28.4,210.1,369.1,340.7,312.3,283.9,255.5,244.1,232.8,221.4,221.4
1307,"1151307","Marco de Canaveses",982.3,982.3,982.3,755.1,528,289.6,51.1,56.8,56.8,56.8,51.1,340.7,647.3,476.9,323.6,170.3,28.4,249.8,454.2,232.8,28.4,227.1,408.8,380.4,352,318,289.6,272.5,261.2,244.1,244.1
1705,"1151705","Mondim de Basto",1476.2,1476.2,1476.2,1107.2,743.8,397.4,68.1,68.1,73.8,62.5,56.8,340.7,590.5,425.8,278.2,141.9,22.7,187.4,323.6,159,17,130.6,210.1,193,176,159,147.6,136.3,130.6,124.9,124.9
1309,"1151309","Paços de Ferreira",766.5,766.5,766.5,579.1,397.4,215.8,34.1,39.7,39.7,34.1,34.1,210.1,380.4,283.9,193,107.9,17,159,295.2,153.3,22.7,159,295.2,272.5,249.8,227.1,204.4,198.7,187.4,176,176
1310,"1151310","Paredes",1726.1,1726.1,1726.1,1283.2,863,459.9,73.8,79.5,79.5,68.1,62.5,357.7,596.2,454.2,312.3,170.3,34.1,255.5,482.6,255.5,34.1,266.9,499.6,459.9,420.2,386.1,346.3,329.3,312.3,300.9,300.9
1311,"1151311","Penafiel",1992.9,1992.9,1992.9,1487.6,999.3,528,85.2,90.8,90.8,79.5,68.1,420.2,715.4,528,352,187.4,34.1,272.5,488.3,249.8,34.1,244.1,437.2,408.8,374.7,340.7,306.6,289.6,278.2,261.2,261.2
1813,"1151813","Resende",437.2,437.2,437.2,329.3,227.1,119.2,22.7,22.7,22.7,22.7,17,113.6,198.7,147.6,96.5,51.1,11.4,73.8,130.6,68.1,5.7,62.5,107.9,102.2,90.8,85.2,73.8,73.8,68.1,68.1,68.1
1709,"1151709","Ribeira de Pena",1198,1198,1198,914.1,630.2,346.3,56.8,62.5,68.1,62.5,56.8,369.1,687,494,323.6,164.7,28.4,221.4,380.4,187.4,22.7,153.3,249.8,232.8,215.8,193,176,170.3,159,153.3,153.3
104,"1160104","Arouca",1652.2,1652.2,1652.2,1254.8,863,471.3,79.5,85.2,90.8,85.2,79.5,499.6,914.1,681.3,454.2,244.1,45.4,352,635.9,329.3,39.7,318,573.5,533.7,488.3,442.9,403.1,380.4,363.4,346.3,346.3
113,"1160113","Oliveira de Azeméis",1305.9,1305.9,1305.9,959.5,635.9,329.3,51.1,51.1,51.1,45.4,34.1,193,289.6,249.8,193,119.2,22.7,215.8,442.9,255.5,34.1,318,635.9,584.8,539.4,488.3,442.9,420.2,403.1,380.4,380.4
109,"1160109","Santa Maria da Feira",953.9,953.9,953.9,698.4,454.2,232.8,39.7,34.1,34.1,28.4,22.7,107.9,136.3,119.2,90.8,56.8,11.4,107.9,221.4,130.6,17,159,323.6,300.9,272.5,249.8,227.1,215.8,204.4,193,193
116,"1160116","São João da Madeira",28.4,28.4,28.4,17,11.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",868.7,868.7,868.7,647.3,437.2,232.8,39.7,39.7,39.7,34.1,28.4,181.7,312.3,232.8,159,85.2,17,130.6,238.5,124.9,17,124.9,232.8,215.8,198.7,181.7,164.7,153.3,147.6,141.9,141.9
1701,"1171701","Alijó",26.6,26.6,26.6,22.5,16.4,10.2,2,4.1,4.1,4.1,4.1,12.3,22.5,18.4,14.3,12.3,8.2,12.3,14.3,10.2,8.2,8.2,10.2,8.2,8.2,8.2,6.1,6.1,4.1,4.1,4.1
1801,"1171801","Armamar",8.2,8.2,8.2,6.1,4.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",20.5,20.5,20.5,18.4,14.3,8.2,2,4.1,4.1,4.1,6.1,16.4,28.7,24.6,20.5,16.4,12.3,20.5,26.6,22.5,16.4,20.5,26.6,24.6,22.5,20.5,18.4,16.4,14.3,12.3,12.3
404,"1170404","Freixo de Espada à Cinta",47.1,47.1,47.1,34.8,24.6,12.3,2,4.1,4.1,4.1,4.1,8.2,10.2,10.2,10.2,10.2,8.2,14.3,20.5,18.4,14.3,20.5,26.6,24.6,22.5,20.5,18.4,16.4,14.3,12.3,12.3
1805,"1171805","Lamego",104.5,104.5,104.5,77.8,51.2,28.7,6.1,8.2,8.2,8.2,6.1,10.2,10.2,8.2,8.2,6.1,4.1,8.2,12.3,10.2,8.2,10.2,12.3,12.3,10.2,10.2,8.2,8.2,6.1,6.1,6.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",155.7,155.7,155.7,122.9,88.1,51.2,12.3,16.4,20.5,22.5,24.6,61.4,102.4,96.3,86,73.7,59.4,98.3,143.4,120.8,96.3,131.1,167.9,155.7,143.4,131.1,118.8,104.5,92.2,79.9,79.9
1812,"1171812","Penedono",47.1,47.1,47.1,34.8,24.6,12.3,4.1,4.1,4.1,4.1,4.1,8.2,10.2,8.2,8.2,6.1,4.1,6.1,8.2,6.1,4.1,6.1,6.1,6.1,6.1,6.1,4.1,4.1,4.1,4.1,4.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",49.2,49.2,49.2,36.9,26.6,14.3,4.1,4.1,6.1,6.1,4.1,12.3,18.4,14.3,10.2,8.2,6.1,8.2,8.2,6.1,4.1,4.1,4.1,4.1,2,2,2,2,2,2,2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,2,4.1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",18.4,18.4,18.4,14.3,10.2,6.1,2,2,2,2,2,4.1,8.2,12.3,16.4,16.4,16.4,30.7,47.1,45.1,38.9,55.3,75.8,69.6,63.5,57.3,53.3,47.1,41,34.8,34.8
1818,"1171818","Sernancelhe",69.6,69.6,69.6,55.3,38.9,22.5,6.1,6.1,8.2,8.2,10.2,24.6,38.9,43,43,41,36.9,63.5,96.3,86,71.7,102.4,135.2,124.9,114.7,104.5,94.2,84,73.7,63.5,63.5
1819,"1171819","Tabuaço",2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,4.1,2,2,4.1,4.1,4.1,4.1,4.1,2,2,2,2,2
1820,"1171820","Tarouca",108.5,108.5,108.5,84,59.4,32.8,8.2,10.2,12.3,12.3,12.3,28.7,45.1,36.9,28.7,20.5,14.3,20.5,22.5,16.4,10.2,10.2,8.2,8.2,6.1,6.1,6.1,4.1,4.1,4.1,4.1
409,"1170409","Torre de Moncorvo",69.6,69.6,69.6,57.3,43,26.6,6.1,10.2,12.3,14.3,16.4,45.1,79.9,63.5,51.2,36.9,26.6,36.9,43,30.7,20.5,20.5,20.5,18.4,16.4,16.4,14.3,12.3,10.2,10.2,10.2
410,"1170410","Vila Flor",10.2,10.2,10.2,8.2,6.1,4.1,0,2,2,2,2,6.1,8.2,8.2,8.2,6.1,6.1,10.2,14.3,12.3,10.2,12.3,16.4,14.3,14.3,12.3,12.3,10.2,8.2,8.2,8.2
914,"1170914","Vila Nova de Foz Côa",41,41,41,30.7,20.5,12.3,2,4.1,4.1,4.1,4.1,8.2,10.2,10.2,8.2,6.1,6.1,8.2,12.3,10.2,8.2,10.2,12.3,10.2,10.2,10.2,8.2,8.2,6.1,6.1,6.1
1714,"1171714","Vila Real",643.1,643.1,643.1,487.4,333.8,186.4,45.1,53.3,63.5,61.4,59.4,133.1,190.5,157.7,124.9,96.3,69.6,100.4,127,94.2,65.5,75.8,84,77.8,71.7,65.5,59.4,53.3,45.1,38.9,38.9
401,"1180401","Alfândega da Fé",38.9,38.9,38.9,28.7,20.5,12.3,2,4.1,4.1,4.1,4.1,12.3,18.4,14.3,12.3,8.2,6.1,8.2,10.2,6.1,4.1,4.1,4.1,4.1,4.1,2,2,2,2,2,2
1702,"1181702","Boticas",303.1,303.1,303.1,237.6,167.9,98.3,24.6,30.7,38.9,41,45.1,110.6,186.4,157.7,129,100.4,75.8,112.6,147.5,114.7,84,104.5,122.9,112.6,104.5,96.3,86,75.8,67.6,57.3,57.3
402,"1180402","Bragança",403.5,403.5,403.5,303.1,206.9,114.7,26.6,32.8,36.9,36.9,34.8,75.8,104.5,90.1,73.7,59.4,45.1,67.6,92.2,73.7,53.3,67.6,81.9,75.8,69.6,63.5,57.3,51.2,45.1,38.9,38.9
1703,"1181703","Chaves",194.6,194.6,194.6,155.7,112.6,67.6,16.4,22.5,28.7,30.7,34.8,90.1,153.6,137.2,116.7,98.3,75.8,120.8,167.9,137.2,106.5,139.3,174.1,161.8,149.5,135.2,122.9,108.5,96.3,81.9,81.9
405,"1180405","Macedo de Cavaleiros",294.9,294.9,294.9,225.3,155.7,86,20.5,24.6,30.7,30.7,28.7,65.5,98.3,84,69.6,55.3,41,63.5,84,67.6,49.2,63.5,75.8,69.6,63.5,59.4,53.3,47.1,41,34.8,34.8
406,"1180406","Miranda do Douro",280.6,280.6,280.6,208.9,141.3,77.8,18.4,20.5,22.5,22.5,20.5,38.9,45.1,38.9,32.8,24.6,18.4,28.7,38.9,30.7,22.5,28.7,32.8,30.7,28.7,26.6,22.5,20.5,18.4,16.4,16.4
407,"1180407","Mirandela",264.2,264.2,264.2,196.6,133.1,73.7,16.4,20.5,22.5,22.5,20.5,41,51.2,45.1,41,34.8,26.6,43,61.4,51.2,41,55.3,69.6,63.5,59.4,53.3,49.2,43,38.9,32.8,32.8
408,"1180408","Mogadouro",682,682,682,510,344.1,188.4,43,51.2,57.3,55.3,49.2,98.3,118.8,106.5,92.2,75.8,59.4,96.3,133.1,110.6,86,114.7,143.4,133.1,122.9,110.6,100.4,90.1,77.8,67.6,67.6
1706,"1181706","Montalegre",634.9,634.9,634.9,516.1,383,233.5,61.4,81.9,106.5,120.8,135.2,358.4,637,534.6,436.2,342,251.9,376.9,491.5,380.9,276.5,337.9,395.3,364.6,335.9,305.2,276.5,245.8,215.1,186.4,186.4
1707,"1181707","Murça",41,41,41,32.8,22.5,14.3,4.1,4.1,6.1,6.1,6.1,16.4,26.6,22.5,18.4,14.3,10.2,16.4,22.5,16.4,12.3,16.4,18.4,16.4,16.4,14.3,12.3,12.3,10.2,8.2,8.2
1712,"1181712","Valpaços",206.9,206.9,206.9,155.7,104.5,57.3,14.3,16.4,18.4,18.4,16.4,34.8,45.1,38.9,34.8,28.7,22.5,34.8,47.1,38.9,30.7,38.9,49.2,45.1,41,36.9,34.8,30.7,26.6,22.5,22.5
1713,"1181713","Vila Pouca de Aguiar",417.8,417.8,417.8,329.7,237.6,139.3,34.8,45.1,57.3,61.4,67.6,170,288.8,251.9,213,174.1,135.2,208.9,286.7,233.5,178.2,229.4,282.6,262.2,241.7,219.1,198.7,176.1,155.7,133.1,133.1
411,"1180411","Vimioso",219.1,219.1,219.1,165.9,112.6,61.4,14.3,18.4,20.5,18.4,18.4,38.9,51.2,43,36.9,28.7,22.5,32.8,43,34.8,24.6,32.8,38.9,34.8,32.8,28.7,26.6,24.6,20.5,18.4,18.4
412,"1180412","Vinhais",190.5,190.5,190.5,147.5,104.5,59.4,14.3,18.4,22.5,22.5,24.6,59.4,94.2,75.8,59.4,45.1,30.7,43,53.3,36.9,24.6,26.6,24.6,22.5,20.5,18.4,18.4,16.4,14.3,12.3,12.3
101,"1610101","Águeda",1154.5,1154.5,1154.5,843.6,555.8,291.1,52.9,56.2,56.2,59.5,62.9,168.7,211.7,165.4,122.4,76.1,33.1,92.6,155.5,92.6,29.8,86,142.2,138.9,138.9,135.6,132.3,125.7,119.1,109.2,109.2
102,"1610102","Albergaria-a-Velha",43,43,43,49.6,46.3,33.1,9.9,13.2,16.5,23.2,29.8,122.4,244.8,205.1,158.8,105.9,49.6,148.9,258,162.1,56.2,178.6,314.3,307.7,304.3,301,294.4,277.9,261.3,244.8,244.8
103,"1610103","Anadia",109.2,109.2,109.2,82.7,56.2,29.8,6.6,6.6,6.6,6.6,9.9,29.8,46.3,33.1,23.2,13.2,6.6,16.5,26.5,13.2,3.3,13.2,16.5,16.5,16.5,16.5,16.5,16.5,13.2,13.2,13.2
105,"1610105","Aveiro",172,172,172,132.3,89.3,49.6,9.9,9.9,13.2,13.2,16.5,56.2,95.9,72.8,52.9,33.1,13.2,39.7,62.9,36.4,9.9,33.1,52.9,52.9,52.9,52.9,49.6,46.3,43,43,43
108,"1610108","Estarreja",135.6,135.6,135.6,119.1,95.9,59.5,13.2,16.5,23.2,29.8,39.7,152.2,291.1,258,211.7,148.9,72.8,225,406.9,264.6,92.6,307.7,555.8,549.1,539.2,532.6,522.7,492.9,463.1,433.4,433.4
110,"1610110","Ílhavo",49.6,49.6,49.6,36.4,26.5,13.2,3.3,3.3,3.3,3.3,6.6,16.5,29.8,23.2,16.5,9.9,3.3,9.9,16.5,9.9,3.3,9.9,13.2,13.2,13.2,13.2,13.2,13.2,9.9,9.9,9.9
111,"1610111","Mealhada",82.7,82.7,82.7,59.5,39.7,19.8,3.3,3.3,3.3,3.3,3.3,9.9,13.2,9.9,9.9,6.6,3.3,6.6,13.2,6.6,3.3,6.6,13.2,13.2,13.2,13.2,13.2,13.2,9.9,9.9,9.9
112,"1610112","Murtosa",49.6,49.6,49.6,59.5,59.5,43,9.9,13.2,19.8,26.5,39.7,155.5,304.3,248.1,185.3,122.4,56.2,162.1,274.6,168.7,56.2,175.3,301,297.7,294.4,287.8,284.5,268,251.4,234.9,234.9
114,"1610114","Oliveira do Bairro",456.5,456.5,456.5,334.1,218.3,112.5,19.8,23.2,23.2,23.2,23.2,59.5,72.8,56.2,39.7,26.5,9.9,29.8,46.3,26.5,9.9,23.2,36.4,36.4,36.4,36.4,36.4,33.1,29.8,29.8,29.8
115,"1610115","Ovar",13.2,13.2,13.2,16.5,16.5,9.9,3.3,3.3,6.6,6.6,9.9,39.7,79.4,82.7,72.8,56.2,29.8,95.9,181.9,122.4,46.3,152.2,281.2,277.9,274.6,268,264.6,248.1,234.9,218.3,218.3
117,"1610117","Sever do Vouga",13.2,13.2,13.2,16.5,16.5,13.2,3.3,3.3,6.6,6.6,9.9,43,86,69.5,52.9,33.1,13.2,43,72.8,43,13.2,43,72.8,72.8,69.5,69.5,69.5,66.2,59.5,56.2,56.2
118,"1610118","Vagos",19.8,19.8,19.8,46.3,52.9,43,13.2,16.5,23.2,33.1,49.6,195.2,390.4,297.7,208.4,129,52.9,142.2,221.6,122.4,36.4,99.2,145.6,142.2,142.2,138.9,135.6,129,122.4,112.5,112.5
602,"1620602","Cantanhede",433.4,433.4,433.4,317.6,208.4,109.2,19.8,19.8,19.8,23.2,23.2,66.2,82.7,66.2,46.3,29.8,13.2,33.1,52.9,29.8,9.9,26.5,39.7,39.7,39.7,39.7,39.7,36.4,33.1,33.1,33.1
603,"1620603","Coimbra",344,344,344,251.4,165.4,86,16.5,16.5,16.5,16.5,16.5,46.3,56.2,43,29.8,16.5,6.6,19.8,29.8,16.5,6.6,13.2,19.8,19.8,19.8,19.8,19.8,16.5,16.5,16.5,16.5
604,"1620604","Condeixa-a-Nova",211.7,211.7,211.7,155.5,102.6,52.9,9.9,9.9,9.9,9.9,9.9,29.8,33.1,26.5,19.8,13.2,6.6,16.5,26.5,16.5,3.3,13.2,23.2,23.2,23.2,23.2,23.2,19.8,19.8,19.8,19.8
605,"1620605","Figueira da Foz",463.1,463.1,463.1,344,231.6,125.7,23.2,26.5,26.5,29.8,33.1,105.9,162.1,122.4,86,52.9,19.8,56.2,86,46.3,13.2,36.4,49.6,49.6,49.6,46.3,46.3,43,39.7,39.7,39.7
608,"1620608","Mira",66.2,66.2,66.2,52.9,36.4,19.8,3.3,6.6,6.6,6.6,9.9,33.1,59.5,46.3,33.1,19.8,9.9,23.2,39.7,23.2,6.6,19.8,33.1,33.1,33.1,33.1,33.1,29.8,26.5,26.5,26.5
610,"1620610","Montemor-o-Velho",311,311,311,244.8,172,99.2,19.8,23.2,26.5,33.1,43,148.9,268,208.4,148.9,92.6,39.7,109.2,178.6,102.6,33.1,92.6,145.6,145.6,142.2,138.9,138.9,129,122.4,112.5,112.5
