"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",87312,87312,87312,66368,45390,25330,3502,2618,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",724710,724710,724710,552704,380698,207808,25330,23562,21828,0,0,0,0,0,0,0,884,2618,5236,9588,1734,5236,8738,9588,10472,8534,11458,13124,13702,14348,13498
609,"1640609","Miranda do Corvo",235756,235756,235756,179860,123998,68102,9588,8738,8738,4352,3502,23562,43656,34068,23562,13974,2618,14858,26180,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3737042,3737042,3737042,2849064,1961086,1073074,176358,163268,150178,121380,110874,688024,1266058,977058,688908,399908,137088,749156,1362108,1096670,238374,617304,995384,1072224,1149064,997628,1316684,1487670,1539248,1600176,1504806
612,"1640612","Pampilhosa da Serra",78574,78574,78574,60248,41038,22712,4352,4352,3502,5236,4352,28798,52394,40154,28798,16592,3502,17476,31450,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1309714,1309714,1309714,998886,687174,376312,48008,44540,40154,4352,3502,23562,43656,34068,23562,13974,2618,14858,26180,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",122230,122230,122230,93432,63750,34918,6970,6120,6120,6970,6120,37536,69836,54128,38420,21828,6970,40154,73338,57630,12240,32300,52394,56746,60248,52598,69734,78642,81260,84354,79322
616,"1640616","Tábua",1894718,1894718,1894718,1444184,994500,543966,97784,90814,82960,84694,76840,479366,881858,681054,479366,278528,62866,344012,626042,172890,37536,97784,157182,169388,181628,157760,208284,235008,242828,252178,237150
617,"1640617","Vila Nova de Poiares",305592,305592,305592,233138,160650,87312,11356,10472,9588,1734,1734,9588,17476,13090,9588,5236,1734,8738,15708,9588,1734,5236,8738,9588,10472,8534,11458,13124,13702,14348,13498
901,"1650901","Aguiar da Beira",5518234,5518234,5518234,4206786,2896222,1584740,196452,181628,166770,4352,3502,23562,43656,34068,23562,13974,18326,101286,184246,288150,62866,162418,261936,282030,302090,262208,346834,391340,405348,420920,395828
1802,"1651802","Carregal do Sal",1170008,1170008,1170008,892364,613802,336158,44540,41038,37536,9588,8738,52394,96050,74222,52394,30566,13974,77724,142324,153680,33184,86428,139706,150178,161534,139978,184450,208794,216376,224366,211004
1803,"1651803","Castro Daire",9884820,9884820,9884820,7535216,5187312,2837708,502928,465392,426972,419118,382432,2382788,4384028,3383408,2383672,1383936,267172,1458158,2649994,19210,4352,10472,17476,19210,20094,17748,22950,26214,27404,27812,26180
1806,"1651806","Mangualde",11203272,11203272,11203272,8541072,5878838,3216638,433942,400758,368458,105638,96050,598094,1100172,849558,598094,347514,68986,378930,688908,48008,10472,27064,43656,47158,50626,44064,57358,65552,67558,70006,65824
1808,"1651808","Mortágua",1746274,1746274,1746274,1331542,916810,501194,63750,58514,54128,6120,5236,33184,61132,47158,33184,19210,8738,48892,89046,96050,20944,54128,87312,94316,100402,87414,115600,130152,135116,140012,131648
1809,"1651809","Nelas",977908,977908,977908,745654,513400,281146,54128,50626,46274,54128,49776,308210,567528,438328,308210,179010,75106,411264,746538,740418,160650,416500,672316,724710,776220,673608,889576,1004598,1039856,1080554,1016158
1810,"1651810","Oliveira de Frades",26046652,26046652,26046652,19856952,13668136,7478436,1066988,986646,905454,402526,367608,2288506,4209404,3248972,2288506,1328040,357102,1953232,3549328,1856298,403376,1044276,1686026,1815260,1945344,1689018,2228326,2518482,2605556,2708542,2547144
1811,"1651811","Penalva do Castelo",6059582,6059582,6059582,4619784,3179986,1740154,231370,213928,196452,48008,44540,275026,506430,391170,275026,159800,38420,208692,378930,134470,29682,75956,122230,131852,141440,122230,161500,182580,188972,196554,184824
1814,"1651814","Santa Comba Dão",1466862,1466862,1466862,1118498,770100,420852,62866,58514,53278,29682,27064,171122,314330,242726,171122,99552,20944,112642,205190,28798,6120,16592,26180,27948,30566,26282,34408,39338,40154,42194,39678
1816,"1651816","São Pedro do Sul",7901906,7901906,7901906,6024664,4146538,2269296,345780,319566,293386,181628,165036,1030302,1894718,1462510,1030302,598094,151062,827730,1503548,663578,144058,373694,602480,648754,695878,603976,796892,900660,931226,968354,910656
1817,"1651817","Sátão",11683488,11683488,11683488,8906912,6131186,3354610,585888,541348,497692,472362,430474,2682294,4934114,3807762,2683144,1556826,316948,1733184,3149420,326570,70720,184246,296854,319566,343128,297738,392700,443768,459204,477462,449004
1821,"1651821","Tondela",2898840,2898840,2898840,2209932,1521024,832116,158032,145826,134470,151062,137972,859180,1580388,1219784,859180,498576,139706,764014,1388288,798048,173740,449684,724710,780572,836468,726206,958392,1083240,1120198,1164908,1095480
1822,"1651822","Vila Nova de Paiva",2270180,2270180,2270180,1730566,1190952,652222,111758,103904,95166,86428,79458,493340,908072,701148,494190,286382,115260,630394,1146446,1096670,238374,617304,995384,1072224,1149064,997628,1316684,1487670,1539248,1600176,1504806
1823,"1651823","Viseu",27094430,27094430,27094430,20655884,14218222,7779676,1069606,988380,908072,309094,282030,1756746,3230612,2493696,1756746,1019830,242726,1325422,2408118,846090,184246,476748,768366,827730,887094,770236,1015750,1147840,1187756,1234914,1161304
1824,"1651824","Vouzela",7465346,7465346,7465346,5692008,3917786,2143564,346630,320450,294236,226134,206924,1286152,2366196,1826616,1287002,746538,158032,862648,1566414,259318,56746,145826,235756,254082,272408,235892,311508,352036,364276,378726,356150
1413,"1661413","Mação",1428408,1428408,1428408,1317636,1206864,1096092,722738,694110,665448,218960,162520,215968,269416,247622,225794,204000,225386,302804,379780,384914,286552,292944,299370,350268,401166,289850,456484,465562,419492,467092,390524
506,"1660506","Oleiros",735590,735590,735590,678708,621384,564502,469574,451180,432378,298928,221952,295086,367778,337858,307904,278426,145826,195874,245480,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4135522,4135522,4135522,3814766,3494452,3174138,1864186,1790202,1715810,198424,147118,195432,243780,224094,204408,184314,511904,687242,862614,1347590,1002456,1024692,1047370,1225700,1404030,1014560,1598442,1629416,1467882,1635366,1367276
509,"1660509","Sertã",3968752,3968752,3968752,3660814,3353318,3046264,1884280,1809446,1734612,372062,276284,366928,457606,420410,383180,346426,188156,252756,316914,21794,16252,16694,17102,20094,23086,16456,26010,26520,23868,26588,22236
510,"1660510","Vila de Rei",585888,585888,585888,540566,495244,449480,256598,246330,236062,14110,10268,13702,17102,15810,14552,12818,8568,11560,14110,5576,4284,4284,4284,5134,5576,4114,6596,6630,5882,6834,5712
905,"1670905","Fornos de Algodres",5298764,5298764,5298764,4887806,4477222,4067114,4902324,4707742,4512718,5056718,3753192,4986168,6218260,5714040,5209378,4706042,3643712,4891648,6138700,3823334,2843114,2907272,2970988,3477350,3983270,2878066,4533730,4622708,4164116,4638926,3878448
906,"1670906","Gouveia",825384,825384,825384,761260,697510,633386,1809446,1737604,1665762,2785824,2067778,2746894,3425602,3147618,2870076,2592500,1958264,2628846,3299428,1947588,1448060,1480564,1513510,1771400,2028848,1465910,2309178,2354636,2120988,2362796,1975468
912,"1670912","Seia",3729256,3729256,3729256,3440154,3151052,2862358,3424310,3288310,3152310,3509004,2604468,3460248,4315144,3965318,3615050,3265666,2999208,4026484,5053284,4180844,3109130,3178830,3248972,3802798,4355774,3147346,4957982,5055120,4553518,5072936,4241330
902,"1680902","Almeida",992188,992188,992188,915212,838236,761668,560660,538424,516188,264282,196282,260440,325040,298520,272408,245922,334016,448630,562802,665448,494802,505920,517480,605574,693668,500990,789514,804780,725118,807602,675206
903,"1680903","Celorico da Beira",106930,106930,106930,98804,90236,82110,564502,541858,519622,991338,735590,977228,1218832,1120062,1021258,922488,1222266,1640942,2059652,2398360,1783810,1823556,1863778,2181508,2498864,1805638,2844066,2900098,2612152,2910434,2433346
904,"1680904","Figueira de Castelo Rodrigo",769794,769794,769794,709920,650488,591022,941290,903652,866456,1172218,869856,1155558,1441226,1324470,1207306,1090550,646204,867306,1088408,242046,180064,183906,188156,220252,252314,182342,286858,292808,263738,293794,245616
907,"1680907","Guarda",6025820,6025820,6025820,5558354,5091772,4624782,3034704,2914106,2793508,897226,665890,884850,1103368,1013982,924188,835244,861322,1156408,1451086,1375368,1022550,1045636,1068722,1250928,1432692,1035402,1631048,1662940,1498006,1668822,1395258
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",222394,222394,222394,205292,187748,170646,123590,118898,113764,55590,41480,54740,68442,62866,57324,51748,45764,61574,76976,60316,44914,46172,47056,55182,62866,45526,71808,73304,65756,73338,61336
910,"1680910","Pinhel",799748,799748,799748,737732,675716,613700,522614,501636,481134,347684,258298,342992,427652,393040,358394,323748,212126,284410,357102,137700,102204,104788,106930,124882,143276,103666,163030,166090,149872,166838,139502
911,"1680911","Sabugal",607274,607274,607274,560252,513196,466140,513196,493102,472566,487118,361386,480284,598740,549984,501636,453322,332282,446046,559810,307904,229228,234362,239496,280126,320756,231982,365262,372368,335376,373966,312664
913,"1680913","Trancoso",842486,842486,842486,777070,712062,646646,884850,849762,814266,1005006,745858,990896,1235968,1135872,1035368,935306,547842,735148,922488,186898,138992,142426,145418,170204,195024,140658,221646,226134,203864,226882,189686
502,"1690502","Castelo Branco",7047928,7047928,7047928,6501378,5955236,5409536,4531112,4351082,4171018,2924816,2170832,2884186,3596656,3305004,3013318,2722108,2128060,2856816,3585130,2277320,1693540,1731620,1769666,2071620,2372690,1714348,2700824,2753524,2480266,2763350,2310368
505,"1690505","Idanha-a-Nova",2005762,2005762,2005762,1850076,1694832,1539588,1957006,1879146,1801320,2107524,1564408,2078012,2591650,2381258,2171274,1961290,2704564,3630452,4555932,5440748,4045728,4136814,4227900,4948530,5668276,4095538,6451636,6578490,5925520,6601508,5519322
507,"1690507","Penamacor",1856060,1856060,1856060,1711934,1568250,1424566,908378,872440,836094,226236,167654,222802,277984,255306,233070,210426,142426,191182,239904,104346,77826,79560,81260,94928,109038,78710,123828,126344,113866,126922,106114
511,"1690511","Vila Velha de Ródão",1676438,1676438,1676438,1546422,1416440,1286832,941290,903652,866456,434928,322456,428536,534582,491402,447780,404566,288252,387022,485384,247622,183906,188156,192440,224944,257890,186456,293454,299438,269620,300254,251022
501,"16A0501","Belmonte",325040,325040,325040,299778,274550,249322,207434,199308,191182,132158,97920,130424,162520,149260,136000,123182,128724,172788,217260,209134,155244,159086,162520,190298,217668,157386,248030,252654,227732,253504,211956
503,"16A0503","Covilhã",2536060,2536060,2536060,2339336,2143020,1946296,1256062,1206456,1156408,337416,250172,332724,414834,381038,347684,313922,311780,418676,525606,478550,355810,363936,372062,435370,498644,360298,567494,578612,521254,580720,485520
504,"16A0504","Fundão",2557446,2557446,2557446,2358988,2161006,1962990,1583652,1520786,1457920,945982,702236,932722,1163242,1068722,974644,880566,1005448,1349698,1693982,1765824,1313352,1342864,1372376,1606296,1839808,1329366,2094128,2135132,1923380,2142748,1791460
1001,"16B1001","Alcobaça",1331678,1331678,1331678,1322532,1313386,1304274,3621442,3215890,2810372,7716878,7431006,5541286,3651566,3242376,2833220,2423112,1195576,1244910,1295128,467636,535228,596428,657628,602820,547094,405518,373014,406606,980696,928846,936598
1101,"16B1101","Alenquer",819264,819264,819264,813790,808316,802842,1195576,1062228,927962,1753618,1688780,1259496,830246,737086,643926,550766,686834,715156,744396,1162698,1330760,1482366,1633972,1497904,1360884,1008168,927486,1010344,2439194,2309076,2328320
1102,"16B1102","Arruda dos Vinhos",521526,521526,521526,517854,514216,510578,638418,567188,495040,759900,731578,545258,359856,319668,278562,238374,533392,556240,578136,1104252,1264086,1408382,1551794,1422084,1292374,957746,880770,959514,2316624,2193102,2211394
1005,"16B1005","Bombarral",903312,903312,903312,896920,890528,884136,920652,817462,714238,779076,750788,559878,369002,327896,285872,244766,105026,108698,113254,6392,7310,8228,9146,8228,7310,5270,5440,5508,13940,12512,12614
1104,"16B1104","Cadaval",316948,316948,316948,314194,312358,309638,839358,745280,652120,1773712,1707956,1273198,839358,745280,651202,557158,273088,284954,295936,104108,118728,132430,146132,134266,121482,90270,82552,89964,218722,206924,208658
1006,"16B1006","Caldas da Rainha",772684,772684,772684,767210,761736,757180,1686026,1497904,1308830,3273452,3151970,2350964,1549040,1375504,1201968,1028432,779076,811070,843948,889610,1018368,1134376,1250384,1146242,1041216,771936,709444,773398,1866668,1767898,1782654
1108,"16B1108","Lourinhã",297738,297738,297738,295936,294100,291346,960840,853060,745280,2162808,2082432,1553596,1023876,908786,793696,679524,311440,324224,337926,71230,82212,91324,100470,92242,84014,61710,56848,61812,150450,142120,143310
1011,"16B1011","Nazaré",503268,503268,503268,499596,495958,492286,738888,656710,573580,1091468,1050362,783666,516052,458490,400962,342516,143412,148886,155278,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,302328,268532,234736,876826,843948,629306,414664,368084,321504,274924,298656,311440,323340,467636,535228,596428,657628,602820,547094,405518,373014,406606,980696,928846,936598
1014,"16B1014","Peniche",46580,46580,46580,46580,45662,45662,288626,256666,223754,740724,713320,531556,350710,311440,272170,232900,130594,136102,141576,84014,96798,107780,118728,108698,98634,72964,66980,73508,176902,168266,169660
1112,"16B1112","Sobral de Monte Agraço",2011202,2011202,2011202,1997500,1983798,1969178,2324478,2064174,1803870,2533646,2439568,1819374,1198330,1064064,929798,795532,959922,1000110,1040298,1598374,1829438,2037688,2245938,2057782,1870544,1385840,1274014,1388798,3353046,3174274,3200760
1113,"16B1113","Torres Vedras",2700756,2700756,2700756,2681580,2663322,2644146,3587646,3185766,2783886,4754900,4578610,3414110,2249576,1997500,1745424,1493314,1797478,1872380,1948166,2988464,3420502,3810482,4199578,3848868,3497206,2591888,2382958,2596274,6268648,5934666,5984204
1401,"16C1401","Abrantes",2122620,2122620,2122620,2108000,2093380,2078794,3862536,3430532,2997610,6761512,6511272,4855370,3199468,2841414,2482476,2123538,908786,947138,985490,58446,66674,74902,82212,74902,68510,50422,46716,50830,122604,115974,116926
1402,"16C1402","Alcanena",306884,306884,306884,305048,303246,300492,262140,232900,203660,116892,112336,84014,55726,49334,42942,36550,20094,21012,21930,12784,14620,16456,18258,16456,15538,11288,10132,10982,27846,26146,26384
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",74902,74902,74902,73984,73066,73066,53890,47498,42024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",18258,18258,18258,18258,18258,18258,140658,125120,109616,369920,356218,265778,175372,155278,136102,116008,48416,50218,52972,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",735250,735250,735250,730694,725186,720630,558042,495040,432922,77622,74902,55726,36550,32878,28322,24650,31042,31960,32878,52054,59364,66674,73066,66674,61200,45152,41276,45322,108664,103462,104312
1417,"16C1417","Sardoal",121482,121482,121482,120564,119646,118728,87686,77622,67592,0,0,0,0,0,0,0,10030,10948,10948,25568,30124,32878,36550,33796,30124,22576,21012,22678,54332,51170,51578
1418,"16C1418","Tomar",745280,745280,745280,739806,734332,729776,664904,590920,516052,369920,356218,265778,175372,155278,136102,116008,68510,72148,74902,52054,59364,66674,73066,66674,61200,45152,41276,45322,108664,103462,104312
1419,"16C1419","Torres Novas",949892,949892,949892,943500,937108,929798,758982,674050,589118,214642,206414,154360,101388,90406,78540,67592,31042,31960,32878,6392,7310,8228,9146,8228,7310,5270,5440,5508,13940,12512,12614
1420,"16C1420","Vila Nova da Barquinha",46580,46580,46580,46580,45662,45662,33796,30124,26486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1769156,1769156,1769156,1757290,1744506,1732606,1276870,1133458,990998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6853754,6853754,6853754,6806290,6758792,6711294,4944858,4390454,3836968,0,0,0,0,0,0,0,48416,50218,52972,123318,141576,157080,173536,158916,144296,106828,98124,107134,259114,245582,247622
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2754,2754,6392,7310,8228,9146,8228,7310,5270,5440,5508,13940,12512,12614
1107,"1711107","Loures",13715770,13715770,13715770,13620774,13526696,13430782,12234322,10864292,9494262,6781606,6529530,4869072,3208580,2849642,2489786,2129930,998274,1040298,1082322,279480,319668,356218,392734,359856,326978,242250,222734,242454,586466,554812,559436
1109,"1711109","Mafra",13455466,13455466,13455466,13362306,13269146,13175986,10668826,9474168,8279510,2786640,2683416,2001138,1318860,1170926,1022958,874990,1381896,1439424,1496986,2585700,2960176,3296266,3633308,3330062,3025932,2242028,2062100,2246686,5424462,5135428,5178268
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319668,332452,346154,811954,929798,1035742,1140768,1045772,949892,704208,647904,705398,1703672,1613266,1626730
1110,"1711110","Oeiras",5037134,5037134,5037134,5002420,4967706,4932992,3634226,3227790,2820436,0,0,0,0,0,0,0,2754,2754,2754,6392,7310,8228,9146,8228,7310,5270,5440,5508,13940,12512,12614
1111,"1711111","Sintra",20755844,20755844,20755844,20612466,20468136,20323840,16137046,14330456,12522914,3371168,3246048,2420358,1595620,1416610,1237600,1058556,1254022,1306076,1359048,2066010,2364666,2634082,2903532,2660602,2417638,1791358,1647028,1794724,4333742,4103120,4137358
1114,"1711114","Vila Franca de Xira",3129122,3129122,3129122,3107226,3085296,3063366,3977626,3531920,3086214,4988718,4803316,3582138,2360994,2096134,1831274,1566380,817462,851258,885020,415582,475864,529754,584528,535228,486812,360366,331738,361284,872032,825384,832286
1502,"1721502","Alcochete",3500878,3500878,3500878,3477112,3452462,3428696,4514690,4008702,3503598,5767794,5554070,4142050,2729078,2423112,2118064,1811180,860370,896920,932518,266696,305048,339762,374476,343434,311440,230962,212602,231472,558620,528666,533086
1503,"1721503","Almada",865844,865844,865844,860370,853978,847586,624716,554404,484976,0,0,0,0,0,0,0,35632,37434,38352,91324,104108,116008,127874,116892,106862,78982,72420,78982,190842,180778,182274
1504,"1721504","Barreiro",474946,474946,474946,471274,468554,464882,342516,304130,265778,0,0,0,0,0,0,0,38352,40188,41106,97716,111418,124202,136986,125120,114172,84252,77860,84490,204782,193290,194888
1506,"1721506","Moita",6564244,6564244,6564244,6519500,6473804,6428142,6106638,5422558,4739362,3974906,3827856,2854232,1881492,1670522,1459518,1248548,546176,569024,591838,64838,73984,83130,91324,84014,75820,56440,52190,56338,136510,128486,129540
1507,"1721507","Montijo",5102890,5102890,5102890,5067258,5032544,4996946,5616188,4987800,4358494,5612516,5404300,4029680,2656012,2358274,2060502,1762764,1177318,1226618,1275952,1124346,1286900,1433032,1579164,1447652,1315222,974304,896342,976684,2357016,2231760,2250392
1508,"1721508","Palmela",10959288,10959288,10959288,10884386,10808566,10731862,10076988,8949004,7820102,6293876,6060976,4519246,2978434,2644146,2310776,1976488,5902060,6147744,6394346,12914764,14783472,16466778,18150084,16632086,15114088,11199668,10298838,11221020,27093138,25649872,25863902
1510,"1721510","Seixal",102306,102306,102306,101388,101388,100470,570860,506906,442986,1442178,1388288,1035742,682278,605540,529754,453016,291346,303246,315112,260304,297738,331534,365330,334288,304130,225692,207128,225964,544680,516154,520472
1511,"1721511","Sesimbra",3520054,3520054,3520054,3495370,3470720,3446988,2646900,2350964,2054110,311440,300492,223754,147968,130594,114172,97716,125120,130594,135184,214642,245684,273088,301410,275842,251158,185844,171326,186150,449956,425204,428740
1512,"1721512","Setúbal",1899750,1899750,1899750,1886082,1873264,1860480,2828630,2511716,2194768,4228818,4071704,3035962,2001138,1776466,1552678,1328006,822018,856732,891412,682278,780912,869516,959004,878628,798252,591362,543558,592756,1430652,1355206,1366494
1409,"1851409","Coruche",51660824,51660824,51660824,51303722,50946586,50586730,52543124,46659322,40775554,44293772,42650654,31804620,20959538,18610410,16261248,13909400,10825940,11276202,11730136,12772270,14619966,16284096,17949144,16447602,14946944,11076282,10184360,11096716,26792238,25365666,25577282
1412,"1851412","Golegã",34061506,34061506,34061506,33825886,33591150,33353660,38704070,34369308,30035464,40981050,39460332,29426286,19391322,17218450,15044694,12869068,9096938,9475086,9856872,9478724,10849672,12085436,13320282,12206000,11092636,8219568,7558438,8234630,19882792,18823862,18980908
1414,"1851414","Rio Maior",28586894,28586894,28586894,28388708,28191440,27992302,27268952,24215616,21162280,19272560,18557404,13838136,9119786,8097746,7075706,6051864,10476114,10911790,11351104,20223370,23149750,25784750,28420668,26044136,23667604,17537574,16126132,17570248,42423466,40163690,40498828
1415,"1851415","Salvaterra de Magos",36045304,36045304,36045304,35795982,35546626,35296352,45052754,40007426,34962064,55244832,53196162,39668582,26141886,23211834,20281816,17348160,17897056,18642370,19392206,27110036,31031936,34564774,38097612,34911846,31726080,23509810,21617812,23553364,56869250,53840768,54289976
1416,"1851416","Santarém",2122620,2122620,2122620,2108000,2093380,2078794,3768492,3346518,2924544,6489342,6248214,4659904,3070676,2726358,2382006,2037688,3011312,3136432,3262470,5495624,6291156,7007196,7723270,7077542,6431814,4766222,4382736,4774960,11528754,10915496,11006582
1103,"1851103","Azambuja",18297100,18297100,18297100,18171062,18044106,17917150,16647624,14783472,12919320,9996612,9625774,7178012,4730250,4200496,3669824,3139186,2078794,2165562,2252330,1955476,2238628,2493458,2748254,2518108,2288846,1695818,1559036,1698572,4102474,3883684,3916086
1405,"1851405","Benavente",3547458,3547458,3547458,3522774,3499042,3474392,2841414,2523582,2205750,818346,788222,587282,387260,344318,300492,256666,106862,111418,116008,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",11080736,11080736,11080736,11004032,10927294,10850590,9311580,8268562,7226428,3819628,3678052,2742780,1807508,1604766,1401990,1199214,1994746,2077876,2160972,3800452,4350266,4845306,5341264,4894640,4448016,3296096,3030862,3301672,7972320,7547966,7610934
1404,"1851404","Alpiarça",4627944,4627944,4627944,4595984,4563990,4532030,3339208,2964732,2591174,0,0,0,0,0,0,0,181764,189074,196384,461244,527918,588200,648482,593674,539784,400248,367574,400418,968150,916368,923984
1406,"1851406","Cartaxo",1256776,1256776,1256776,1248548,1239402,1231208,906950,805562,704208,0,0,0,0,0,0,0,988244,1029350,1070456,2514436,2877964,3205860,3532838,3237820,2941884,2180352,2004470,2184160,5274012,4993308,5034992
1407,"1851407","Chamusca",7300412,7300412,7300412,7250160,7199024,7148772,6839168,6072842,5307468,4560352,4390454,3274370,2157334,1916206,1674160,1432114,2127176,2215780,2305302,3891776,4454408,4961314,5468220,5011532,4553960,3374330,3103282,3380654,8163196,7728744,7793208
1201,"1821201","Alter do Chão",5750080,5750080,5750080,5412426,5074126,4736438,3851180,3577344,3304188,1991720,1642234,1697518,1752802,1696192,1638936,1582326,1743588,1709350,1675792,1779798,1725160,2317542,2909278,3000772,3091586,1943202,3238262,4212872,3746562,6158930,5889786
1202,"1821202","Arronches",2602530,2602530,2602530,2449836,2296496,2143768,2276062,2114154,1952892,2088484,1721862,1779798,1837700,1778472,1718564,1659336,1114996,1093270,1071544,696388,675308,907018,1138694,1174224,1209788,760410,1267826,1649238,1466590,2411076,2305710
1501,"1811501","Alcácer do Sal",4465254,4465254,4465254,4202638,3940022,3677406,2339268,2173382,2006884,96764,79628,82280,84898,82280,79628,77010,93466,91494,89522,100708,97410,130968,164560,169830,175066,109718,182988,238476,211820,348704,333472
1505,"1811505","Grândola",77656,77656,77656,73066,68442,63852,373864,347548,320552,743104,612782,633182,654262,633182,611490,590410,437036,428502,419934,313956,304096,408748,513400,529210,545666,342822,571710,743444,660926,1087150,1039652
211,"1810211","Odemira",421906,421906,421906,396882,372538,347548,1218356,1131452,1045228,2229346,1838380,1900226,1962106,1898934,1835082,1771230,1301282,1276258,1251234,926092,897804,1205844,1513884,1561280,1608642,1011194,1685210,2192252,1949526,3205078,3065032
1509,"1811509","Santiago do Cacém",10287108,10287108,10287108,9682214,9077320,8472426,5636214,5236034,4835854,772718,637160,658852,680578,658206,635834,614108,1055768,1035368,1014968,1312468,1272314,1709350,2145740,2212890,2280040,1433168,2388500,3107396,2762942,4542706,4344180
1513,"1811513","Sines",1193978,1193978,1193978,1124210,1053796,983348,1010990,939250,867510,884612,729300,753644,778668,752998,727974,702304,338980,332384,325822,76364,74392,99382,125052,128996,132974,83606,139366,181016,160786,264928,253368
1213,"1821213","Ponte de Sor",27842770,27842770,27842770,26205806,24568842,22932558,15110450,14037546,12964676,1768612,1457920,1507288,1556656,1505962,1455948,1405254,1922632,1885096,1848240,2194462,2127312,2857258,3587238,3699778,3811672,2396116,3992960,5194792,4619308,7594784,7262910
1214,"1821214","Portalegre",4887194,4887194,4887194,4599554,4312560,4024920,3206778,2979046,2751314,1546116,1274286,1317738,1360510,1316412,1272314,1228216,1684360,1652094,1619182,1924604,1865342,2505800,3146224,3244960,3343016,2101540,3501966,4556204,4051542,6660634,6369594
701,"1830701","Alandroal",1758718,1758718,1758718,1655392,1552066,1448706,1478320,1373668,1268370,1278230,1053796,1089326,1124890,1088680,1051824,1015614,2151010,2109564,2067438,2834886,2747336,3691210,4634438,4779244,4924050,3095020,5157902,6710410,5967238,9810156,9381484
702,"1830702","Arraiolos",18451494,18451494,18451494,17366758,16282056,15197320,15050542,13982262,12913336,12388750,10213396,10558938,10903834,10550370,10196260,9842150,8633042,8466510,8299332,7445626,7215922,9694046,12171558,12551984,12933090,8129230,13547538,17623594,15672164,25765574,24639664
703,"1830703","Borba",2855966,2855966,2855966,2687462,2519604,2351780,2419576,2247774,2075972,2118098,1746206,1805468,1864050,1803496,1742942,1683034,901068,883966,866184,330412,319872,429794,539716,556852,573308,360502,601018,781524,695300,1142706,1092794
704,"1830704","Estremoz",13726888,13726888,13726888,12919932,12112296,11306020,10478630,9734880,8990450,7617428,6279936,6492538,6704494,6487268,6269396,6051558,6550474,6424096,6297718,6616298,6412230,8613934,10814992,11153292,11491626,7223368,12038142,15659754,13926128,22894682,21894232
705,"1830705","Évora",29452092,29452092,29452092,27720336,25989260,24258184,28899864,26848236,24795282,30634238,25255370,26109042,26962102,26087350,25212564,24337166,15554082,15253930,14953132,8911468,8636986,11602194,14567402,15022900,15479044,9729202,16214736,21093022,18757222,30838170,29490614
706,"1830706","Montemor-o-Novo",47987838,47987838,47987838,45166756,42345674,39524626,36261238,33686996,31112074,25803654,21272576,21991982,22710742,21973554,21236366,20499824,12799470,12552630,12305178,7010562,6794662,9128014,11460686,11818740,12177474,7654182,12756392,16594278,14756714,24260462,23200342
708,"1830708","Mourão",1979242,1979242,1979242,1863370,1746886,1630368,1421710,1321036,1219648,899096,741132,766156,791180,765510,739840,714170,665448,652290,639778,604248,585140,786556,987292,1018232,1049172,659532,1099186,1429428,1271396,2090558,1999200
709,"1830709","Portel",13629478,13629478,13629478,12827792,12026752,11225712,9364280,8699512,8034064,5247220,4325718,4471850,4617982,4467906,4318476,4168434,9646684,9460398,9274112,12978514,12578300,16897456,21215966,21879442,22542884,14169806,23614598,30719714,27318286,44912402,42949820
710,"1830710","Redondo",4069018,4069018,4069018,3830100,3590502,3351584,3757714,3491120,3223880,3708346,3057382,3160708,3264034,3158056,3052112,2946134,2278714,2234616,2190518,1727778,1674466,2249100,2823700,2912576,3000772,1886116,3143198,4088602,3636232,5977744,5716522
